data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
58599,CO10967428,'202204081608351476560730,3700.1000,2022-04-08 17:24:36.0,fonseca.yissel_m,OMSRESTAPIUSER,'202204081610171476566788,MU,COCV_739,fonseca.yissel_m,
58600,CO10967428,'202204081608351476560730,3700.2000,2022-04-08 17:46:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081610171476566788,MU,COCV_739,fonseca.yissel_m,
58601,CO10967429,'202204081613361476580275,3350.1000,2022-04-08 16:15:18.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202204081615181476585191,MU,COCV_156,roa.julio_m,
58602,CO10967429,'202204081613361476580275,3350.1500,2022-04-08 16:21:10.0,roa.julio_m,roa.julio_m,'202204081615181476585191,MU,COCV_156,roa.julio_m,
58603,CO10967429,'202204081613361476580275,3350.1500.1000,2022-04-08 16:21:10.0,roa.julio_m,roa.julio_m,'202204081615181476585191,MU,COCV_156,roa.julio_m,
58604,CO10967429,'202204081613361476580275,3700.1000,2022-04-08 16:53:37.0,roa.julio_m,OMSRESTAPIUSER,'202204081615181476585191,MU,COCV_156,roa.julio_m,
58605,CO10967429,'202204081613361476580275,3700.2000,2022-04-08 17:02:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081615181476585191,MU,COCV_156,roa.julio_m,
58606,CO10967430,'202204081613361476580262,3350.1000,2022-04-08 16:15:18.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204081615181476585168,MU,COCV_181,quilindo.heider_m,
58607,CO10967430,'202204081613361476580262,3350.1500,2022-04-08 16:15:52.0,quilindo.heider_m,quilindo.heider_m,'202204081615181476585168,MU,COCV_181,quilindo.heider_m,
58608,CO10967430,'202204081613361476580262,3350.1500.1000,2022-04-08 16:15:53.0,quilindo.heider_m,quilindo.heider_m,'202204081615181476585168,MU,COCV_181,quilindo.heider_m,
58609,CO10967430,'202204081613361476580262,3700.1000,2022-04-08 16:19:35.0,quilindo.heider_m,OMSRESTAPIUSER,'202204081615181476585168,MU,COCV_181,quilindo.heider_m,
58610,CO10967430,'202204081613361476580262,3700.2000,2022-04-08 16:37:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081615181476585168,MU,COCV_181,quilindo.heider_m,
58611,CO10967431,'202204081611371476574639,3350.1000,2022-04-08 16:13:18.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202204081613171476579367,MU,COCV_666,lopez.obed_m,
58612,CO10967431,'202204081611371476574639,3350.1500,2022-04-08 16:18:10.0,lopez.obed_m,lopez.obed_m,'202204081613171476579367,MU,COCV_666,lopez.obed_m,
58613,CO10967431,'202204081611371476574639,3350.1500.1000,2022-04-08 16:18:11.0,lopez.obed_m,lopez.obed_m,'202204081613171476579367,MU,COCV_666,lopez.obed_m,
58614,CO10967431,'202204081611371476574639,3700.1000,2022-04-08 20:29:25.0,lopez.obed_m,OMSRESTAPIUSER,'202204081613171476579367,MU,COCV_666,lopez.obed_m,
58615,CO10967431,'202204081611371476574639,3700.2000,2022-04-08 20:30:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081613171476579367,MU,COCV_666,lopez.obed_m,
58616,CO10967432,'202204081611371476574595,3350.1000,2022-04-08 16:13:18.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202204081613181476579424,MU,COCV_677,camargo.olga_m,
58617,CO10967432,'202204081611371476574595,3350.1500,2022-04-08 16:17:18.0,camargo.olga_m,camargo.olga_m,'202204081613181476579424,MU,COCV_677,camargo.olga_m,
58618,CO10967432,'202204081611371476574595,3350.1500.1000,2022-04-08 16:17:18.0,camargo.olga_m,camargo.olga_m,'202204081613181476579424,MU,COCV_677,camargo.olga_m,
58619,CO10967432,'202204081611371476574595,3700.1000,2022-04-08 16:35:20.0,camargo.olga_m,OMSRESTAPIUSER,'202204081613181476579424,MU,COCV_677,camargo.olga_m,
58620,CO10967432,'202204081611371476574595,3700.2000,2022-04-08 17:03:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081613181476579424,MU,COCV_677,camargo.olga_m,
58621,CO10967433,'202204081611361476574585,1400,2022-04-08 16:18:44.0,orozco.katherine_m,orozco.katherine_m,'202204081613171476579317,MU,COCV_556,orozco.katherine_m,
58622,CO10967433,'202204081611361476574585,1400,2022-04-08 16:18:44.0,orozco.katherine_m,orozco.katherine_m,'202204081623411476615287,MU,COCV_881,montoya.meralyn_m,
58623,CO10967433,'202204081611361476574585,1400,2022-04-08 16:21:14.0,orozco.katherine_m,orozco.katherine_m,'202204081613171476579317,MU,COCV_556,orozco.katherine_m,
58624,CO10967433,'202204081611361476574585,1400,2022-04-08 16:21:14.0,orozco.katherine_m,orozco.katherine_m,'202204081623411476615287,MU,COCV_881,montoya.meralyn_m,
58625,CO10967433,'202204081611361476574585,3350.1000,2022-04-08 16:13:17.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202204081613171476579317,MU,COCV_556,orozco.katherine_m,
58626,CO10967433,'202204081611361476574585,3350.1000,2022-04-08 16:13:17.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202204081623411476615287,MU,COCV_881,montoya.meralyn_m,
58627,CO10967433,'202204081611361476574585,3350.1000,2022-04-08 16:23:41.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202204081613171476579317,MU,COCV_556,orozco.katherine_m,
58628,CO10967433,'202204081611361476574585,3350.1000,2022-04-08 16:23:41.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202204081623411476615287,MU,COCV_881,montoya.meralyn_m,
58629,CO10967433,'202204081611361476574585,3350.1500,2022-04-08 16:29:12.0,montoya.meralyn_m,montoya.meralyn_m,'202204081613171476579317,MU,COCV_556,orozco.katherine_m,
58630,CO10967433,'202204081611361476574585,3350.1500,2022-04-08 16:29:12.0,montoya.meralyn_m,montoya.meralyn_m,'202204081623411476615287,MU,COCV_881,montoya.meralyn_m,
58631,CO10967433,'202204081611361476574585,3350.1500.1000,2022-04-08 16:30:07.0,montoya.meralyn_m,montoya.meralyn_m,'202204081613171476579317,MU,COCV_556,orozco.katherine_m,
58632,CO10967433,'202204081611361476574585,3350.1500.1000,2022-04-08 16:30:07.0,montoya.meralyn_m,montoya.meralyn_m,'202204081623411476615287,MU,COCV_881,montoya.meralyn_m,
58633,CO10967433,'202204081611361476574585,3700.1000,2022-04-08 17:14:59.0,montoya.meralyn_m,OMSRESTAPIUSER,'202204081613171476579317,MU,COCV_556,orozco.katherine_m,
58634,CO10967433,'202204081611361476574585,3700.1000,2022-04-08 17:14:59.0,montoya.meralyn_m,OMSRESTAPIUSER,'202204081623411476615287,MU,COCV_881,montoya.meralyn_m,
58635,CO10967433,'202204081611361476574585,3700.2000,2022-04-08 18:02:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081613171476579317,MU,COCV_556,orozco.katherine_m,
58636,CO10967433,'202204081611361476574585,3700.2000,2022-04-08 18:02:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081623411476615287,MU,COCV_881,montoya.meralyn_m,
58637,CO10967435,'202204081613361476580231,3350.1000,2022-04-08 16:15:17.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202204081615171476585104,MU,COCV_881,montoya.meralyn_m,
58638,CO10967435,'202204081613361476580231,3350.1500,2022-04-08 16:20:09.0,montoya.meralyn_m,montoya.meralyn_m,'202204081615171476585104,MU,COCV_881,montoya.meralyn_m,
58639,CO10967435,'202204081613361476580231,3350.1500.1000,2022-04-08 16:20:09.0,montoya.meralyn_m,montoya.meralyn_m,'202204081615171476585104,MU,COCV_881,montoya.meralyn_m,
58640,CO10967435,'202204081613361476580231,3700.1000,2022-04-08 16:55:26.0,montoya.meralyn_m,OMSRESTAPIUSER,'202204081615171476585104,MU,COCV_881,montoya.meralyn_m,
58641,CO10967435,'202204081613361476580231,3700.2000,2022-04-09 02:23:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081615171476585104,MU,COCV_881,montoya.meralyn_m,
58642,CO10967436,'202204081616371476588785,3350.1000,2022-04-08 16:18:21.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202204081618211476593877,MU,COCV_262,diaz.laura_m,
58643,CO10967436,'202204081616371476588785,3350.1500,2022-04-08 16:55:48.0,diaz.laura_m,diaz.laura_m,'202204081618211476593877,MU,COCV_262,diaz.laura_m,
58644,CO10967436,'202204081616371476588785,3350.1500.1000,2022-04-08 16:55:49.0,diaz.laura_m,diaz.viviana_m,'202204081618211476593877,MU,COCV_262,diaz.laura_m,
58645,CO10967436,'202204081616371476588785,3700.1000,2022-04-09 14:07:04.0,diaz.viviana_m,OMSRESTAPIUSER,'202204081618211476593877,MU,COCV_262,diaz.laura_m,
58646,CO10967436,'202204081616371476588785,3700.2000,2022-04-09 14:21:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081618211476593877,MU,COCV_262,diaz.laura_m,
58647,CO10967437,'202204081623331476614544,3350.1000,2022-04-08 16:25:20.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202204081625201476620000,MU,COCV_522,molano.guido_m,
58648,CO10967437,'202204081623331476614544,3350.1500,2022-04-08 16:39:39.0,molano.guido_m,molano.guido_m,'202204081625201476620000,MU,COCV_522,molano.guido_m,
58649,CO10967437,'202204081623331476614544,3350.1500.1000,2022-04-08 16:39:39.0,molano.guido_m,toro.yondeliz_m,'202204081625201476620000,MU,COCV_522,molano.guido_m,
58650,CO10967437,'202204081623331476614544,3700.1000,2022-04-08 16:51:09.0,toro.yondeliz_m,OMSRESTAPIUSER,'202204081625201476620000,MU,COCV_522,molano.guido_m,
58651,CO10967437,'202204081623331476614544,3700.2000,2022-04-08 17:18:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081625201476620000,MU,COCV_522,molano.guido_m,
58652,CO10967438,'202204081616361476588739,3350.1000,2022-04-08 16:18:19.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202204081618191476593609,MU,COCV_391,quintero.johan_m,
58653,CO10967438,'202204081616361476588739,3350.1500,2022-04-08 16:44:37.0,quintero.johan_m,quintero.johan_m,'202204081618191476593609,MU,COCV_391,quintero.johan_m,
58654,CO10967438,'202204081616361476588739,3350.1500.1000,2022-04-08 16:44:59.0,quintero.johan_m,quintero.johan_m,'202204081618191476593609,MU,COCV_391,quintero.johan_m,
58655,CO10967438,'202204081616361476588739,3700.1000,2022-04-08 16:51:27.0,quintero.johan_m,OMSRESTAPIUSER,'202204081618191476593609,MU,COCV_391,quintero.johan_m,
58656,CO10967438,'202204081616361476588739,3700.2000,2022-04-08 16:52:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081618191476593609,MU,COCV_391,quintero.johan_m,
58657,CO10967439,'202204081616361476588694,1400,2022-04-08 16:37:36.0,munoz.carina_m,munoz.carina_m,'202204081618191476593705,MU,COCV_577,munoz.carina_m,
58658,CO10967439,'202204081616361476588694,1400,2022-04-08 16:37:36.0,munoz.carina_m,munoz.carina_m,'202204081639061476663918,MU,COCV_578,burbano.marinela_m,
58659,CO10967439,'202204081616361476588694,1400,2022-04-08 16:37:37.0,munoz.carina_m,munoz.carina_m,'202204081618191476593705,MU,COCV_577,munoz.carina_m,
58660,CO10967439,'202204081616361476588694,1400,2022-04-08 16:37:37.0,munoz.carina_m,munoz.carina_m,'202204081639061476663918,MU,COCV_578,burbano.marinela_m,
58661,CO10967439,'202204081616361476588694,3350.1000,2022-04-08 16:18:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204081618191476593705,MU,COCV_577,munoz.carina_m,
58662,CO10967439,'202204081616361476588694,3350.1000,2022-04-08 16:18:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204081639061476663918,MU,COCV_578,burbano.marinela_m,
58663,CO10967439,'202204081616361476588694,3350.1000,2022-04-08 16:39:06.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204081618191476593705,MU,COCV_577,munoz.carina_m,
58664,CO10967439,'202204081616361476588694,3350.1000,2022-04-08 16:39:06.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204081639061476663918,MU,COCV_578,burbano.marinela_m,
58665,CO10967439,'202204081616361476588694,3350.1500,2022-04-08 16:42:55.0,burbano.marinela_m,burbano.marinela_m,'202204081618191476593705,MU,COCV_577,munoz.carina_m,
58666,CO10967439,'202204081616361476588694,3350.1500,2022-04-08 16:42:55.0,burbano.marinela_m,burbano.marinela_m,'202204081639061476663918,MU,COCV_578,burbano.marinela_m,
58667,CO10967439,'202204081616361476588694,3350.1500.1000,2022-04-08 16:42:56.0,burbano.marinela_m,burbano.marinela_m,'202204081618191476593705,MU,COCV_577,munoz.carina_m,
58668,CO10967439,'202204081616361476588694,3350.1500.1000,2022-04-08 16:42:56.0,burbano.marinela_m,burbano.marinela_m,'202204081639061476663918,MU,COCV_578,burbano.marinela_m,
58669,CO10967439,'202204081616361476588694,3700.1000,2022-04-08 16:54:04.0,burbano.marinela_m,OMSRESTAPIUSER,'202204081618191476593705,MU,COCV_577,munoz.carina_m,
58670,CO10967439,'202204081616361476588694,3700.1000,2022-04-08 16:54:04.0,burbano.marinela_m,OMSRESTAPIUSER,'202204081639061476663918,MU,COCV_578,burbano.marinela_m,
58671,CO10967439,'202204081616361476588694,3700.2000,2022-04-08 18:01:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081618191476593705,MU,COCV_577,munoz.carina_m,
58672,CO10967439,'202204081616361476588694,3700.2000,2022-04-08 18:01:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081639061476663918,MU,COCV_578,burbano.marinela_m,
58673,CO10967440,'202204081616361476588660,3350.1000,2022-04-08 16:18:21.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202204081618201476593841,MU,COCV_696,martinez.marly_m,
58674,CO10967440,'202204081616361476588660,3350.1500,2022-04-08 16:20:20.0,martinez.marly_m,martinez.marly_m,'202204081618201476593841,MU,COCV_696,martinez.marly_m,
58675,CO10967440,'202204081616361476588660,3350.1500.1000,2022-04-08 16:20:21.0,martinez.marly_m,arenas.chanely_m,'202204081618201476593841,MU,COCV_696,martinez.marly_m,
58676,CO10967440,'202204081616361476588660,3700.1000,2022-04-08 16:35:36.0,arenas.chanely_m,OMSRESTAPIUSER,'202204081618201476593841,MU,COCV_696,martinez.marly_m,
58677,CO10967440,'202204081616361476588660,3700.2000,2022-04-08 17:13:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081618201476593841,MU,COCV_696,martinez.marly_m,
58678,CO10967441,'202204081621421476610160,3350.1000,2022-04-08 16:23:44.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202204081623441476615591,MU,COCV_666,lopez.obed_m,
58679,CO10967441,'202204081621421476610160,3350.1500,2022-04-08 16:38:21.0,lopez.obed_m,lopez.obed_m,'202204081623441476615591,MU,COCV_666,lopez.obed_m,
58680,CO10967441,'202204081621421476610160,3350.1500.1000,2022-04-08 16:38:21.0,lopez.obed_m,vasquez.indris_m,'202204081623441476615591,MU,COCV_666,lopez.obed_m,
58681,CO10967441,'202204081621421476610160,3700.1000,2022-04-08 18:26:15.0,vasquez.indris_m,OMSRESTAPIUSER,'202204081623441476615591,MU,COCV_666,lopez.obed_m,
58682,CO10967441,'202204081621421476610160,3700.2000,2022-04-09 16:39:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081623441476615591,MU,COCV_666,lopez.obed_m,
58683,CO10967442,'202204081616361476588642,3350.1000,2022-04-08 16:18:19.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202204081618181476593540,MU,COCV_156,roa.julio_m,
58684,CO10967442,'202204081616361476588642,3350.1500,2022-04-08 16:29:14.0,roa.julio_m,roa.julio_m,'202204081618181476593540,MU,COCV_156,roa.julio_m,
58685,CO10967442,'202204081616361476588642,3350.1500.1000,2022-04-08 16:29:14.0,roa.julio_m,roa.julio_m,'202204081618181476593540,MU,COCV_156,roa.julio_m,
58686,CO10967442,'202204081616361476588642,3700.1000,2022-04-08 16:52:39.0,roa.julio_m,OMSRESTAPIUSER,'202204081618181476593540,MU,COCV_156,roa.julio_m,
58687,CO10967442,'202204081616361476588642,3700.2000,2022-04-08 16:56:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081618181476593540,MU,COCV_156,roa.julio_m,
58688,CO10967443,'202204081616361476588618,3350.1000,2022-04-08 16:18:18.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202204081618181476593493,MU,COCV_573,ladino.nini_m,
58689,CO10967443,'202204081616361476588618,3350.1500,2022-04-08 16:38:40.0,ladino.nini_m,ladino.nini_m,'202204081618181476593493,MU,COCV_573,ladino.nini_m,
58690,CO10967443,'202204081616361476588618,3350.1500.1000,2022-04-08 16:38:40.0,ladino.nini_m,ladino.nini_m,'202204081618181476593493,MU,COCV_573,ladino.nini_m,
58691,CO10967443,'202204081616361476588618,3700.1000,2022-04-08 16:46:15.0,ladino.nini_m,OMSRESTAPIUSER,'202204081618181476593493,MU,COCV_573,ladino.nini_m,
58692,CO10967443,'202204081616361476588618,3700.2000,2022-04-08 16:54:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081618181476593493,MU,COCV_573,ladino.nini_m,
58693,CO10967444,'202204081621411476610015,3350.1000,2022-04-08 16:23:43.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202204081623431476615512,MU,COCV_229,guerrero.angelamaria_m,
58694,CO10967444,'202204081621411476610015,3350.1500,2022-04-08 16:25:10.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204081623431476615512,MU,COCV_229,guerrero.angelamaria_m,
58695,CO10967444,'202204081621411476610015,3350.1500.1000,2022-04-08 16:25:11.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204081623431476615512,MU,COCV_229,guerrero.angelamaria_m,
58696,CO10967444,'202204081621411476610015,3700.01,2022-04-08 17:07:52.0,DifarmaHubCreateDelRejectReturnServer,guerrero.angelamaria_m,'202204081623431476615512,MU,COCV_229,guerrero.angelamaria_m,
58697,CO10967444,'202204081621411476610015,3700.02,2022-04-08 17:08:42.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204081623431476615512,MU,COCV_229,guerrero.angelamaria_m,
58698,CO10967444,'202204081621411476610015,3700.1000,2022-04-08 16:38:18.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202204081623431476615512,MU,COCV_229,guerrero.angelamaria_m,
58699,CO10967445,'202204081621411476609993,3350.1000,2022-04-08 16:23:42.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202204081623421476615411,MU,COCV_171,davila.jessica_m,
58700,CO10967445,'202204081621411476609993,3350.1500,2022-04-08 16:29:38.0,davila.jessica_m,davila.jessica_m,'202204081623421476615411,MU,COCV_171,davila.jessica_m,
58701,CO10967445,'202204081621411476609993,3350.1500.1000,2022-04-08 16:29:38.0,davila.jessica_m,davila.jessica_m,'202204081623421476615411,MU,COCV_171,davila.jessica_m,
58702,CO10967445,'202204081621411476609993,3700.1000,2022-04-08 16:41:58.0,davila.jessica_m,OMSRESTAPIUSER,'202204081623421476615411,MU,COCV_171,davila.jessica_m,
58703,CO10967445,'202204081621411476609993,3700.2000,2022-04-08 17:09:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081623421476615411,MU,COCV_171,davila.jessica_m,
58704,CO10967446,'202204081621411476609960,3350.1000,2022-04-08 16:23:42.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202204081623421476615375,MU,COCV_392,pena.angie_m,
58705,CO10967446,'202204081621411476609960,3350.1500,2022-04-08 16:36:54.0,pena.angie_m,pena.angie_m,'202204081623421476615375,MU,COCV_392,pena.angie_m,
58706,CO10967446,'202204081621411476609960,3350.1500.1000,2022-04-08 16:37:06.0,pena.angie_m,pena.angie_m,'202204081623421476615375,MU,COCV_392,pena.angie_m,
58707,CO10967446,'202204081621411476609960,3700.1000,2022-04-08 16:43:48.0,pena.angie_m,OMSRESTAPIUSER,'202204081623421476615375,MU,COCV_392,pena.angie_m,
58708,CO10967446,'202204081621411476609960,3700.2000,2022-04-08 16:57:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081623421476615375,MU,COCV_392,pena.angie_m,
58709,CO10967447,'202204081621411476609896,3350.1000,2022-04-08 16:23:43.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202204081623431476615445,MU,COCV_825,rosas.carmenza_m,
58710,CO10967447,'202204081621411476609896,3350.1500,2022-04-08 16:31:16.0,rosas.carmenza_m,rosas.carmenza_m,'202204081623431476615445,MU,COCV_825,rosas.carmenza_m,
58711,CO10967447,'202204081621411476609896,3350.1500.1000,2022-04-08 16:31:17.0,rosas.carmenza_m,rosas.carmenza_m,'202204081623431476615445,MU,COCV_825,rosas.carmenza_m,
58712,CO10967447,'202204081621411476609896,3700.1000,2022-04-08 16:49:27.0,rosas.carmenza_m,OMSRESTAPIUSER,'202204081623431476615445,MU,COCV_825,rosas.carmenza_m,
58713,CO10967447,'202204081621411476609896,3700.2000,2022-04-08 17:28:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081623431476615445,MU,COCV_825,rosas.carmenza_m,
58714,CO10967448,'202204081621411476609852,3350.1000,2022-04-08 16:23:42.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202204081623421476615314,MU,COCV_885,pedraza.merlynrocio_m,
58715,CO10967448,'202204081621411476609852,3350.1500,2022-04-08 16:24:48.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204081623421476615314,MU,COCV_885,pedraza.merlynrocio_m,
58716,CO10967448,'202204081621411476609852,3350.1500.1000,2022-04-08 16:24:49.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204081623421476615314,MU,COCV_885,pedraza.merlynrocio_m,
58717,CO10967448,'202204081621411476609852,3700.1000,2022-04-08 16:38:43.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202204081623421476615314,MU,COCV_885,pedraza.merlynrocio_m,
58718,CO10967448,'202204081621411476609852,3700.2000,2022-04-08 17:19:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081623421476615314,MU,COCV_885,pedraza.merlynrocio_m,
58719,CO10967449,'202204081621431476610375,3350.1000,2022-04-08 16:23:44.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202204081623441476615611,MU,COCV_556,cadavid.nicolas_m,
58720,CO10967449,'202204081621431476610375,3350.1500,2022-04-08 16:36:54.0,cadavid.nicolas_m,cadavid.nicolas_m,'202204081623441476615611,MU,COCV_556,cadavid.nicolas_m,
58721,CO10967449,'202204081621431476610375,3350.1500.1000,2022-04-08 16:37:02.0,cadavid.nicolas_m,cadavid.nicolas_m,'202204081623441476615611,MU,COCV_556,cadavid.nicolas_m,
58722,CO10967449,'202204081621431476610375,3700.1000,2022-04-08 16:45:10.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202204081623441476615611,MU,COCV_556,cadavid.nicolas_m,
