data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
327965,COCC10554935,'202202211817081311427236,3350.1000,2022-02-21 18:19:33.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202202211819331311434700,MU,COCV_677,camargo.olga_m,
327966,COCC10554935,'202202211817081311427236,3350.1500,2022-02-21 18:21:00.0,camargo.olga_m,camargo.olga_m,'202202211819331311434700,MU,COCV_677,camargo.olga_m,
327967,COCC10554935,'202202211817081311427236,3350.1500.1000,2022-02-21 18:21:01.0,camargo.olga_m,mottas.dania_m,'202202211819331311434700,MU,COCV_677,camargo.olga_m,
327968,COCC10554935,'202202211817081311427236,3700.1000,2022-02-21 18:49:12.0,mottas.dania_m,OMSRESTAPIUSER,'202202211819331311434700,MU,COCV_677,camargo.olga_m,
327969,COCC10554935,'202202211817081311427236,3700.2000,2022-02-21 19:16:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211819331311434700,MU,COCV_677,camargo.olga_m,
327970,COCC10554939,'202202211818111311433207,3350.1000,2022-02-21 18:23:33.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202202211823331311447587,MU,COCV_844,rodriguez.daniel_m,
327971,COCC10554939,'202202211818111311433207,3350.1500,2022-02-21 18:33:40.0,rodriguez.daniel_m,quiroga.daniel_bk,'202202211823331311447587,MU,COCV_844,rodriguez.daniel_m,
327972,COCC10554939,'202202211818111311433207,9000,2022-02-21 22:30:43.0,quiroga.daniel_bk,quiroga.daniel_bk,'202202211823331311447587,MU,COCV_844,rodriguez.daniel_m,
327973,COCC10554940,'202202211818301311433619,3350.1000,2022-02-21 18:20:33.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202211820331311440097,MU,COCV_556,londono.leidy_m,
327974,COCC10554940,'202202211818301311433619,3350.1500,2022-02-21 18:22:28.0,londono.leidy_m,londono.leidy_m,'202202211820331311440097,MU,COCV_556,londono.leidy_m,
327975,COCC10554940,'202202211818301311433619,3350.1500.1000,2022-02-21 18:22:37.0,londono.leidy_m,londono.leidy_m,'202202211820331311440097,MU,COCV_556,londono.leidy_m,
327976,COCC10554940,'202202211818301311433619,3700.1000,2022-02-21 18:30:40.0,londono.leidy_m,OMSRESTAPIUSER,'202202211820331311440097,MU,COCV_556,londono.leidy_m,
327977,COCC10554940,'202202211818301311433619,3700.2000,2022-02-21 19:21:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211820331311440097,MU,COCV_556,londono.leidy_m,
327978,COCC10554943,'202202211819481311434894,3350.1000,2022-02-21 18:23:33.0,DifarmaConsolidateToShipmentAgentServer,lobo.sandra_m,'202202211823331311447561,MU,COCV_897,lobo.sandra_m,
327979,COCC10554943,'202202211819481311434894,3350.1500,2022-02-21 18:27:27.0,lobo.sandra_m,lobo.sandra_m,'202202211823331311447561,MU,COCV_897,lobo.sandra_m,
327980,COCC10554943,'202202211819481311434894,3350.1500.1000,2022-02-21 18:27:48.0,lobo.sandra_m,lobo.sandra_m,'202202211823331311447561,MU,COCV_897,lobo.sandra_m,
327981,COCC10554943,'202202211819481311434894,3700.1000,2022-02-21 19:29:02.0,lobo.sandra_m,OMSRESTAPIUSER,'202202211823331311447561,MU,COCV_897,lobo.sandra_m,
327982,COCC10554943,'202202211819481311434894,3700.2000,2022-02-21 19:49:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211823331311447561,MU,COCV_897,lobo.sandra_m,
327983,COCC10554944,'202202211820231311439593,3350.1000,2022-02-21 18:29:33.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202202211829331311461785,MU,COCV_825,rosas.carmenza_m,
327984,COCC10554944,'202202211820231311439593,3350.1500,2022-02-21 18:48:33.0,rosas.carmenza_m,rosas.carmenza_m,'202202211829331311461785,MU,COCV_825,rosas.carmenza_m,
327985,COCC10554944,'202202211820231311439593,3350.1500.1000,2022-02-21 18:48:47.0,rosas.carmenza_m,fonseca.leonardo_m,'202202211829331311461785,MU,COCV_825,rosas.carmenza_m,
327986,COCC10554944,'202202211820231311439593,3700.1000,2022-02-21 19:31:29.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202202211829331311461785,MU,COCV_825,rosas.carmenza_m,
327987,COCC10554944,'202202211820231311439593,3700.2000,2022-02-21 19:41:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211829331311461785,MU,COCV_825,rosas.carmenza_m,
327988,COCC10554945,'202202211820261311439724,3350.1000,2022-02-21 18:27:33.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202202211827331311457020,MU,COCV_155,acosta.shomara_m,
327989,COCC10554945,'202202211820261311439724,3350.1500,2022-02-21 18:31:36.0,acosta.shomara_m,acosta.shomara_m,'202202211827331311457020,MU,COCV_155,acosta.shomara_m,
327990,COCC10554945,'202202211820261311439724,3350.1500.1000,2022-02-21 18:31:46.0,acosta.shomara_m,obando.mayra_m,'202202211827331311457020,MU,COCV_155,acosta.shomara_m,
327991,COCC10554945,'202202211820261311439724,3700.1000,2022-02-21 18:56:14.0,obando.mayra_m,OMSRESTAPIUSER,'202202211827331311457020,MU,COCV_155,acosta.shomara_m,
327992,COCC10554945,'202202211820261311439724,3700.2000,2022-02-21 19:52:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211827331311457020,MU,COCV_155,acosta.shomara_m,
327993,COCC10554947,'202202211821051311443503,3350.1000,2022-02-21 18:32:33.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202202211832331311476745,MU,COCV_394,huertas.jose_m,
327994,COCC10554947,'202202211821051311443503,3350.1500,2022-02-21 18:34:44.0,huertas.jose_m,huertas.jose_m,'202202211832331311476745,MU,COCV_394,huertas.jose_m,
327995,COCC10554947,'202202211821051311443503,3350.1500.1000,2022-02-21 18:34:45.0,huertas.jose_m,huertas.jose_m,'202202211832331311476745,MU,COCV_394,huertas.jose_m,
327996,COCC10554947,'202202211821051311443503,3700.1000,2022-02-21 19:07:57.0,huertas.jose_m,OMSRESTAPIUSER,'202202211832331311476745,MU,COCV_394,huertas.jose_m,
327997,COCC10554947,'202202211821051311443503,3700.2000,2022-02-21 19:19:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211832331311476745,MU,COCV_394,huertas.jose_m,
327998,COCC10554950,'202202211823551311448853,3350.1000,2022-02-21 18:31:33.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202211831331311474401,MU,COCV_577,munoz.carina_m,
327999,COCC10554950,'202202211823551311448853,3350.1500,2022-02-21 18:33:40.0,munoz.carina_m,munoz.carina_m,'202202211831331311474401,MU,COCV_577,munoz.carina_m,
328000,COCC10554950,'202202211823551311448853,3350.1500.1000,2022-02-21 18:33:41.0,munoz.carina_m,escobar.diana_m,'202202211831331311474401,MU,COCV_577,munoz.carina_m,
328001,COCC10554950,'202202211823551311448853,3700.1000,2022-02-21 19:17:20.0,escobar.diana_m,OMSRESTAPIUSER,'202202211831331311474401,MU,COCV_577,munoz.carina_m,
328002,COCC10554950,'202202211823551311448853,3700.2000,2022-02-21 21:51:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211831331311474401,MU,COCV_577,munoz.carina_m,
328003,COCC10554951,'202202211824271311450089,3350.1000,2022-02-21 18:26:33.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202202211826331311454579,MU,COCV_411,barajas.geraldyn_m,
328004,COCC10554951,'202202211824271311450089,3350.1500,2022-02-21 18:29:45.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202211826331311454579,MU,COCV_411,barajas.geraldyn_m,
328005,COCC10554951,'202202211824271311450089,3350.1500.1000,2022-02-21 18:29:46.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202211826331311454579,MU,COCV_411,barajas.geraldyn_m,
328006,COCC10554951,'202202211824271311450089,3700.1000,2022-02-21 18:40:26.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202202211826331311454579,MU,COCV_411,barajas.geraldyn_m,
328007,COCC10554951,'202202211824271311450089,3700.2000,2022-02-21 19:02:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211826331311454579,MU,COCV_411,barajas.geraldyn_m,
328008,COCC10554952,'202202211825061311451425,3350.1000,2022-02-21 18:27:33.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202202211827331311456990,MU,COCV_405,garcia.alexandra_m,
328009,COCC10554952,'202202211825061311451425,3350.1500,2022-02-21 18:35:48.0,garcia.alexandra_m,garcia.alexandra_m,'202202211827331311456990,MU,COCV_405,garcia.alexandra_m,
328010,COCC10554952,'202202211825061311451425,3350.1500.1000,2022-02-21 18:36:16.0,garcia.alexandra_m,garcia.alexandra_m,'202202211827331311456990,MU,COCV_405,garcia.alexandra_m,
328011,COCC10554952,'202202211825061311451425,3700.1000,2022-02-21 19:13:34.0,garcia.alexandra_m,OMSRESTAPIUSER,'202202211827331311456990,MU,COCV_405,garcia.alexandra_m,
328012,COCC10554952,'202202211825061311451425,3700.2000,2022-02-21 19:21:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211827331311456990,MU,COCV_405,garcia.alexandra_m,
328013,COCC10554954,'202202211825261311452560,3350.1000,2022-02-21 18:36:47.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202202211836471311488262,MU,COCV_551,bautista.maria_m,
328014,COCC10554954,'202202211825261311452560,3350.1500,2022-02-21 18:38:00.0,bautista.maria_m,bautista.maria_m,'202202211836471311488262,MU,COCV_551,bautista.maria_m,
328015,COCC10554954,'202202211825261311452560,3350.1500.1000,2022-02-21 18:38:03.0,bautista.maria_m,bautista.maria_m,'202202211836471311488262,MU,COCV_551,bautista.maria_m,
328016,COCC10554954,'202202211825261311452560,3700.1000,2022-02-21 18:43:37.0,bautista.maria_m,OMSRESTAPIUSER,'202202211836471311488262,MU,COCV_551,bautista.maria_m,
328017,COCC10554954,'202202211825261311452560,3700.2000,2022-02-21 18:58:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211836471311488262,MU,COCV_551,bautista.maria_m,
328018,COCC10554956,'202202211827191311456635,3350.1000,2022-02-21 18:29:33.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202202211829331311461814,MU,COCV_896,gelves.omaira_m,
328019,COCC10554956,'202202211827191311456635,3350.1500,2022-02-21 18:36:07.0,gelves.omaira_m,gelves.omaira_m,'202202211829331311461814,MU,COCV_896,gelves.omaira_m,
328020,COCC10554956,'202202211827191311456635,3350.1500.1000,2022-02-21 18:36:20.0,gelves.omaira_m,gelves.omaira_m,'202202211829331311461814,MU,COCV_896,gelves.omaira_m,
328021,COCC10554956,'202202211827191311456635,3700.1000,2022-02-21 18:45:50.0,gelves.omaira_m,OMSRESTAPIUSER,'202202211829331311461814,MU,COCV_896,gelves.omaira_m,
328022,COCC10554956,'202202211827191311456635,3700.2000,2022-02-21 19:01:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211829331311461814,MU,COCV_896,gelves.omaira_m,
328023,COCC10554959,'202202211829121311460831,3350.1000,2022-02-21 18:32:33.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202202211832321311476682,MU,COCV_816,barreto.stefania_m,
328024,COCC10554959,'202202211829121311460831,3350.1500,2022-02-21 18:33:49.0,barreto.stefania_m,barreto.stefania_m,'202202211832321311476682,MU,COCV_816,barreto.stefania_m,
328025,COCC10554959,'202202211829121311460831,3350.1500.1000,2022-02-21 18:34:08.0,barreto.stefania_m,barreto.stefania_m,'202202211832321311476682,MU,COCV_816,barreto.stefania_m,
328026,COCC10554959,'202202211829121311460831,3700.1000,2022-02-21 18:42:05.0,barreto.stefania_m,OMSRESTAPIUSER,'202202211832321311476682,MU,COCV_816,barreto.stefania_m,
328027,COCC10554959,'202202211829121311460831,3700.2000,2022-02-21 19:18:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211832321311476682,MU,COCV_816,barreto.stefania_m,
328028,COCC10554960,'202202211829131311460857,3350.1000,2022-02-21 18:32:34.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202202211832331311476776,MU,COCV_262,aguilar.maria_m,
328029,COCC10554960,'202202211829131311460857,3350.1500,2022-02-21 18:44:06.0,aguilar.maria_m,aguilar.maria_m,'202202211832331311476776,MU,COCV_262,aguilar.maria_m,
328030,COCC10554960,'202202211829131311460857,3350.1500.1000,2022-02-21 18:44:25.0,aguilar.maria_m,diaz.laura_m,'202202211832331311476776,MU,COCV_262,aguilar.maria_m,
328031,COCC10554960,'202202211829131311460857,3700.1000,2022-02-21 19:51:36.0,diaz.laura_m,OMSRESTAPIUSER,'202202211832331311476776,MU,COCV_262,aguilar.maria_m,
328032,COCC10554960,'202202211829131311460857,3700.2000,2022-02-21 20:24:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211832331311476776,MU,COCV_262,aguilar.maria_m,
328033,COCC10554964,'202202211831351311474545,3350.1000,2022-02-21 18:36:47.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202202211836461311488217,MU,COCV_268,sanchez.ivan_m,
328034,COCC10554964,'202202211831351311474545,3350.1500,2022-02-21 18:40:31.0,sanchez.ivan_m,sanchez.ivan_m,'202202211836461311488217,MU,COCV_268,sanchez.ivan_m,
328035,COCC10554964,'202202211831351311474545,3350.1500.1000,2022-02-21 18:40:32.0,sanchez.ivan_m,sanchez.ivan_m,'202202211836461311488217,MU,COCV_268,sanchez.ivan_m,
328036,COCC10554964,'202202211831351311474545,3700.1000,2022-02-21 18:59:43.0,sanchez.ivan_m,OMSRESTAPIUSER,'202202211836461311488217,MU,COCV_268,sanchez.ivan_m,
328037,COCC10554964,'202202211831351311474545,3700.2000,2022-02-21 19:18:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211836461311488217,MU,COCV_268,sanchez.ivan_m,
328038,COCC10554965,'202202211831521311475395,3350.1000,2022-02-21 18:42:05.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202202211842051311508304,MU,COCV_391,torres.karen_m,
328039,COCC10554965,'202202211831521311475395,3350.1500,2022-02-21 18:42:51.0,torres.karen_m,torres.karen_m,'202202211842051311508304,MU,COCV_391,torres.karen_m,
328040,COCC10554965,'202202211831521311475395,3350.1500.1000,2022-02-21 18:43:04.0,torres.karen_m,torres.karen_m,'202202211842051311508304,MU,COCV_391,torres.karen_m,
328041,COCC10554965,'202202211831521311475395,3700.1000,2022-02-21 19:09:11.0,torres.karen_m,OMSRESTAPIUSER,'202202211842051311508304,MU,COCV_391,torres.karen_m,
328042,COCC10554965,'202202211831521311475395,3700.2000,2022-02-21 19:28:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211842051311508304,MU,COCV_391,torres.karen_m,
328043,COCC10554965,'202202211831521311475395,9000,2022-02-21 18:36:48.0,leon.hasbleyde_sk,leon.hasbleyde_sk,'202202211842051311508304,MU,COCV_391,torres.karen_m,
328044,COCC10554966,'202202211832011311475826,3350.1000,2022-02-21 18:35:06.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202211835051311482661,MU,COCV_577,munoz.carina_m,
328045,COCC10554966,'202202211832011311475826,3350.1500,2022-02-21 18:35:45.0,munoz.carina_m,munoz.carina_m,'202202211835051311482661,MU,COCV_577,munoz.carina_m,
328046,COCC10554966,'202202211832011311475826,3350.1500.1000,2022-02-21 18:35:46.0,munoz.carina_m,munoz.carina_m,'202202211835051311482661,MU,COCV_577,munoz.carina_m,
328047,COCC10554966,'202202211832011311475826,3700.1000,2022-02-21 18:37:44.0,munoz.carina_m,OMSRESTAPIUSER,'202202211835051311482661,MU,COCV_577,munoz.carina_m,
328048,COCC10554966,'202202211832011311475826,3700.2000,2022-02-21 18:54:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211835051311482661,MU,COCV_577,munoz.carina_m,
328049,COCC10554968,'202202211832141311476266,3350.1000,2022-02-21 18:36:46.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202202211836461311488176,MU,COCV_411,barajas.geraldyn_m,
328050,COCC10554968,'202202211832141311476266,3350.1500,2022-02-21 18:47:33.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202211836461311488176,MU,COCV_411,barajas.geraldyn_m,
328051,COCC10554968,'202202211832141311476266,3350.1500.1000,2022-02-21 18:47:34.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202211836461311488176,MU,COCV_411,barajas.geraldyn_m,
328052,COCC10554968,'202202211832141311476266,3700.1000,2022-02-21 18:51:11.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202202211836461311488176,MU,COCV_411,barajas.geraldyn_m,
328053,COCC10554968,'202202211832141311476266,3700.2000,2022-02-21 19:12:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211836461311488176,MU,COCV_411,barajas.geraldyn_m,
328054,COCC10554970,'202202211832531311477664,3350.1000,2022-02-21 18:39:33.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202202211839321311497451,MU,COCV_190,maestre.deisy_m,
328055,COCC10554970,'202202211832531311477664,3350.1500,2022-02-21 18:41:55.0,maestre.deisy_m,maestre.deisy_m,'202202211839321311497451,MU,COCV_190,maestre.deisy_m,
328056,COCC10554970,'202202211832531311477664,3350.1500.1000,2022-02-21 18:41:56.0,maestre.deisy_m,maestre.deisy_m,'202202211839321311497451,MU,COCV_190,maestre.deisy_m,
328057,COCC10554970,'202202211832531311477664,3700.1000,2022-02-21 18:46:43.0,maestre.deisy_m,OMSRESTAPIUSER,'202202211839321311497451,MU,COCV_190,maestre.deisy_m,
328058,COCC10554970,'202202211832531311477664,3700.2000,2022-02-21 19:41:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211839321311497451,MU,COCV_190,maestre.deisy_m,
328059,COCC10554974,'202202211833121311478922,3350.1000,2022-02-21 18:35:05.0,DifarmaConsolidateToShipmentAgentServer,meza.darling_m,'202202211835051311482642,MU,COCV_885,meza.darling_m,
328060,COCC10554974,'202202211833121311478922,3350.1500,2022-02-21 18:45:35.0,meza.darling_m,meza.darling_m,'202202211835051311482642,MU,COCV_885,meza.darling_m,
328061,COCC10554974,'202202211833121311478922,3350.1500.1000,2022-02-21 18:45:35.0,meza.darling_m,castilla.leidys_m,'202202211835051311482642,MU,COCV_885,meza.darling_m,
328062,COCC10554974,'202202211833121311478922,3700.1000,2022-02-21 18:52:38.0,castilla.leidys_m,OMSRESTAPIUSER,'202202211835051311482642,MU,COCV_885,meza.darling_m,
328063,COCC10554974,'202202211833121311478922,3700.2000,2022-02-21 19:18:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211835051311482642,MU,COCV_885,meza.darling_m,
328064,COCC10554975,'202202211833241311479382,3350.1000,2022-02-21 18:36:48.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202202211836471311488304,MU,COCV_739,prada.blancanineyi_m,
328065,COCC10554975,'202202211833241311479382,3350.1500,2022-02-21 18:41:23.0,prada.blancanineyi_m,prada.blancanineyi_m,'202202211836471311488304,MU,COCV_739,prada.blancanineyi_m,
328066,COCC10554975,'202202211833241311479382,3350.1500.1000,2022-02-21 18:41:23.0,prada.blancanineyi_m,prada.blancanineyi_m,'202202211836471311488304,MU,COCV_739,prada.blancanineyi_m,
328067,COCC10554975,'202202211833241311479382,3700.1000,2022-02-21 20:11:03.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202202211836471311488304,MU,COCV_739,prada.blancanineyi_m,
328068,COCC10554975,'202202211833241311479382,3700.2000,2022-02-21 20:20:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211836471311488304,MU,COCV_739,prada.blancanineyi_m,
328069,COCC10554979,'202202211835441311484065,3350.1000,2022-02-21 18:40:33.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202202211840321311503154,MU,COCV_845,zapata.daniel_m,
328070,COCC10554979,'202202211835441311484065,3350.1500,2022-02-21 18:52:31.0,zapata.daniel_m,zapata.daniel_m,'202202211840321311503154,MU,COCV_845,zapata.daniel_m,
328071,COCC10554979,'202202211835441311484065,3350.1500.1000,2022-02-21 18:52:47.0,zapata.daniel_m,zapata.daniel_m,'202202211840321311503154,MU,COCV_845,zapata.daniel_m,
328072,COCC10554979,'202202211835441311484065,3700.1000,2022-02-21 19:30:20.0,zapata.daniel_m,OMSRESTAPIUSER,'202202211840321311503154,MU,COCV_845,zapata.daniel_m,
328073,COCC10554979,'202202211835441311484065,3700.2000,2022-02-21 20:35:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211840321311503154,MU,COCV_845,zapata.daniel_m,
328074,COCC10554982,'202202211838191311494127,3350.1000,2022-02-21 18:43:58.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202211843581311513138,MU,COCV_522,toro.yondeliz_m,
328075,COCC10554982,'202202211838191311494127,3350.1500,2022-02-21 18:45:19.0,toro.yondeliz_m,toro.yondeliz_m,'202202211843581311513138,MU,COCV_522,toro.yondeliz_m,
328076,COCC10554982,'202202211838191311494127,3350.1500.1000,2022-02-21 18:45:19.0,toro.yondeliz_m,toro.yondeliz_m,'202202211843581311513138,MU,COCV_522,toro.yondeliz_m,
328077,COCC10554982,'202202211838191311494127,3700.1000,2022-02-21 18:58:41.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202211843581311513138,MU,COCV_522,toro.yondeliz_m,
328078,COCC10554982,'202202211838191311494127,3700.2000,2022-02-21 19:34:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211843581311513138,MU,COCV_522,toro.yondeliz_m,
328079,COCC10554984,'202202211839271311497280,3350.1000,2022-02-21 18:45:50.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202202211845501311516994,MU,COCV_101,gamboa.shannon_m,
328080,COCC10554984,'202202211839271311497280,3350.1500,2022-02-21 18:46:43.0,gamboa.shannon_m,gamboa.shannon_m,'202202211845501311516994,MU,COCV_101,gamboa.shannon_m,
328081,COCC10554984,'202202211839271311497280,3350.1500.1000,2022-02-21 18:46:44.0,gamboa.shannon_m,gamboa.shannon_m,'202202211845501311516994,MU,COCV_101,gamboa.shannon_m,
328082,COCC10554984,'202202211839271311497280,3700.1000,2022-02-21 19:00:40.0,gamboa.shannon_m,OMSRESTAPIUSER,'202202211845501311516994,MU,COCV_101,gamboa.shannon_m,
328083,COCC10554984,'202202211839271311497280,3700.2000,2022-02-21 19:19:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211845501311516994,MU,COCV_101,gamboa.shannon_m,
328084,COCC10554986,'202202211842011311508210,3350.1000,2022-02-21 18:45:50.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202211845491311516957,MU,COCV_401,quimbaya.argenis_m,
328085,COCC10554986,'202202211842011311508210,3350.1500,2022-02-21 18:49:06.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202211845491311516957,MU,COCV_401,quimbaya.argenis_m,
328086,COCC10554986,'202202211842011311508210,3350.1500.1000,2022-02-21 18:50:18.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202211845491311516957,MU,COCV_401,quimbaya.argenis_m,
