data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
77898,CO10971867,'202204111223341485966771,3700.2000,2022-04-11 12:56:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111225181485968651,MU,COCV_885,cantillos.derlyscamila_m,
77899,CO10971868,'202204111218331485958814,3350.1000,2022-04-11 12:20:19.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202204111220191485961963,MU,COCV_101,clavijo.kelly_m,
77900,CO10971868,'202204111218331485958814,3350.1500,2022-04-11 12:23:01.0,clavijo.kelly_m,clavijo.kelly_m,'202204111220191485961963,MU,COCV_101,clavijo.kelly_m,
77901,CO10971868,'202204111218331485958814,3350.1500.1000,2022-04-11 12:23:02.0,clavijo.kelly_m,clavijo.kelly_m,'202204111220191485961963,MU,COCV_101,clavijo.kelly_m,
77902,CO10971868,'202204111218331485958814,3700.1000,2022-04-11 12:36:00.0,clavijo.kelly_m,OMSRESTAPIUSER,'202204111220191485961963,MU,COCV_101,clavijo.kelly_m,
77903,CO10971868,'202204111218331485958814,3700.2000,2022-04-11 12:59:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111220191485961963,MU,COCV_101,clavijo.kelly_m,
77904,CO10971869,'202204111223351485966810,3350.1000,2022-04-11 12:25:19.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204111225191485968712,MU,COCV_816,vidales.luis_m,
77905,CO10971869,'202204111223351485966810,3350.1500,2022-04-11 12:26:47.0,vidales.luis_m,vidales.luis_m,'202204111225191485968712,MU,COCV_816,vidales.luis_m,
77906,CO10971869,'202204111223351485966810,3350.1500.1000,2022-04-11 12:26:47.0,vidales.luis_m,vidales.luis_m,'202204111225191485968712,MU,COCV_816,vidales.luis_m,
77907,CO10971869,'202204111223351485966810,3700.1000,2022-04-11 12:31:18.0,vidales.luis_m,OMSRESTAPIUSER,'202204111225191485968712,MU,COCV_816,vidales.luis_m,
77908,CO10971869,'202204111223351485966810,3700.2000,2022-04-11 12:47:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111225191485968712,MU,COCV_816,vidales.luis_m,
77909,CO10971870,'202204111238321485984142,3350.1000,2022-04-11 12:40:41.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202204111240411485988158,MU,COCV_122,vega.kelly_m,
77910,CO10971870,'202204111238321485984142,3350.1500,2022-04-11 12:47:37.0,vega.kelly_m,vega.kelly_m,'202204111240411485988158,MU,COCV_122,vega.kelly_m,
77911,CO10971870,'202204111238321485984142,3350.1500.1000,2022-04-11 12:47:51.0,vega.kelly_m,vega.kelly_m,'202204111240411485988158,MU,COCV_122,vega.kelly_m,
77912,CO10971870,'202204111238321485984142,3700.1000,2022-04-11 13:56:40.0,vega.kelly_m,OMSRESTAPIUSER,'202204111240411485988158,MU,COCV_122,vega.kelly_m,
77913,CO10971870,'202204111238321485984142,3700.2000,2022-04-11 14:29:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111240411485988158,MU,COCV_122,vega.kelly_m,
77914,CO10971871,'202204111246351485997118,3350.1000,2022-04-11 12:48:44.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204111248441485999328,MU,COCV_156,huerfano.laura_m,
77915,CO10971871,'202204111246351485997118,3350.1500,2022-04-11 12:49:56.0,huerfano.laura_m,huerfano.laura_m,'202204111248441485999328,MU,COCV_156,huerfano.laura_m,
77916,CO10971871,'202204111246351485997118,3350.1500.1000,2022-04-11 12:49:56.0,huerfano.laura_m,huerfano.laura_m,'202204111248441485999328,MU,COCV_156,huerfano.laura_m,
77917,CO10971871,'202204111246351485997118,3700.1000,2022-04-11 12:52:14.0,huerfano.laura_m,OMSRESTAPIUSER,'202204111248441485999328,MU,COCV_156,huerfano.laura_m,
77918,CO10971871,'202204111246351485997118,3700.2000,2022-04-11 13:12:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111248441485999328,MU,COCV_156,huerfano.laura_m,
77919,CO10971872,'202204111246351485997122,3350.1000,2022-04-11 12:48:44.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202204111248441485999310,MU,COCV_881,medina.natalia_m,
77920,CO10971872,'202204111246351485997122,3350.1500,2022-04-11 12:50:55.0,medina.natalia_m,medina.natalia_m,'202204111248441485999310,MU,COCV_881,medina.natalia_m,
77921,CO10971872,'202204111246351485997122,3350.1500.1000,2022-04-11 12:50:55.0,medina.natalia_m,medina.natalia_m,'202204111248441485999310,MU,COCV_881,medina.natalia_m,
77922,CO10971872,'202204111246351485997122,3700.1000,2022-04-11 13:32:16.0,medina.natalia_m,OMSRESTAPIUSER,'202204111248441485999310,MU,COCV_881,medina.natalia_m,
77923,CO10971872,'202204111246351485997122,3700.2000,2022-04-11 14:14:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111248441485999310,MU,COCV_881,medina.natalia_m,
77924,CO10971873,'202204111251331486009105,3350.1000,2022-04-11 12:53:19.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202204111253181486011524,MU,COCV_378,fandino.leidy_m,
77925,CO10971873,'202204111251331486009105,3350.1500,2022-04-11 12:56:35.0,fandino.leidy_m,fandino.leidy_m,'202204111253181486011524,MU,COCV_378,fandino.leidy_m,
77926,CO10971873,'202204111251331486009105,3350.1500.1000,2022-04-11 12:56:35.0,fandino.leidy_m,fandino.leidy_m,'202204111253181486011524,MU,COCV_378,fandino.leidy_m,
77927,CO10971873,'202204111251331486009105,3700.1000,2022-04-11 13:37:42.0,fandino.leidy_m,OMSRESTAPIUSER,'202204111253181486011524,MU,COCV_378,fandino.leidy_m,
77928,CO10971873,'202204111251331486009105,3700.2000,2022-04-11 17:12:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111253181486011524,MU,COCV_378,fandino.leidy_m,
77929,CO10971874,'202204111301341486027410,3350.1000,2022-04-11 13:02:57.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202204111302571486030257,MU,COCV_392,rojas.nicolas_m,
77930,CO10971874,'202204111301341486027410,3350.1500,2022-04-11 13:12:16.0,rojas.nicolas_m,rojas.nicolas_m,'202204111302571486030257,MU,COCV_392,rojas.nicolas_m,
77931,CO10971874,'202204111301341486027410,3350.1500.1000,2022-04-11 13:12:25.0,rojas.nicolas_m,rojas.nicolas_m,'202204111302571486030257,MU,COCV_392,rojas.nicolas_m,
77932,CO10971874,'202204111301341486027410,3700.1000,2022-04-11 13:24:37.0,rojas.nicolas_m,OMSRESTAPIUSER,'202204111302571486030257,MU,COCV_392,rojas.nicolas_m,
77933,CO10971874,'202204111301341486027410,3700.2000,2022-04-11 13:34:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111302571486030257,MU,COCV_392,rojas.nicolas_m,
77934,CO10971875,'202204111303321486031017,3350.1000,2022-04-11 13:04:46.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202204111304461486032728,MU,COCV_101,clavijo.kelly_m,
77935,CO10971875,'202204111303321486031017,3350.1500,2022-04-11 13:06:12.0,clavijo.kelly_m,clavijo.kelly_m,'202204111304461486032728,MU,COCV_101,clavijo.kelly_m,
77936,CO10971875,'202204111303321486031017,3350.1500.1000,2022-04-11 13:06:13.0,clavijo.kelly_m,clavijo.kelly_m,'202204111304461486032728,MU,COCV_101,clavijo.kelly_m,
77937,CO10971875,'202204111303321486031017,3700.1000,2022-04-11 13:22:38.0,clavijo.kelly_m,OMSRESTAPIUSER,'202204111304461486032728,MU,COCV_101,clavijo.kelly_m,
77938,CO10971875,'202204111303321486031017,3700.2000,2022-04-11 13:43:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111304461486032728,MU,COCV_101,clavijo.kelly_m,
77939,CO10971876,'202204111306351486035971,1400,2022-04-11 13:29:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204111308561486041152,MU,COCV_133,null,
77940,CO10971876,'202204111306351486035971,3350.1000,2022-04-11 13:08:56.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204111308561486041152,MU,COCV_133,null,
77941,CO10971876,'202204111306351486035971,9000,2022-04-11 13:30:06.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202204111308561486041152,MU,COCV_133,null,
77942,CO10971877,'202204111311331486052614,3350.1000,2022-04-11 13:13:19.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202204111313191486055474,MU,COCV_677,camargo.olga_m,
77943,CO10971877,'202204111311331486052614,3350.1500,2022-04-11 13:14:57.0,camargo.olga_m,camargo.olga_m,'202204111313191486055474,MU,COCV_677,camargo.olga_m,
77944,CO10971877,'202204111311331486052614,3350.1500.1000,2022-04-11 13:14:58.0,camargo.olga_m,camargo.olga_m,'202204111313191486055474,MU,COCV_677,camargo.olga_m,
77945,CO10971877,'202204111311331486052614,3700.1000,2022-04-11 13:19:41.0,camargo.olga_m,OMSRESTAPIUSER,'202204111313191486055474,MU,COCV_677,camargo.olga_m,
77946,CO10971877,'202204111311331486052614,3700.2000,2022-04-11 13:26:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111313191486055474,MU,COCV_677,camargo.olga_m,
77947,CO10971878,'202204111316331486063081,3350.1000,2022-04-11 13:18:19.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202204111318191486066820,MU,COCV_688,rodriguez.olga_m,
77948,CO10971878,'202204111316331486063081,3350.1500,2022-04-11 13:20:07.0,rodriguez.olga_m,rodriguez.olga_m,'202204111318191486066820,MU,COCV_688,rodriguez.olga_m,
77949,CO10971878,'202204111316331486063081,3350.1500.1000,2022-04-11 13:28:04.0,rodriguez.olga_m,rodriguez.olga_m,'202204111318191486066820,MU,COCV_688,rodriguez.olga_m,
77950,CO10971878,'202204111316331486063081,3700.1000,2022-04-11 13:28:16.0,rodriguez.olga_m,OMSRESTAPIUSER,'202204111318191486066820,MU,COCV_688,rodriguez.olga_m,
77951,CO10971878,'202204111316331486063081,3700.2000,2022-04-11 13:33:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111318191486066820,MU,COCV_688,rodriguez.olga_m,
77952,CO10971880,'202204111321341486079753,3350.1000,2022-04-11 13:23:18.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202204111323181486084170,MU,COCV_881,medina.natalia_m,
77953,CO10971880,'202204111321341486079753,3350.1500,2022-04-11 13:27:41.0,medina.natalia_m,medina.natalia_m,'202204111323181486084170,MU,COCV_881,medina.natalia_m,
77954,CO10971880,'202204111321341486079753,3350.1500.1000,2022-04-11 13:27:48.0,medina.natalia_m,medina.natalia_m,'202204111323181486084170,MU,COCV_881,medina.natalia_m,
77955,CO10971880,'202204111321341486079753,3700.1000,2022-04-11 14:00:54.0,medina.natalia_m,OMSRESTAPIUSER,'202204111323181486084170,MU,COCV_881,medina.natalia_m,
77956,CO10971880,'202204111321341486079753,3700.2000,2022-04-11 14:11:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111323181486084170,MU,COCV_881,medina.natalia_m,
77957,CO10971882,'202204111328341486098321,3350.1000,2022-04-11 13:30:46.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202204111330461486107896,MU,COCV_401,quimbaya.argenis_m,
77958,CO10971882,'202204111328341486098321,3350.1500,2022-04-11 13:34:12.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204111330461486107896,MU,COCV_401,quimbaya.argenis_m,
77959,CO10971882,'202204111328341486098321,3350.1500.1000,2022-04-11 13:34:13.0,quimbaya.argenis_m,baron.yuly_m,'202204111330461486107896,MU,COCV_401,quimbaya.argenis_m,
77960,CO10971882,'202204111328341486098321,3700.1000,2022-04-11 15:12:49.0,baron.yuly_m,OMSRESTAPIUSER,'202204111330461486107896,MU,COCV_401,quimbaya.argenis_m,
77961,CO10971882,'202204111328341486098321,3700.2000,2022-04-11 15:21:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111330461486107896,MU,COCV_401,quimbaya.argenis_m,
77962,CO10971883,'202204111328341486098307,3350.1000,2022-04-11 13:30:46.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202204111330461486107620,MU,COCV_881,medina.natalia_m,
77963,CO10971883,'202204111328341486098307,3350.1500,2022-04-11 13:32:15.0,medina.natalia_m,medina.natalia_m,'202204111330461486107620,MU,COCV_881,medina.natalia_m,
77964,CO10971883,'202204111328341486098307,3350.1500.1000,2022-04-11 13:32:16.0,medina.natalia_m,medina.natalia_m,'202204111330461486107620,MU,COCV_881,medina.natalia_m,
77965,CO10971883,'202204111328341486098307,3700.1000,2022-04-11 13:46:41.0,medina.natalia_m,OMSRESTAPIUSER,'202204111330461486107620,MU,COCV_881,medina.natalia_m,
77966,CO10971883,'202204111328341486098307,3700.2000,2022-04-11 14:01:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111330461486107620,MU,COCV_881,medina.natalia_m,
77967,CO10971885,'202204111331331486111506,3350.1000,2022-04-11 13:33:42.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202204111333421486117265,MU,COCV_101,clavijo.kelly_m,
77968,CO10971885,'202204111331331486111506,3350.1500,2022-04-11 13:34:52.0,clavijo.kelly_m,clavijo.kelly_m,'202204111333421486117265,MU,COCV_101,clavijo.kelly_m,
77969,CO10971885,'202204111331331486111506,3350.1500.1000,2022-04-11 13:34:53.0,clavijo.kelly_m,clavijo.kelly_m,'202204111333421486117265,MU,COCV_101,clavijo.kelly_m,
77970,CO10971885,'202204111331331486111506,3700.1000,2022-04-11 13:53:14.0,clavijo.kelly_m,OMSRESTAPIUSER,'202204111333421486117265,MU,COCV_101,clavijo.kelly_m,
77971,CO10971885,'202204111331331486111506,3700.2000,2022-04-11 14:27:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111333421486117265,MU,COCV_101,clavijo.kelly_m,
77972,CO10971886,'202204111333351486116639,3350.1000,2022-04-11 13:35:36.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202204111335361486121204,MU,COCV_381,aldana.leidy_m,
77973,CO10971886,'202204111333351486116639,3350.1500,2022-04-11 13:39:15.0,aldana.leidy_m,aldana.leidy_m,'202204111335361486121204,MU,COCV_381,aldana.leidy_m,
77974,CO10971886,'202204111333351486116639,3350.1500.1000,2022-04-11 13:39:16.0,aldana.leidy_m,aldana.leidy_m,'202204111335361486121204,MU,COCV_381,aldana.leidy_m,
77975,CO10971886,'202204111333351486116639,3700.1000,2022-04-11 13:52:07.0,aldana.leidy_m,OMSRESTAPIUSER,'202204111335361486121204,MU,COCV_381,aldana.leidy_m,
77976,CO10971886,'202204111333351486116639,3700.2000,2022-04-11 14:08:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111335361486121204,MU,COCV_381,aldana.leidy_m,
77977,CO10971887,'202204111333351486116631,3350.1000,2022-04-11 13:35:36.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202204111335351486121181,MU,COCV_190,maestre.deisy_m,
77978,CO10971887,'202204111333351486116631,3350.1500,2022-04-11 13:40:00.0,maestre.deisy_m,maestre.deisy_m,'202204111335351486121181,MU,COCV_190,maestre.deisy_m,
77979,CO10971887,'202204111333351486116631,3350.1500.1000,2022-04-11 13:40:01.0,maestre.deisy_m,maestre.deisy_m,'202204111335351486121181,MU,COCV_190,maestre.deisy_m,
77980,CO10971887,'202204111333351486116631,3700.1000,2022-04-11 14:12:15.0,maestre.deisy_m,OMSRESTAPIUSER,'202204111335351486121181,MU,COCV_190,maestre.deisy_m,
77981,CO10971887,'202204111333351486116631,3700.2000,2022-04-11 14:26:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111335351486121181,MU,COCV_190,maestre.deisy_m,
77982,CO10971889,'202204111336301486123113,3350.1000,2022-04-11 13:38:19.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202204111338191486127900,MU,COCV_307,sierra.ana_m,
77983,CO10971889,'202204111336301486123113,3350.1500,2022-04-11 13:48:59.0,sierra.ana_m,sierra.ana_m,'202204111338191486127900,MU,COCV_307,sierra.ana_m,
77984,CO10971889,'202204111336301486123113,3350.1500.1000,2022-04-11 13:49:01.0,sierra.ana_m,sierra.ana_m,'202204111338191486127900,MU,COCV_307,sierra.ana_m,
77985,CO10971889,'202204111336301486123113,3700.1000,2022-04-11 14:05:29.0,sierra.ana_m,OMSRESTAPIUSER,'202204111338191486127900,MU,COCV_307,sierra.ana_m,
77986,CO10971889,'202204111336301486123113,3700.2000,2022-04-11 14:14:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111338191486127900,MU,COCV_307,sierra.ana_m,
77987,CO10971891,'202204111343341486145878,3350.1000,2022-04-11 13:44:52.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202204111344511486150081,MU,COCV_307,sierra.ana_m,
77988,CO10971891,'202204111343341486145878,3350.1500,2022-04-11 13:52:43.0,sierra.ana_m,sierra.ana_m,'202204111344511486150081,MU,COCV_307,sierra.ana_m,
77989,CO10971891,'202204111343341486145878,3350.1500.1000,2022-04-11 13:52:45.0,sierra.ana_m,sierra.ana_m,'202204111344511486150081,MU,COCV_307,sierra.ana_m,
77990,CO10971891,'202204111343341486145878,3700.1000,2022-04-11 14:06:55.0,sierra.ana_m,OMSRESTAPIUSER,'202204111344511486150081,MU,COCV_307,sierra.ana_m,
77991,CO10971891,'202204111343341486145878,3700.2000,2022-04-11 14:15:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111344511486150081,MU,COCV_307,sierra.ana_m,
77992,CO10971892,'202204111343351486145906,3350.1000,2022-04-11 13:44:51.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202204111344511486150018,MU,COCV_688,rodriguez.olga_m,
77993,CO10971892,'202204111343351486145906,3350.1500,2022-04-11 13:47:33.0,rodriguez.olga_m,rodriguez.olga_m,'202204111344511486150018,MU,COCV_688,rodriguez.olga_m,
77994,CO10971892,'202204111343351486145906,3350.1500.1000,2022-04-11 13:47:34.0,rodriguez.olga_m,rodriguez.olga_m,'202204111344511486150018,MU,COCV_688,rodriguez.olga_m,
77995,CO10971892,'202204111343351486145906,3700.1000,2022-04-11 13:58:58.0,rodriguez.olga_m,OMSRESTAPIUSER,'202204111344511486150018,MU,COCV_688,rodriguez.olga_m,
77996,CO10971892,'202204111343351486145906,3700.2000,2022-04-11 14:08:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111344511486150018,MU,COCV_688,rodriguez.olga_m,
77997,CO10971893,'202204111346331486154387,3350.1000,2022-04-11 13:48:19.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202204111348191486161695,MU,COCV_268,moreno.leidy_m,
77998,CO10971893,'202204111346331486154387,3350.1500,2022-04-11 13:50:31.0,moreno.leidy_m,moreno.leidy_m,'202204111348191486161695,MU,COCV_268,moreno.leidy_m,
77999,CO10971893,'202204111346331486154387,3350.1500.1000,2022-04-11 13:50:32.0,moreno.leidy_m,moreno.leidy_m,'202204111348191486161695,MU,COCV_268,moreno.leidy_m,
78000,CO10971893,'202204111346331486154387,3700.1000,2022-04-11 14:06:25.0,moreno.leidy_m,OMSRESTAPIUSER,'202204111348191486161695,MU,COCV_268,moreno.leidy_m,
78001,CO10971893,'202204111346331486154387,3700.2000,2022-04-11 14:19:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111348191486161695,MU,COCV_268,moreno.leidy_m,
78002,CO10971893,'202204111346331486154387,3700.2000,2022-04-11 14:19:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111348191486161695,MU,COCV_268,moreno.leidy_m,
78003,CO10971894,'202204111348301486162194,3350.1000,2022-04-11 13:49:48.0,DifarmaConsolidateToShipmentAgentServer,puerto.maryury_m,'202204111349481486166090,MU,COCV_897,puerto.maryury_m,
78004,CO10971894,'202204111348301486162194,3350.1500,2022-04-11 13:52:24.0,puerto.maryury_m,puerto.maryury_m,'202204111349481486166090,MU,COCV_897,puerto.maryury_m,
78005,CO10971894,'202204111348301486162194,3350.1500.1000,2022-04-11 13:52:45.0,puerto.maryury_m,duque.erika_m,'202204111349481486166090,MU,COCV_897,puerto.maryury_m,
78006,CO10971894,'202204111348301486162194,3700.1000,2022-04-11 16:02:09.0,duque.erika_m,OMSRESTAPIUSER,'202204111349481486166090,MU,COCV_897,puerto.maryury_m,
78007,CO10971894,'202204111348301486162194,3700.2000,2022-04-12 03:26:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111349481486166090,MU,COCV_897,puerto.maryury_m,
78008,CO10971895,'202204111348301486162150,1400,2022-04-11 13:58:30.0,huertas.jose_m,huertas.jose_m,'202204111349481486166114,MU,COCV_394,huertas.jose_m,
78009,CO10971895,'202204111348301486162150,1400,2022-04-11 13:58:30.0,huertas.jose_m,huertas.jose_m,'202204111359421486199962,MU,COCV_190,maestre.deisy_m,
78010,CO10971895,'202204111348301486162150,1400,2022-04-11 13:58:30.0,huertas.jose_m,huertas.jose_m,'202204111418191486259870,MU,COCV_229,guerrero.angelamaria_m,
78011,CO10971895,'202204111348301486162150,1400,2022-04-11 13:58:32.0,huertas.jose_m,huertas.jose_m,'202204111349481486166114,MU,COCV_394,huertas.jose_m,
78012,CO10971895,'202204111348301486162150,1400,2022-04-11 13:58:32.0,huertas.jose_m,huertas.jose_m,'202204111359421486199962,MU,COCV_190,maestre.deisy_m,
78013,CO10971895,'202204111348301486162150,1400,2022-04-11 13:58:32.0,huertas.jose_m,huertas.jose_m,'202204111418191486259870,MU,COCV_229,guerrero.angelamaria_m,
78014,CO10971895,'202204111348301486162150,1400,2022-04-11 14:05:52.0,maestre.deisy_m,maestre.deisy_m,'202204111349481486166114,MU,COCV_394,huertas.jose_m,
78015,CO10971895,'202204111348301486162150,1400,2022-04-11 14:05:52.0,maestre.deisy_m,maestre.deisy_m,'202204111359421486199962,MU,COCV_190,maestre.deisy_m,
78016,CO10971895,'202204111348301486162150,1400,2022-04-11 14:05:52.0,maestre.deisy_m,maestre.deisy_m,'202204111418191486259870,MU,COCV_229,guerrero.angelamaria_m,
78017,CO10971895,'202204111348301486162150,1400,2022-04-11 14:05:55.0,maestre.deisy_m,maestre.deisy_m,'202204111349481486166114,MU,COCV_394,huertas.jose_m,
78018,CO10971895,'202204111348301486162150,1400,2022-04-11 14:05:55.0,maestre.deisy_m,maestre.deisy_m,'202204111359421486199962,MU,COCV_190,maestre.deisy_m,
78019,CO10971895,'202204111348301486162150,1400,2022-04-11 14:05:55.0,maestre.deisy_m,maestre.deisy_m,'202204111418191486259870,MU,COCV_229,guerrero.angelamaria_m,
78020,CO10971895,'202204111348301486162150,1400,2022-04-11 14:21:50.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204111349481486166114,MU,COCV_394,huertas.jose_m,
78021,CO10971895,'202204111348301486162150,1400,2022-04-11 14:21:50.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204111359421486199962,MU,COCV_190,maestre.deisy_m,
78022,CO10971895,'202204111348301486162150,1400,2022-04-11 14:21:50.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204111418191486259870,MU,COCV_229,guerrero.angelamaria_m,
78023,CO10971895,'202204111348301486162150,1400,2022-04-11 14:21:53.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204111349481486166114,MU,COCV_394,huertas.jose_m,
78024,CO10971895,'202204111348301486162150,1400,2022-04-11 14:21:53.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204111359421486199962,MU,COCV_190,maestre.deisy_m,
