data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
27538,CO11055191,'202206040111371689826932,3700.2000,2022-06-05 14:33:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040113371689828857,MU,COCV_190,ulloa.estephany_m,
27539,CO11055191,'202206040111371689826932,3700.2000,2022-06-05 14:33:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040119301689831964,MU,COCV_155,gamboa.yesika_m,
27540,CO11055192,'202206040108371689817397,3350.1000,2022-06-04 01:12:20.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206040112201689827504,MU,COCV_556,herrera.laura_m,
27541,CO11055192,'202206040108371689817397,3350.1500,2022-06-04 01:25:13.0,herrera.laura_m,herrera.laura_m,'202206040112201689827504,MU,COCV_556,herrera.laura_m,
27542,CO11055192,'202206040108371689817397,3350.1500.1000,2022-06-04 01:25:14.0,herrera.laura_m,herrera.laura_m,'202206040112201689827504,MU,COCV_556,herrera.laura_m,
27543,CO11055192,'202206040108371689817397,3700.1000,2022-06-04 01:53:27.0,herrera.laura_m,OMSRESTAPIUSER,'202206040112201689827504,MU,COCV_556,herrera.laura_m,
27544,CO11055192,'202206040108371689817397,3700.2000,2022-06-04 02:45:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040112201689827504,MU,COCV_556,herrera.laura_m,
27545,CO11055195,'202206040113361689828759,3350.1000,2022-06-04 01:16:54.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206040116541689830361,MU,COCV_556,herrera.laura_m,
27546,CO11055195,'202206040113361689828759,3350.1500,2022-06-04 01:29:43.0,herrera.laura_m,herrera.laura_m,'202206040116541689830361,MU,COCV_556,herrera.laura_m,
27547,CO11055195,'202206040113361689828759,3350.1500.1000,2022-06-04 01:29:43.0,herrera.laura_m,herrera.laura_m,'202206040116541689830361,MU,COCV_556,herrera.laura_m,
27548,CO11055195,'202206040113361689828759,3700.1000,2022-06-04 01:59:30.0,herrera.laura_m,OMSRESTAPIUSER,'202206040116541689830361,MU,COCV_556,herrera.laura_m,
27549,CO11055195,'202206040113361689828759,3700.2000,2022-06-04 02:27:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040116541689830361,MU,COCV_556,herrera.laura_m,
27550,CO11055198,'202206040116331689830130,3350.1000,2022-06-04 01:19:29.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202206040119291689831907,MU,COCV_816,caicedo.darnelly_m,
27551,CO11055198,'202206040116331689830130,3350.1500,2022-06-04 01:22:58.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206040119291689831907,MU,COCV_816,caicedo.darnelly_m,
27552,CO11055198,'202206040116331689830130,3350.1500.1000,2022-06-04 01:22:58.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206040119291689831907,MU,COCV_816,caicedo.darnelly_m,
27553,CO11055198,'202206040116331689830130,3700.1000,2022-06-04 01:44:18.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202206040119291689831907,MU,COCV_816,caicedo.darnelly_m,
27554,CO11055198,'202206040116331689830130,3700.2000,2022-06-04 01:58:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040119291689831907,MU,COCV_816,caicedo.darnelly_m,
27555,CO11055200,'202206040118371689831386,1400,2022-06-04 01:28:48.0,gamboa.yesika_m,gamboa.yesika_m,'202206040121301689839150,MU,COCV_155,gamboa.yesika_m,
27556,CO11055200,'202206040118371689831386,1400,2022-06-04 01:28:48.0,gamboa.yesika_m,gamboa.yesika_m,'202206040205231689898719,MU,COCV_181,rodriguez.daisy_m,
27557,CO11055200,'202206040118371689831386,1400,2022-06-04 01:28:51.0,gamboa.yesika_m,gamboa.yesika_m,'202206040121301689839150,MU,COCV_155,gamboa.yesika_m,
27558,CO11055200,'202206040118371689831386,1400,2022-06-04 01:28:51.0,gamboa.yesika_m,gamboa.yesika_m,'202206040205231689898719,MU,COCV_181,rodriguez.daisy_m,
27559,CO11055200,'202206040118371689831386,3350.1000,2022-06-04 01:21:30.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202206040121301689839150,MU,COCV_155,gamboa.yesika_m,
27560,CO11055200,'202206040118371689831386,3350.1000,2022-06-04 01:21:30.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202206040205231689898719,MU,COCV_181,rodriguez.daisy_m,
27561,CO11055200,'202206040118371689831386,3350.1000,2022-06-04 02:05:24.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202206040121301689839150,MU,COCV_155,gamboa.yesika_m,
27562,CO11055200,'202206040118371689831386,3350.1000,2022-06-04 02:05:24.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202206040205231689898719,MU,COCV_181,rodriguez.daisy_m,
27563,CO11055200,'202206040118371689831386,3350.1500,2022-06-04 02:06:47.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206040121301689839150,MU,COCV_155,gamboa.yesika_m,
27564,CO11055200,'202206040118371689831386,3350.1500,2022-06-04 02:06:47.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206040205231689898719,MU,COCV_181,rodriguez.daisy_m,
27565,CO11055200,'202206040118371689831386,3350.1500.1000,2022-06-04 02:07:06.0,rodriguez.daisy_m,villa.carlos_m,'202206040121301689839150,MU,COCV_155,gamboa.yesika_m,
27566,CO11055200,'202206040118371689831386,3350.1500.1000,2022-06-04 02:07:06.0,rodriguez.daisy_m,villa.carlos_m,'202206040205231689898719,MU,COCV_181,rodriguez.daisy_m,
27567,CO11055200,'202206040118371689831386,3700.1000,2022-06-04 09:00:33.0,villa.carlos_m,OMSRESTAPIUSER,'202206040121301689839150,MU,COCV_155,gamboa.yesika_m,
27568,CO11055200,'202206040118371689831386,3700.1000,2022-06-04 09:00:33.0,villa.carlos_m,OMSRESTAPIUSER,'202206040205231689898719,MU,COCV_181,rodriguez.daisy_m,
27569,CO11055200,'202206040118371689831386,3700.2000,2022-06-05 16:09:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040121301689839150,MU,COCV_155,gamboa.yesika_m,
27570,CO11055200,'202206040118371689831386,3700.2000,2022-06-05 16:09:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040205231689898719,MU,COCV_181,rodriguez.daisy_m,
27571,CO11055201,'202206040118371689831371,3350.1000,2022-06-04 01:21:30.0,DifarmaConsolidateToShipmentAgentServer,correa.faiber_m,'202206040121301689839107,MU,COCV_185,correa.faiber_m,
27572,CO11055201,'202206040118371689831371,3350.1500,2022-06-04 01:22:32.0,correa.faiber_m,correa.faiber_m,'202206040121301689839107,MU,COCV_185,correa.faiber_m,
27573,CO11055201,'202206040118371689831371,3350.1500.1000,2022-06-04 01:22:40.0,correa.faiber_m,correa.faiber_m,'202206040121301689839107,MU,COCV_185,correa.faiber_m,
27574,CO11055201,'202206040118371689831371,3700.1000,2022-06-04 01:42:53.0,correa.faiber_m,OMSRESTAPIUSER,'202206040121301689839107,MU,COCV_185,correa.faiber_m,
27575,CO11055201,'202206040118371689831371,3700.2000,2022-06-04 02:27:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040121301689839107,MU,COCV_185,correa.faiber_m,
27576,CO11055202,'202206040123381689841003,3350.1000,2022-06-04 01:26:30.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202206040126301689843618,MU,COCV_181,rodriguez.daisy_m,
27577,CO11055202,'202206040123381689841003,3350.1500,2022-06-04 01:27:07.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206040126301689843618,MU,COCV_181,rodriguez.daisy_m,
27578,CO11055202,'202206040123381689841003,3350.1500.1000,2022-06-04 01:27:48.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206040126301689843618,MU,COCV_181,rodriguez.daisy_m,
27579,CO11055202,'202206040123381689841003,3700.1000,2022-06-04 01:53:11.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202206040126301689843618,MU,COCV_181,rodriguez.daisy_m,
27580,CO11055202,'202206040123381689841003,3700.2000,2022-06-04 03:53:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040126301689843618,MU,COCV_181,rodriguez.daisy_m,
27581,CO11055203,'202206040121331689839265,3350.1000,2022-06-04 01:24:29.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202206040124291689841632,MU,COCV_391,torres.karen_m,
27582,CO11055203,'202206040121331689839265,3350.1500,2022-06-04 01:25:53.0,torres.karen_m,torres.karen_m,'202206040124291689841632,MU,COCV_391,torres.karen_m,
27583,CO11055203,'202206040121331689839265,3350.1500.1000,2022-06-04 01:26:04.0,torres.karen_m,torres.karen_m,'202206040124291689841632,MU,COCV_391,torres.karen_m,
27584,CO11055203,'202206040121331689839265,3700.01,2022-06-04 02:25:41.0,DifarmaHubCreateDelRejectReturnServer,torres.karen_m,'202206040124291689841632,MU,COCV_391,torres.karen_m,
27585,CO11055203,'202206040121331689839265,3700.02,2022-06-04 03:12:46.0,torres.karen_m,torres.karen_m,'202206040124291689841632,MU,COCV_391,torres.karen_m,
27586,CO11055203,'202206040121331689839265,3700.1000,2022-06-04 01:49:46.0,torres.karen_m,OMSRESTAPIUSER,'202206040124291689841632,MU,COCV_391,torres.karen_m,
27587,CO11055204,'202206040123371689840976,3350.1000,2022-06-04 01:26:30.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202206040126301689843571,MU,COCV_181,rodriguez.daisy_m,
27588,CO11055204,'202206040123371689840976,3350.1500,2022-06-04 01:27:24.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206040126301689843571,MU,COCV_181,rodriguez.daisy_m,
27589,CO11055204,'202206040123371689840976,3350.1500.1000,2022-06-04 01:28:24.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206040126301689843571,MU,COCV_181,rodriguez.daisy_m,
27590,CO11055204,'202206040123371689840976,3700.01,2022-06-04 02:42:52.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.daisy_m,'202206040126301689843571,MU,COCV_181,rodriguez.daisy_m,
27591,CO11055204,'202206040123371689840976,3700.02,2022-06-07 15:43:53.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206040126301689843571,MU,COCV_181,rodriguez.daisy_m,
27592,CO11055204,'202206040123371689840976,3700.02,2022-06-07 15:44:02.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206040126301689843571,MU,COCV_181,rodriguez.daisy_m,
27593,CO11055204,'202206040123371689840976,3700.1000,2022-06-04 01:53:00.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202206040126301689843571,MU,COCV_181,rodriguez.daisy_m,
27594,CO11055205,'202206040123371689840957,3350.1000,2022-06-04 01:26:30.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202206040126291689843533,MU,COCV_411,orjuela.blanca_m,
27595,CO11055205,'202206040123371689840957,3350.1500,2022-06-04 01:28:38.0,orjuela.blanca_m,orjuela.blanca_m,'202206040126291689843533,MU,COCV_411,orjuela.blanca_m,
27596,CO11055205,'202206040123371689840957,3350.1500.1000,2022-06-04 01:28:39.0,orjuela.blanca_m,lopez.dany_m,'202206040126291689843533,MU,COCV_411,orjuela.blanca_m,
27597,CO11055205,'202206040123371689840957,3700.1000,2022-06-04 02:04:19.0,lopez.dany_m,OMSRESTAPIUSER,'202206040126291689843533,MU,COCV_411,orjuela.blanca_m,
27598,CO11055205,'202206040123371689840957,3700.2000,2022-06-04 03:18:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040126291689843533,MU,COCV_411,orjuela.blanca_m,
27599,CO11055206,'202206040123371689840950,3350.1000,2022-06-04 01:26:29.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206040126291689843503,MU,COCV_643,gomez.brayan_m,
27600,CO11055206,'202206040123371689840950,3350.1500,2022-06-04 01:27:49.0,gomez.brayan_m,gomez.brayan_m,'202206040126291689843503,MU,COCV_643,gomez.brayan_m,
27601,CO11055206,'202206040123371689840950,3350.1500.1000,2022-06-04 01:27:49.0,gomez.brayan_m,grajales.kenly_m,'202206040126291689843503,MU,COCV_643,gomez.brayan_m,
27602,CO11055206,'202206040123371689840950,3700.1000,2022-06-04 16:25:03.0,grajales.kenly_m,OMSRESTAPIUSER,'202206040126291689843503,MU,COCV_643,gomez.brayan_m,
27603,CO11055206,'202206040123371689840950,3700.2000,2022-06-04 16:43:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040126291689843503,MU,COCV_643,gomez.brayan_m,
27604,CO11055208,'202206040126401689843905,3350.1000,2022-06-04 01:29:30.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202206040129301689847891,MU,COCV_411,orjuela.blanca_m,
27605,CO11055208,'202206040126401689843905,3350.1500,2022-06-04 01:31:19.0,orjuela.blanca_m,orjuela.blanca_m,'202206040129301689847891,MU,COCV_411,orjuela.blanca_m,
27606,CO11055208,'202206040126401689843905,3350.1500.1000,2022-06-04 01:31:20.0,orjuela.blanca_m,garay.claudia_m,'202206040129301689847891,MU,COCV_411,orjuela.blanca_m,
27607,CO11055208,'202206040126401689843905,3700.1000,2022-06-04 01:58:14.0,garay.claudia_m,OMSRESTAPIUSER,'202206040129301689847891,MU,COCV_411,orjuela.blanca_m,
27608,CO11055208,'202206040126401689843905,3700.2000,2022-06-04 02:37:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040129301689847891,MU,COCV_411,orjuela.blanca_m,
27609,CO11055209,'202206040126401689843889,3350.1000,2022-06-04 01:29:30.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202206040129301689847871,MU,COCV_381,aponte.july_m,
27610,CO11055209,'202206040126401689843889,3350.1500,2022-06-04 01:30:50.0,aponte.july_m,aponte.july_m,'202206040129301689847871,MU,COCV_381,aponte.july_m,
27611,CO11055209,'202206040126401689843889,3350.1500.1000,2022-06-04 01:31:04.0,aponte.july_m,aponte.july_m,'202206040129301689847871,MU,COCV_381,aponte.july_m,
27612,CO11055209,'202206040126401689843889,3700.1000,2022-06-04 02:51:35.0,aponte.july_m,OMSRESTAPIUSER,'202206040129301689847871,MU,COCV_381,aponte.july_m,
27613,CO11055209,'202206040126401689843889,3700.2000,2022-06-04 03:05:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040129301689847871,MU,COCV_381,aponte.july_m,
27614,CO11055210,'202206040126401689843866,3350.1000,2022-06-04 01:29:30.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206040129291689847811,MU,COCV_643,gomez.brayan_m,
27615,CO11055210,'202206040126401689843866,3350.1500,2022-06-04 01:39:16.0,gomez.brayan_m,gomez.brayan_m,'202206040129291689847811,MU,COCV_643,gomez.brayan_m,
27616,CO11055210,'202206040126401689843866,3350.1500,2022-06-04 01:39:17.0,gomez.brayan_m,gomez.brayan_m,'202206040129291689847811,MU,COCV_643,gomez.brayan_m,
27617,CO11055210,'202206040126401689843866,3350.1500.1000,2022-06-04 01:39:17.0,gomez.brayan_m,grajales.kenly_m,'202206040129291689847811,MU,COCV_643,gomez.brayan_m,
27618,CO11055210,'202206040126401689843866,3700.1000,2022-06-04 17:18:28.0,grajales.kenly_m,OMSRESTAPIUSER,'202206040129291689847811,MU,COCV_643,gomez.brayan_m,
27619,CO11055210,'202206040126401689843866,3700.2000,2022-06-05 14:50:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040129291689847811,MU,COCV_643,gomez.brayan_m,
27620,CO11055211,'202206040126391689843835,3350.1000,2022-06-04 01:28:31.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202206040128311689846716,MU,COCV_411,orjuela.blanca_m,
27621,CO11055211,'202206040126391689843835,3350.1500,2022-06-04 01:31:53.0,orjuela.blanca_m,orjuela.blanca_m,'202206040128311689846716,MU,COCV_411,orjuela.blanca_m,
27622,CO11055211,'202206040126391689843835,3350.1500.1000,2022-06-04 01:31:53.0,orjuela.blanca_m,lopez.dany_m,'202206040128311689846716,MU,COCV_411,orjuela.blanca_m,
27623,CO11055211,'202206040126391689843835,3700.01,2022-06-04 07:05:20.0,DifarmaHubCreateDelRejectReturnServer,lopez.dany_m,'202206040128311689846716,MU,COCV_411,orjuela.blanca_m,
27624,CO11055211,'202206040126391689843835,3700.02,2022-06-04 10:21:53.0,lopez.dany_m,lopez.dany_m,'202206040128311689846716,MU,COCV_411,orjuela.blanca_m,
27625,CO11055211,'202206040126391689843835,3700.1000,2022-06-04 05:23:37.0,lopez.dany_m,OMSRESTAPIUSER,'202206040128311689846716,MU,COCV_411,orjuela.blanca_m,
27626,CO11055212,'202206040131381689856468,3350.1000,2022-06-04 01:34:31.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202206040134301689859248,MU,COCV_190,ulloa.estephany_m,
27627,CO11055212,'202206040131381689856468,3350.1500,2022-06-04 01:36:20.0,ulloa.estephany_m,ulloa.estephany_m,'202206040134301689859248,MU,COCV_190,ulloa.estephany_m,
27628,CO11055212,'202206040131381689856468,3350.1500.1000,2022-06-04 01:36:21.0,ulloa.estephany_m,ulloa.estephany_m,'202206040134301689859248,MU,COCV_190,ulloa.estephany_m,
27629,CO11055212,'202206040131381689856468,3700.1000,2022-06-04 02:33:26.0,ulloa.estephany_m,OMSRESTAPIUSER,'202206040134301689859248,MU,COCV_190,ulloa.estephany_m,
27630,CO11055212,'202206040131381689856468,3700.2000,2022-06-04 03:59:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040134301689859248,MU,COCV_190,ulloa.estephany_m,
27631,CO11055214,'202206040131381689856425,3350.1000,2022-06-04 01:34:30.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202206040134301689859208,MU,COCV_155,gamboa.yesika_m,
27632,CO11055214,'202206040131381689856425,3350.1500,2022-06-04 01:38:25.0,gamboa.yesika_m,gamboa.yesika_m,'202206040134301689859208,MU,COCV_155,gamboa.yesika_m,
27633,CO11055214,'202206040131381689856425,3350.1500.1000,2022-06-04 01:38:32.0,gamboa.yesika_m,aguirre.yenny_m,'202206040134301689859208,MU,COCV_155,gamboa.yesika_m,
27634,CO11055214,'202206040131381689856425,3700.1000,2022-06-04 07:23:42.0,aguirre.yenny_m,OMSRESTAPIUSER,'202206040134301689859208,MU,COCV_155,gamboa.yesika_m,
27635,CO11055214,'202206040131381689856425,3700.2000,2022-06-04 07:38:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040134301689859208,MU,COCV_155,gamboa.yesika_m,
27636,CO11055215,'202206040131381689856384,3350.1000,2022-06-04 01:34:30.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202206040134301689859167,MU,COCV_190,marcelo.yuvely_m,
27637,CO11055215,'202206040131381689856384,3350.1500,2022-06-04 01:36:48.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206040134301689859167,MU,COCV_190,marcelo.yuvely_m,
27638,CO11055215,'202206040131381689856384,3350.1500.1000,2022-06-04 01:36:49.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206040134301689859167,MU,COCV_190,marcelo.yuvely_m,
27639,CO11055215,'202206040131381689856384,3700.1000,2022-06-04 02:36:04.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202206040134301689859167,MU,COCV_190,marcelo.yuvely_m,
27640,CO11055215,'202206040131381689856384,3700.2000,2022-06-04 03:21:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040134301689859167,MU,COCV_190,marcelo.yuvely_m,
27641,CO11055216,'202206040131381689856370,3350.1000,2022-06-04 01:34:30.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202206040134291689859142,MU,COCV_391,torres.karen_m,
27642,CO11055216,'202206040131381689856370,3350.1500,2022-06-04 01:35:20.0,torres.karen_m,torres.karen_m,'202206040134291689859142,MU,COCV_391,torres.karen_m,
27643,CO11055216,'202206040131381689856370,3350.1500.1000,2022-06-04 01:35:27.0,torres.karen_m,torres.karen_m,'202206040134291689859142,MU,COCV_391,torres.karen_m,
27644,CO11055216,'202206040131381689856370,3700.1000,2022-06-04 02:15:09.0,torres.karen_m,OMSRESTAPIUSER,'202206040134291689859142,MU,COCV_391,torres.karen_m,
27645,CO11055216,'202206040131381689856370,3700.2000,2022-06-04 02:29:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040134291689859142,MU,COCV_391,torres.karen_m,
27646,CO11055217,'202206040131381689856363,3350.1000,2022-06-04 01:34:29.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202206040134291689859122,MU,COCV_825,rosas.carmenza_m,
27647,CO11055217,'202206040131381689856363,3350.1500,2022-06-04 01:39:44.0,rosas.carmenza_m,rosas.carmenza_m,'202206040134291689859122,MU,COCV_825,rosas.carmenza_m,
27648,CO11055217,'202206040131381689856363,3350.1500.1000,2022-06-04 01:39:59.0,rosas.carmenza_m,junco.bearlys_m,'202206040134291689859122,MU,COCV_825,rosas.carmenza_m,
27649,CO11055217,'202206040131381689856363,3700.1000,2022-06-04 13:34:28.0,junco.bearlys_m,OMSRESTAPIUSER,'202206040134291689859122,MU,COCV_825,rosas.carmenza_m,
27650,CO11055217,'202206040131381689856363,3700.2000,2022-06-04 14:04:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040134291689859122,MU,COCV_825,rosas.carmenza_m,
27651,CO11055219,'202206040133371689858468,3350.1000,2022-06-04 01:36:30.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206040136301689860729,MU,COCV_556,domico.leidy_m,
27652,CO11055219,'202206040133371689858468,3350.1500,2022-06-04 01:41:05.0,domico.leidy_m,domico.leidy_m,'202206040136301689860729,MU,COCV_556,domico.leidy_m,
27653,CO11055219,'202206040133371689858468,3350.1500.1000,2022-06-04 01:41:06.0,domico.leidy_m,domico.leidy_m,'202206040136301689860729,MU,COCV_556,domico.leidy_m,
27654,CO11055219,'202206040133371689858468,3700.1000,2022-06-04 02:24:51.0,domico.leidy_m,OMSRESTAPIUSER,'202206040136301689860729,MU,COCV_556,domico.leidy_m,
27655,CO11055219,'202206040133371689858468,3700.2000,2022-06-04 02:42:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040136301689860729,MU,COCV_556,domico.leidy_m,
27656,CO11055222,'202206040133371689858439,3350.1000,2022-06-04 01:36:30.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202206040136301689860710,MU,COCV_156,huerfano.laura_m,
27657,CO11055222,'202206040133371689858439,3350.1500,2022-06-04 01:41:30.0,huerfano.laura_m,huerfano.laura_m,'202206040136301689860710,MU,COCV_156,huerfano.laura_m,
27658,CO11055222,'202206040133371689858439,3350.1500.1000,2022-06-04 01:41:31.0,huerfano.laura_m,roa.julio_m,'202206040136301689860710,MU,COCV_156,huerfano.laura_m,
27659,CO11055222,'202206040133371689858439,3700.1000,2022-06-04 12:34:40.0,roa.julio_m,OMSRESTAPIUSER,'202206040136301689860710,MU,COCV_156,huerfano.laura_m,
27660,CO11055222,'202206040133371689858439,3700.2000,2022-06-04 13:20:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040136301689860710,MU,COCV_156,huerfano.laura_m,
27661,CO11055224,'202206040136371689860788,3350.1000,2022-06-04 01:39:30.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202206040139301689863342,MU,COCV_545,aya.alexander_m,
27662,CO11055224,'202206040136371689860788,3350.1500,2022-06-04 01:43:34.0,aya.alexander_m,aya.alexander_m,'202206040139301689863342,MU,COCV_545,aya.alexander_m,
