data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
418276,COCC10813349,'202206240130261769999227,3700.2000,2022-06-24 02:51:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206240139271770018638,MU,COCV_411,garay.claudia_m,
418277,COCC10813350,'202206240130321769999623,1400,2022-06-24 01:56:43.0,guzman.karen_m,guzman.karen_m,'202206240134181770009823,MU,COCV_155,guzman.karen_m,
418278,COCC10813350,'202206240130321769999623,1400,2022-06-24 01:56:43.0,guzman.karen_m,guzman.karen_m,'202206240159261770054193,MU,COCV_643,null,
418279,COCC10813350,'202206240130321769999623,1400,2022-06-24 01:56:43.0,guzman.karen_m,guzman.karen_m,'202206240235131770115182,MU,COCV_268,loboa.lina_m,
418280,COCC10813350,'202206240130321769999623,1400,2022-06-24 01:56:47.0,guzman.karen_m,guzman.karen_m,'202206240134181770009823,MU,COCV_155,guzman.karen_m,
418281,COCC10813350,'202206240130321769999623,1400,2022-06-24 01:56:47.0,guzman.karen_m,guzman.karen_m,'202206240159261770054193,MU,COCV_643,null,
418282,COCC10813350,'202206240130321769999623,1400,2022-06-24 01:56:47.0,guzman.karen_m,guzman.karen_m,'202206240235131770115182,MU,COCV_268,loboa.lina_m,
418283,COCC10813350,'202206240130321769999623,1400,2022-06-24 02:20:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206240134181770009823,MU,COCV_155,guzman.karen_m,
418284,COCC10813350,'202206240130321769999623,1400,2022-06-24 02:20:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206240159261770054193,MU,COCV_643,null,
418285,COCC10813350,'202206240130321769999623,1400,2022-06-24 02:20:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206240235131770115182,MU,COCV_268,loboa.lina_m,
418286,COCC10813350,'202206240130321769999623,3350.1000,2022-06-24 01:34:18.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202206240134181770009823,MU,COCV_155,guzman.karen_m,
418287,COCC10813350,'202206240130321769999623,3350.1000,2022-06-24 01:34:18.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202206240159261770054193,MU,COCV_643,null,
418288,COCC10813350,'202206240130321769999623,3350.1000,2022-06-24 01:34:18.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202206240235131770115182,MU,COCV_268,loboa.lina_m,
418289,COCC10813350,'202206240130321769999623,3350.1000,2022-06-24 01:59:27.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206240134181770009823,MU,COCV_155,guzman.karen_m,
418290,COCC10813350,'202206240130321769999623,3350.1000,2022-06-24 01:59:27.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206240159261770054193,MU,COCV_643,null,
418291,COCC10813350,'202206240130321769999623,3350.1000,2022-06-24 01:59:27.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206240235131770115182,MU,COCV_268,loboa.lina_m,
418292,COCC10813350,'202206240130321769999623,3350.1000,2022-06-24 02:35:13.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202206240134181770009823,MU,COCV_155,guzman.karen_m,
418293,COCC10813350,'202206240130321769999623,3350.1000,2022-06-24 02:35:13.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202206240159261770054193,MU,COCV_643,null,
418294,COCC10813350,'202206240130321769999623,3350.1000,2022-06-24 02:35:13.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202206240235131770115182,MU,COCV_268,loboa.lina_m,
418295,COCC10813350,'202206240130321769999623,3350.1500,2022-06-24 12:00:46.0,loboa.lina_m,loboa.lina_m,'202206240134181770009823,MU,COCV_155,guzman.karen_m,
418296,COCC10813350,'202206240130321769999623,3350.1500,2022-06-24 12:00:46.0,loboa.lina_m,loboa.lina_m,'202206240159261770054193,MU,COCV_643,null,
418297,COCC10813350,'202206240130321769999623,3350.1500,2022-06-24 12:00:46.0,loboa.lina_m,loboa.lina_m,'202206240235131770115182,MU,COCV_268,loboa.lina_m,
418298,COCC10813350,'202206240130321769999623,3350.1500.1000,2022-06-24 12:00:47.0,loboa.lina_m,loboa.lina_m,'202206240134181770009823,MU,COCV_155,guzman.karen_m,
418299,COCC10813350,'202206240130321769999623,3350.1500.1000,2022-06-24 12:00:47.0,loboa.lina_m,loboa.lina_m,'202206240159261770054193,MU,COCV_643,null,
418300,COCC10813350,'202206240130321769999623,3350.1500.1000,2022-06-24 12:00:47.0,loboa.lina_m,loboa.lina_m,'202206240235131770115182,MU,COCV_268,loboa.lina_m,
418301,COCC10813350,'202206240130321769999623,3700.01,2022-06-24 14:04:14.0,DifarmaHubCreateDelRejectReturnServer,loboa.lina_m,'202206240134181770009823,MU,COCV_155,guzman.karen_m,
418302,COCC10813350,'202206240130321769999623,3700.01,2022-06-24 14:04:14.0,DifarmaHubCreateDelRejectReturnServer,loboa.lina_m,'202206240159261770054193,MU,COCV_643,null,
418303,COCC10813350,'202206240130321769999623,3700.01,2022-06-24 14:04:14.0,DifarmaHubCreateDelRejectReturnServer,loboa.lina_m,'202206240235131770115182,MU,COCV_268,loboa.lina_m,
418304,COCC10813350,'202206240130321769999623,3700.02,2022-06-24 14:07:44.0,loboa.lina_m,loboa.lina_m,'202206240134181770009823,MU,COCV_155,guzman.karen_m,
418305,COCC10813350,'202206240130321769999623,3700.02,2022-06-24 14:07:44.0,loboa.lina_m,loboa.lina_m,'202206240159261770054193,MU,COCV_643,null,
418306,COCC10813350,'202206240130321769999623,3700.02,2022-06-24 14:07:44.0,loboa.lina_m,loboa.lina_m,'202206240235131770115182,MU,COCV_268,loboa.lina_m,
418307,COCC10813350,'202206240130321769999623,3700.02,2022-06-24 14:07:52.0,loboa.lina_m,loboa.lina_m,'202206240134181770009823,MU,COCV_155,guzman.karen_m,
418308,COCC10813350,'202206240130321769999623,3700.02,2022-06-24 14:07:52.0,loboa.lina_m,loboa.lina_m,'202206240159261770054193,MU,COCV_643,null,
418309,COCC10813350,'202206240130321769999623,3700.02,2022-06-24 14:07:52.0,loboa.lina_m,loboa.lina_m,'202206240235131770115182,MU,COCV_268,loboa.lina_m,
418310,COCC10813350,'202206240130321769999623,3700.1000,2022-06-24 12:16:58.0,loboa.lina_m,OMSRESTAPIUSER,'202206240134181770009823,MU,COCV_155,guzman.karen_m,
418311,COCC10813350,'202206240130321769999623,3700.1000,2022-06-24 12:16:58.0,loboa.lina_m,OMSRESTAPIUSER,'202206240159261770054193,MU,COCV_643,null,
418312,COCC10813350,'202206240130321769999623,3700.1000,2022-06-24 12:16:58.0,loboa.lina_m,OMSRESTAPIUSER,'202206240235131770115182,MU,COCV_268,loboa.lina_m,
418313,COCC10813351,'202206240130371769999822,3350.1000,2022-06-24 01:35:36.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206240135361770011538,MU,COCV_181,munoz.leydi_m,
418314,COCC10813351,'202206240130371769999822,3350.1500,2022-06-24 01:38:39.0,munoz.leydi_m,munoz.leydi_m,'202206240135361770011538,MU,COCV_181,munoz.leydi_m,
418315,COCC10813351,'202206240130371769999822,3350.1500.1000,2022-06-24 01:38:39.0,munoz.leydi_m,beltran.alex_bk,'202206240135361770011538,MU,COCV_181,munoz.leydi_m,
418316,COCC10813351,'202206240130371769999822,9000,2022-06-24 01:41:20.0,beltran.alex_bk,beltran.alex_bk,'202206240135361770011538,MU,COCV_181,munoz.leydi_m,
418317,COCC10813352,'202206240130381769999836,3350.1000,2022-06-24 01:34:19.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202206240134191770009873,MU,COCV_392,pena.angie_m,
418318,COCC10813352,'202206240130381769999836,3350.1500,2022-06-24 01:36:38.0,pena.angie_m,pena.angie_m,'202206240134191770009873,MU,COCV_392,pena.angie_m,
418319,COCC10813352,'202206240130381769999836,3350.1500.1000,2022-06-24 01:36:51.0,pena.angie_m,torres.yasmin_bk,'202206240134191770009873,MU,COCV_392,pena.angie_m,
418320,COCC10813352,'202206240130381769999836,9000,2022-06-25 21:26:55.0,torres.yasmin_bk,torres.yasmin_bk,'202206240134191770009873,MU,COCV_392,pena.angie_m,
418321,COCC10813353,'202206240130451770000082,3350.1000,2022-06-24 01:35:35.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202206240135351770011384,MU,COCV_101,carabali.jenny_m,
418322,COCC10813353,'202206240130451770000082,3350.1500,2022-06-24 01:41:51.0,carabali.jenny_m,carabali.jenny_m,'202206240135351770011384,MU,COCV_101,carabali.jenny_m,
418323,COCC10813353,'202206240130451770000082,3350.1500.1000,2022-06-24 01:41:52.0,carabali.jenny_m,lopez.andrea_m,'202206240135351770011384,MU,COCV_101,carabali.jenny_m,
418324,COCC10813353,'202206240130451770000082,3700.1000,2022-06-24 01:56:11.0,lopez.andrea_m,OMSRESTAPIUSER,'202206240135351770011384,MU,COCV_101,carabali.jenny_m,
418325,COCC10813353,'202206240130451770000082,3700.2000,2022-06-24 03:56:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206240135351770011384,MU,COCV_101,carabali.jenny_m,
418326,COCC10813353,'202206240130451770000082,3700.2000,2022-06-24 03:56:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206240135351770011384,MU,COCV_101,carabali.jenny_m,
418327,COCC10813354,'202206240132101770005598,3350.1000,2022-06-24 01:37:26.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206240137251770014450,MU,COCV_545,chavez.esneider_m,
418328,COCC10813354,'202206240132101770005598,3350.1500,2022-06-24 01:40:54.0,chavez.esneider_m,chavez.esneider_m,'202206240137251770014450,MU,COCV_545,chavez.esneider_m,
418329,COCC10813354,'202206240132101770005598,3350.1500.1000,2022-06-24 01:41:02.0,chavez.esneider_m,trujillo.wilson_m,'202206240137251770014450,MU,COCV_545,chavez.esneider_m,
418330,COCC10813354,'202206240132101770005598,3700.1000,2022-06-24 02:37:05.0,trujillo.wilson_m,OMSRESTAPIUSER,'202206240137251770014450,MU,COCV_545,chavez.esneider_m,
418331,COCC10813354,'202206240132101770005598,3700.2000,2022-06-24 03:23:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206240137251770014450,MU,COCV_545,chavez.esneider_m,
418332,COCC10813356,'202206240134091770009307,3350.1000,2022-06-24 01:38:26.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202206240138261770016454,MU,COCV_643,jimenez.johana_m,
418333,COCC10813356,'202206240134091770009307,3350.1500,2022-06-24 01:41:53.0,jimenez.johana_m,jimenez.johana_m,'202206240138261770016454,MU,COCV_643,jimenez.johana_m,
418334,COCC10813356,'202206240134091770009307,3350.1500.1000,2022-06-24 01:41:53.0,jimenez.johana_m,grajales.kenly_m,'202206240138261770016454,MU,COCV_643,jimenez.johana_m,
418335,COCC10813356,'202206240134091770009307,3700.01,2022-06-24 15:36:06.0,DifarmaHubCreateDelRejectReturnServer,grajales.kenly_m,'202206240138261770016454,MU,COCV_643,jimenez.johana_m,
418336,COCC10813356,'202206240134091770009307,3700.02,2022-06-24 15:52:02.0,grajales.kenly_m,grajales.kenly_m,'202206240138261770016454,MU,COCV_643,jimenez.johana_m,
418337,COCC10813356,'202206240134091770009307,3700.1000,2022-06-24 15:20:28.0,grajales.kenly_m,OMSRESTAPIUSER,'202206240138261770016454,MU,COCV_643,jimenez.johana_m,
418338,COCC10813357,'202206240134101770009311,3350.1000,2022-06-24 01:55:28.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202206240155281770049643,MU,COCV_411,lopez.dany_m,
418339,COCC10813357,'202206240134101770009311,3350.1500,2022-06-24 02:00:48.0,lopez.dany_m,lopez.dany_m,'202206240155281770049643,MU,COCV_411,lopez.dany_m,
418340,COCC10813357,'202206240134101770009311,3350.1500.1000,2022-06-24 02:00:49.0,lopez.dany_m,orjuela.blanca_m,'202206240155281770049643,MU,COCV_411,lopez.dany_m,
418341,COCC10813357,'202206240134101770009311,3700.1000,2022-06-24 03:19:50.0,orjuela.blanca_m,OMSRESTAPIUSER,'202206240155281770049643,MU,COCV_411,lopez.dany_m,
418342,COCC10813357,'202206240134101770009311,3700.2000,2022-06-24 03:50:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206240155281770049643,MU,COCV_411,lopez.dany_m,
418343,COCC10813360,'202206240135491770012233,3350.1000,2022-06-24 01:44:57.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206240144571770032750,MU,COCV_181,munoz.leydi_m,
418344,COCC10813360,'202206240135491770012233,3350.1500,2022-06-24 01:46:04.0,munoz.leydi_m,munoz.leydi_m,'202206240144571770032750,MU,COCV_181,munoz.leydi_m,
418345,COCC10813360,'202206240135491770012233,3350.1500.1000,2022-06-24 01:46:05.0,munoz.leydi_m,munoz.leydi_m,'202206240144571770032750,MU,COCV_181,munoz.leydi_m,
418346,COCC10813360,'202206240135491770012233,3700.1000,2022-06-24 02:02:20.0,munoz.leydi_m,OMSRESTAPIUSER,'202206240144571770032750,MU,COCV_181,munoz.leydi_m,
418347,COCC10813360,'202206240135491770012233,3700.2000,2022-06-24 02:28:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206240144571770032750,MU,COCV_181,munoz.leydi_m,
418348,COCC10813362,'202206240136181770012812,3350.1000,2022-06-24 02:09:02.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206240209021770071963,MU,COCV_381,avila.leisy_m,
418349,COCC10813362,'202206240136181770012812,3350.1500,2022-06-24 02:12:51.0,avila.leisy_m,avila.leisy_m,'202206240209021770071963,MU,COCV_381,avila.leisy_m,
418350,COCC10813362,'202206240136181770012812,3350.1500.1000,2022-06-24 02:12:51.0,avila.leisy_m,avila.leisy_m,'202206240209021770071963,MU,COCV_381,avila.leisy_m,
418351,COCC10813362,'202206240136181770012812,3700.1000,2022-06-24 02:33:03.0,avila.leisy_m,OMSRESTAPIUSER,'202206240209021770071963,MU,COCV_381,avila.leisy_m,
418352,COCC10813362,'202206240136181770012812,3700.2000,2022-06-24 03:07:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206240209021770071963,MU,COCV_381,avila.leisy_m,
418353,COCC10813363,'202206240136291770012857,3350.1000,2022-06-24 01:43:17.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206240143171770030624,MU,COCV_816,florez.sirley_m,
418354,COCC10813363,'202206240136291770012857,3350.1500,2022-06-24 01:45:02.0,florez.sirley_m,florez.sirley_m,'202206240143171770030624,MU,COCV_816,florez.sirley_m,
418355,COCC10813363,'202206240136291770012857,3350.1500.1000,2022-06-24 01:45:03.0,florez.sirley_m,florez.sirley_m,'202206240143171770030624,MU,COCV_816,florez.sirley_m,
418356,COCC10813363,'202206240136291770012857,3700.1000,2022-06-24 02:34:27.0,florez.sirley_m,OMSRESTAPIUSER,'202206240143171770030624,MU,COCV_816,florez.sirley_m,
418357,COCC10813363,'202206240136291770012857,3700.2000,2022-06-24 16:56:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206240143171770030624,MU,COCV_816,florez.sirley_m,
418358,COCC10813365,'202206240136471770013327,3350.1000,2022-06-24 01:44:56.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202206240144561770032717,MU,COCV_155,guzman.karen_m,
418359,COCC10813365,'202206240136471770013327,3350.1500,2022-06-24 01:54:11.0,guzman.karen_m,guzman.karen_m,'202206240144561770032717,MU,COCV_155,guzman.karen_m,
418360,COCC10813365,'202206240136471770013327,3350.1500.1000,2022-06-24 01:54:18.0,guzman.karen_m,lievano.sindy_m,'202206240144561770032717,MU,COCV_155,guzman.karen_m,
418361,COCC10813365,'202206240136471770013327,3700.1000,2022-06-24 03:54:17.0,lievano.sindy_m,OMSRESTAPIUSER,'202206240144561770032717,MU,COCV_155,guzman.karen_m,
418362,COCC10813365,'202206240136471770013327,3700.2000,2022-06-24 16:58:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206240144561770032717,MU,COCV_155,guzman.karen_m,
418363,COCC10813367,'202206240137121770014004,3350.1000,2022-06-24 01:43:18.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206240143171770030686,MU,COCV_545,chavez.esneider_m,
418364,COCC10813367,'202206240137121770014004,3350.1500,2022-06-24 01:47:34.0,chavez.esneider_m,chavez.esneider_m,'202206240143171770030686,MU,COCV_545,chavez.esneider_m,
418365,COCC10813367,'202206240137121770014004,3350.1500.1000,2022-06-24 01:47:40.0,chavez.esneider_m,trujillo.wilson_m,'202206240143171770030686,MU,COCV_545,chavez.esneider_m,
418366,COCC10813367,'202206240137121770014004,3700.1000,2022-06-24 02:27:55.0,trujillo.wilson_m,OMSRESTAPIUSER,'202206240143171770030686,MU,COCV_545,chavez.esneider_m,
418367,COCC10813367,'202206240137121770014004,3700.2000,2022-06-24 03:01:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206240143171770030686,MU,COCV_545,chavez.esneider_m,
418368,COCC10813368,'202206240137341770014775,3350.1000,2022-06-24 01:43:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206240143181770030762,MU,COCV_181,munoz.leydi_m,
418369,COCC10813368,'202206240137341770014775,3350.1500,2022-06-24 01:44:00.0,munoz.leydi_m,munoz.leydi_m,'202206240143181770030762,MU,COCV_181,munoz.leydi_m,
418370,COCC10813368,'202206240137341770014775,3350.1500.1000,2022-06-24 01:44:01.0,munoz.leydi_m,munoz.leydi_m,'202206240143181770030762,MU,COCV_181,munoz.leydi_m,
418371,COCC10813368,'202206240137341770014775,3700.1000,2022-06-24 02:02:45.0,munoz.leydi_m,OMSRESTAPIUSER,'202206240143181770030762,MU,COCV_181,munoz.leydi_m,
418372,COCC10813368,'202206240137341770014775,3700.2000,2022-06-24 02:10:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206240143181770030762,MU,COCV_181,munoz.leydi_m,
418373,COCC10813369,'202206240138041770016249,3350.1000,2022-06-24 01:43:17.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206240143171770030605,MU,COCV_190,parra.angi_m,
418374,COCC10813369,'202206240138041770016249,3350.1500,2022-06-24 01:44:59.0,parra.angi_m,parra.angi_m,'202206240143171770030605,MU,COCV_190,parra.angi_m,
418375,COCC10813369,'202206240138041770016249,3350.1500.1000,2022-06-24 01:45:00.0,parra.angi_m,feliciano.jennifer_m,'202206240143171770030605,MU,COCV_190,parra.angi_m,
418376,COCC10813369,'202206240138041770016249,3700.1000,2022-06-24 16:13:16.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202206240143171770030605,MU,COCV_190,parra.angi_m,
418377,COCC10813369,'202206240138041770016249,3700.2000,2022-06-25 13:35:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206240143171770030605,MU,COCV_190,parra.angi_m,
418378,COCC10813370,'202206240138461770017286,1400,2022-06-24 01:45:02.0,vidales.luis_m,vidales.luis_m,'202206240143181770030720,MU,COCV_816,vidales.luis_m,
418379,COCC10813370,'202206240138461770017286,1400,2022-06-24 01:45:02.0,vidales.luis_m,vidales.luis_m,'202206240147111770034746,MU,COCV_578,burbano.marinela_m,
418380,COCC10813370,'202206240138461770017286,3350.1000,2022-06-24 01:43:18.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202206240143181770030720,MU,COCV_816,vidales.luis_m,
418381,COCC10813370,'202206240138461770017286,3350.1000,2022-06-24 01:43:18.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202206240147111770034746,MU,COCV_578,burbano.marinela_m,
418382,COCC10813370,'202206240138461770017286,3350.1000,2022-06-24 01:47:12.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206240143181770030720,MU,COCV_816,vidales.luis_m,
418383,COCC10813370,'202206240138461770017286,3350.1000,2022-06-24 01:47:12.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206240147111770034746,MU,COCV_578,burbano.marinela_m,
418384,COCC10813370,'202206240138461770017286,3350.1500,2022-06-24 12:58:58.0,burbano.marinela_m,burbano.marinela_m,'202206240143181770030720,MU,COCV_816,vidales.luis_m,
418385,COCC10813370,'202206240138461770017286,3350.1500,2022-06-24 12:58:58.0,burbano.marinela_m,burbano.marinela_m,'202206240147111770034746,MU,COCV_578,burbano.marinela_m,
418386,COCC10813370,'202206240138461770017286,3350.1500.1000,2022-06-24 12:58:59.0,burbano.marinela_m,aldana.paula_m,'202206240143181770030720,MU,COCV_816,vidales.luis_m,
418387,COCC10813370,'202206240138461770017286,3350.1500.1000,2022-06-24 12:58:59.0,burbano.marinela_m,aldana.paula_m,'202206240147111770034746,MU,COCV_578,burbano.marinela_m,
418388,COCC10813370,'202206240138461770017286,3700.01,2022-06-24 14:05:21.0,DifarmaHubCreateDelRejectReturnServer,aldana.paula_m,'202206240143181770030720,MU,COCV_816,vidales.luis_m,
418389,COCC10813370,'202206240138461770017286,3700.01,2022-06-24 14:05:21.0,DifarmaHubCreateDelRejectReturnServer,aldana.paula_m,'202206240147111770034746,MU,COCV_578,burbano.marinela_m,
418390,COCC10813370,'202206240138461770017286,3700.02,2022-06-24 14:36:02.0,aldana.paula_m,aldana.paula_m,'202206240143181770030720,MU,COCV_816,vidales.luis_m,
418391,COCC10813370,'202206240138461770017286,3700.02,2022-06-24 14:36:02.0,aldana.paula_m,aldana.paula_m,'202206240147111770034746,MU,COCV_578,burbano.marinela_m,
418392,COCC10813370,'202206240138461770017286,3700.1000,2022-06-24 13:29:57.0,aldana.paula_m,OMSRESTAPIUSER,'202206240143181770030720,MU,COCV_816,vidales.luis_m,
418393,COCC10813370,'202206240138461770017286,3700.1000,2022-06-24 13:29:57.0,aldana.paula_m,OMSRESTAPIUSER,'202206240147111770034746,MU,COCV_578,burbano.marinela_m,
418394,COCC10813371,'202206240138481770017357,3350.1000,2022-06-24 01:44:56.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202206240144551770032649,MU,COCV_573,nino.johana_m,
418395,COCC10813371,'202206240138481770017357,3350.1500,2022-06-24 01:46:33.0,nino.johana_m,nino.johana_m,'202206240144551770032649,MU,COCV_573,nino.johana_m,
418396,COCC10813371,'202206240138481770017357,3350.1500.1000,2022-06-24 01:46:33.0,nino.johana_m,nino.johana_m,'202206240144551770032649,MU,COCV_573,nino.johana_m,
418397,COCC10813371,'202206240138481770017357,3700.01,2022-06-24 02:22:55.0,DifarmaHubCreateDelRejectReturnServer,nino.johana_m,'202206240144551770032649,MU,COCV_573,nino.johana_m,
418398,COCC10813371,'202206240138481770017357,3700.02,2022-06-24 02:29:08.0,nino.johana_m,nino.johana_m,'202206240144551770032649,MU,COCV_573,nino.johana_m,
