data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
359264,COCC10795959,'202206161857521739931484,1400,2022-06-16 19:21:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206161901331739949911,MU,COCV_119,null,
359265,COCC10795959,'202206161857521739931484,3350.1000,2022-06-16 19:01:33.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206161901331739949911,MU,COCV_119,null,
359266,COCC10795959,'202206161857521739931484,9000,2022-06-16 19:22:39.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206161901331739949911,MU,COCV_119,null,
359267,COCC10795963,'202206161858111739932167,3350.1000,2022-06-16 19:04:43.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202206161904431739957834,MU,COCV_101,ramos.nubia_m,
359268,COCC10795963,'202206161858111739932167,3350.1500,2022-06-16 19:06:58.0,ramos.nubia_m,ramos.nubia_m,'202206161904431739957834,MU,COCV_101,ramos.nubia_m,
359269,COCC10795963,'202206161858111739932167,3350.1500.1000,2022-06-16 19:06:59.0,ramos.nubia_m,paez.monica_m,'202206161904431739957834,MU,COCV_101,ramos.nubia_m,
359270,COCC10795963,'202206161858111739932167,3700.01,2022-06-16 21:00:01.0,DifarmaHubCreateDelRejectReturnServer,paez.monica_m,'202206161904431739957834,MU,COCV_101,ramos.nubia_m,
359271,COCC10795963,'202206161858111739932167,3700.02,2022-06-17 00:55:40.0,paez.monica_m,paez.monica_m,'202206161904431739957834,MU,COCV_101,ramos.nubia_m,
359272,COCC10795963,'202206161858111739932167,3700.02,2022-06-17 00:55:45.0,paez.monica_m,paez.monica_m,'202206161904431739957834,MU,COCV_101,ramos.nubia_m,
359273,COCC10795963,'202206161858111739932167,3700.1000,2022-06-16 19:18:07.0,paez.monica_m,OMSRESTAPIUSER,'202206161904431739957834,MU,COCV_101,ramos.nubia_m,
359274,COCC10795963,'202206161858111739932167,9000,2022-06-16 19:01:27.0,perez.edna_si,perez.edna_si,'202206161904431739957834,MU,COCV_101,ramos.nubia_m,
359275,COCC10795964,'202206161858341739932930,3350.1000,2022-06-16 19:03:27.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202206161903271739954338,MU,COCV_181,becerra.jenny_m,
359276,COCC10795964,'202206161858341739932930,3350.1500,2022-06-16 19:05:52.0,becerra.jenny_m,becerra.jenny_m,'202206161903271739954338,MU,COCV_181,becerra.jenny_m,
359277,COCC10795964,'202206161858341739932930,3350.1500.1000,2022-06-16 19:05:53.0,becerra.jenny_m,becerra.jenny_m,'202206161903271739954338,MU,COCV_181,becerra.jenny_m,
359278,COCC10795964,'202206161858341739932930,3700.1000,2022-06-16 19:55:03.0,becerra.jenny_m,OMSRESTAPIUSER,'202206161903271739954338,MU,COCV_181,becerra.jenny_m,
359279,COCC10795964,'202206161858341739932930,3700.2000,2022-06-16 20:31:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161903271739954338,MU,COCV_181,becerra.jenny_m,
359280,COCC10795965,'202206161858581739933976,3350.1000,2022-06-16 19:04:42.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202206161904421739957663,MU,COCV_549,gonzalez.daniela_m,
359281,COCC10795965,'202206161858581739933976,3350.1500,2022-06-16 19:07:21.0,gonzalez.daniela_m,gonzalez.daniela_m,'202206161904421739957663,MU,COCV_549,gonzalez.daniela_m,
359282,COCC10795965,'202206161858581739933976,3350.1500.1000,2022-06-16 19:07:22.0,gonzalez.daniela_m,gonzalez.daniela_m,'202206161904421739957663,MU,COCV_549,gonzalez.daniela_m,
359283,COCC10795965,'202206161858581739933976,3700.1000,2022-06-16 19:17:39.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202206161904421739957663,MU,COCV_549,gonzalez.daniela_m,
359284,COCC10795965,'202206161858581739933976,3700.2000,2022-06-16 19:31:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161904421739957663,MU,COCV_549,gonzalez.daniela_m,
359285,COCC10795966,'202206161900291739943055,3350.1000,2022-06-16 19:04:44.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202206161904441739957967,MU,COCV_401,quimbaya.argenis_m,
359286,COCC10795966,'202206161900291739943055,3350.1500,2022-06-16 19:05:49.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206161904441739957967,MU,COCV_401,quimbaya.argenis_m,
359287,COCC10795966,'202206161900291739943055,3350.1500.1000,2022-06-16 19:06:05.0,quimbaya.argenis_m,caicedo.jackeline_m,'202206161904441739957967,MU,COCV_401,quimbaya.argenis_m,
359288,COCC10795966,'202206161900291739943055,3700.1000,2022-06-16 19:39:37.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202206161904441739957967,MU,COCV_401,quimbaya.argenis_m,
359289,COCC10795966,'202206161900291739943055,3700.2000,2022-06-16 19:49:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161904441739957967,MU,COCV_401,quimbaya.argenis_m,
359290,COCC10795967,'202206161900301739943237,3350.1000,2022-06-16 19:08:31.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202206161908311739967517,MU,COCV_816,caicedo.darnelly_m,
359291,COCC10795967,'202206161900301739943237,3350.1500,2022-06-16 19:09:24.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206161908311739967517,MU,COCV_816,caicedo.darnelly_m,
359292,COCC10795967,'202206161900301739943237,3350.1500.1000,2022-06-16 19:09:24.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206161908311739967517,MU,COCV_816,caicedo.darnelly_m,
359293,COCC10795967,'202206161900301739943237,3700.1000,2022-06-16 19:23:51.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202206161908311739967517,MU,COCV_816,caicedo.darnelly_m,
359294,COCC10795967,'202206161900301739943237,3700.2000,2022-06-16 19:31:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161908311739967517,MU,COCV_816,caicedo.darnelly_m,
359295,COCC10795968,'202206161900441739946398,3350.1000,2022-06-16 19:04:43.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202206161904431739957871,MU,COCV_845,zapata.daniel_m,
359296,COCC10795968,'202206161900441739946398,3350.1500,2022-06-16 19:09:29.0,zapata.daniel_m,zapata.daniel_m,'202206161904431739957871,MU,COCV_845,zapata.daniel_m,
359297,COCC10795968,'202206161900441739946398,3350.1500.1000,2022-06-16 19:10:23.0,zapata.daniel_m,zapata.daniel_m,'202206161904431739957871,MU,COCV_845,zapata.daniel_m,
359298,COCC10795968,'202206161900441739946398,3700.1000,2022-06-16 19:21:53.0,zapata.daniel_m,OMSRESTAPIUSER,'202206161904431739957871,MU,COCV_845,zapata.daniel_m,
359299,COCC10795968,'202206161900441739946398,3700.2000,2022-06-16 20:35:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161904431739957871,MU,COCV_845,zapata.daniel_m,
359300,COCC10795969,'202206161901031739948090,3350.1000,2022-06-16 19:10:32.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206161910321739978023,MU,COCV_522,toro.yondeliz_m,
359301,COCC10795969,'202206161901031739948090,3350.1500,2022-06-16 19:17:56.0,toro.yondeliz_m,toro.yondeliz_m,'202206161910321739978023,MU,COCV_522,toro.yondeliz_m,
359302,COCC10795969,'202206161901031739948090,3350.1500.1000,2022-06-16 19:17:57.0,toro.yondeliz_m,toro.yondeliz_m,'202206161910321739978023,MU,COCV_522,toro.yondeliz_m,
359303,COCC10795969,'202206161901031739948090,3700.1000,2022-06-16 19:32:05.0,toro.yondeliz_m,OMSRESTAPIUSER,'202206161910321739978023,MU,COCV_522,toro.yondeliz_m,
359304,COCC10795969,'202206161901031739948090,3700.2000,2022-06-16 21:16:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161910321739978023,MU,COCV_522,toro.yondeliz_m,
359305,COCC10795970,'202206161901071739948326,3350.1000,2022-06-16 19:08:30.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202206161908301739967332,MU,COCV_181,becerra.jenny_m,
359306,COCC10795970,'202206161901071739948326,3350.1500,2022-06-16 19:09:08.0,becerra.jenny_m,becerra.jenny_m,'202206161908301739967332,MU,COCV_181,becerra.jenny_m,
359307,COCC10795970,'202206161901071739948326,3350.1500.1000,2022-06-16 19:09:09.0,becerra.jenny_m,becerra.jenny_m,'202206161908301739967332,MU,COCV_181,becerra.jenny_m,
359308,COCC10795970,'202206161901071739948326,3700.1000,2022-06-16 19:40:55.0,becerra.jenny_m,OMSRESTAPIUSER,'202206161908301739967332,MU,COCV_181,becerra.jenny_m,
359309,COCC10795970,'202206161901071739948326,3700.2000,2022-06-16 20:08:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161908301739967332,MU,COCV_181,becerra.jenny_m,
359310,COCC10795973,'202206161902411739952791,3350.1000,2022-06-16 19:08:32.0,DifarmaConsolidateToShipmentAgentServer,nunez.juliana_m,'202206161908321739967550,MU,COCV_843,nunez.juliana_m,
359311,COCC10795973,'202206161902411739952791,3350.1500,2022-06-16 19:11:11.0,nunez.juliana_m,nunez.juliana_m,'202206161908321739967550,MU,COCV_843,nunez.juliana_m,
359312,COCC10795973,'202206161902411739952791,3350.1500.1000,2022-06-16 19:11:47.0,nunez.juliana_m,galvez.sara_m,'202206161908321739967550,MU,COCV_843,nunez.juliana_m,
359313,COCC10795973,'202206161902411739952791,3700.1000,2022-06-16 22:07:16.0,galvez.sara_m,OMSRESTAPIUSER,'202206161908321739967550,MU,COCV_843,nunez.juliana_m,
359314,COCC10795973,'202206161902411739952791,3700.2000,2022-06-16 22:10:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161908321739967550,MU,COCV_843,nunez.juliana_m,
359315,COCC10795974,'202206161902441739953063,3350.1000,2022-06-16 19:04:43.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206161904421739957798,MU,COCV_881,martinez.claudia_m,
359316,COCC10795974,'202206161902441739953063,3350.1500,2022-06-16 19:09:53.0,martinez.claudia_m,martinez.claudia_m,'202206161904421739957798,MU,COCV_881,martinez.claudia_m,
359317,COCC10795974,'202206161902441739953063,3350.1500.1000,2022-06-16 19:09:53.0,martinez.claudia_m,martinez.claudia_m,'202206161904421739957798,MU,COCV_881,martinez.claudia_m,
359318,COCC10795974,'202206161902441739953063,3700.1000,2022-06-16 19:34:43.0,martinez.claudia_m,OMSRESTAPIUSER,'202206161904421739957798,MU,COCV_881,martinez.claudia_m,
359319,COCC10795974,'202206161902441739953063,3700.2000,2022-06-16 20:22:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161904421739957798,MU,COCV_881,martinez.claudia_m,
359320,COCC10795975,'202206161903061739953635,3350.1000,2022-06-16 19:04:44.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202206161904441739957996,MU,COCV_401,quimbaya.argenis_m,
359321,COCC10795975,'202206161903061739953635,3350.1500,2022-06-16 19:06:22.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206161904441739957996,MU,COCV_401,quimbaya.argenis_m,
359322,COCC10795975,'202206161903061739953635,3350.1500.1000,2022-06-16 19:06:29.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206161904441739957996,MU,COCV_401,quimbaya.argenis_m,
359323,COCC10795975,'202206161903061739953635,3700.1000,2022-06-16 20:07:41.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202206161904441739957996,MU,COCV_401,quimbaya.argenis_m,
359324,COCC10795975,'202206161903061739953635,3700.2000,2022-06-16 20:20:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161904441739957996,MU,COCV_401,quimbaya.argenis_m,
359325,COCC10795976,'202206161903541739955029,3350.1000,2022-06-16 19:10:35.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202206161910341739978804,MU,COCV_402,ariza.rudby_m,
359326,COCC10795976,'202206161903541739955029,3350.1500,2022-06-16 19:15:14.0,ariza.rudby_m,ariza.rudby_m,'202206161910341739978804,MU,COCV_402,ariza.rudby_m,
359327,COCC10795976,'202206161903541739955029,3350.1500.1000,2022-06-16 19:15:14.0,ariza.rudby_m,ariza.rudby_m,'202206161910341739978804,MU,COCV_402,ariza.rudby_m,
359328,COCC10795976,'202206161903541739955029,3700.1000,2022-06-16 20:19:13.0,ariza.rudby_m,OMSRESTAPIUSER,'202206161910341739978804,MU,COCV_402,ariza.rudby_m,
359329,COCC10795976,'202206161903541739955029,3700.2000,2022-06-16 20:47:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161910341739978804,MU,COCV_402,ariza.rudby_m,
359330,COCC10795977,'202206161904331739956952,3350.1000,2022-06-16 19:10:33.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206161910331739978219,MU,COCV_688,osso.osmary_m,
359331,COCC10795977,'202206161904331739956952,3350.1500,2022-06-16 19:11:38.0,osso.osmary_m,osso.osmary_m,'202206161910331739978219,MU,COCV_688,osso.osmary_m,
359332,COCC10795977,'202206161904331739956952,3350.1500.1000,2022-06-16 19:11:47.0,osso.osmary_m,osso.osmary_m,'202206161910331739978219,MU,COCV_688,osso.osmary_m,
359333,COCC10795977,'202206161904331739956952,3700.1000,2022-06-16 19:32:44.0,osso.osmary_m,OMSRESTAPIUSER,'202206161910331739978219,MU,COCV_688,osso.osmary_m,
359334,COCC10795977,'202206161904331739956952,3700.2000,2022-06-16 19:48:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161910331739978219,MU,COCV_688,osso.osmary_m,
359335,COCC10795978,'202206161904411739957493,3350.1000,2022-06-16 19:10:33.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206161910331739978398,MU,COCV_556,domico.leidy_m,
359336,COCC10795978,'202206161904411739957493,3350.1500,2022-06-16 19:13:19.0,domico.leidy_m,domico.leidy_m,'202206161910331739978398,MU,COCV_556,domico.leidy_m,
359337,COCC10795978,'202206161904411739957493,3350.1500.1000,2022-06-16 19:13:20.0,domico.leidy_m,domico.leidy_m,'202206161910331739978398,MU,COCV_556,domico.leidy_m,
359338,COCC10795978,'202206161904411739957493,3700.1000,2022-06-16 19:46:33.0,domico.leidy_m,OMSRESTAPIUSER,'202206161910331739978398,MU,COCV_556,domico.leidy_m,
359339,COCC10795978,'202206161904411739957493,3700.2000,2022-06-16 22:25:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161910331739978398,MU,COCV_556,domico.leidy_m,
359340,COCC10795979,'202206161904521739958272,3350.1000,2022-06-16 19:50:14.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202206161950141740110491,MU,COCV_156,ventura.nataly_m,
359341,COCC10795979,'202206161904521739958272,3350.1500,2022-06-16 19:57:09.0,ventura.nataly_m,ventura.nataly_m,'202206161950141740110491,MU,COCV_156,ventura.nataly_m,
359342,COCC10795979,'202206161904521739958272,3350.1500.1000,2022-06-16 19:57:47.0,ventura.nataly_m,ventura.nataly_m,'202206161950141740110491,MU,COCV_156,ventura.nataly_m,
359343,COCC10795979,'202206161904521739958272,3700.1000,2022-06-16 20:37:42.0,ventura.nataly_m,OMSRESTAPIUSER,'202206161950141740110491,MU,COCV_156,ventura.nataly_m,
359344,COCC10795979,'202206161904521739958272,3700.2000,2022-06-16 20:50:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161950141740110491,MU,COCV_156,ventura.nataly_m,
359345,COCC10795980,'202206161904551739958391,3350.1000,2022-06-16 19:13:31.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202206161913301739987582,MU,COCV_411,orjuela.blanca_m,
359346,COCC10795980,'202206161904551739958391,3350.1500,2022-06-16 19:15:35.0,orjuela.blanca_m,orjuela.blanca_m,'202206161913301739987582,MU,COCV_411,orjuela.blanca_m,
359347,COCC10795980,'202206161904551739958391,3350.1500.1000,2022-06-16 19:15:36.0,orjuela.blanca_m,orjuela.blanca_m,'202206161913301739987582,MU,COCV_411,orjuela.blanca_m,
359348,COCC10795980,'202206161904551739958391,3700.1000,2022-06-16 19:46:52.0,orjuela.blanca_m,OMSRESTAPIUSER,'202206161913301739987582,MU,COCV_411,orjuela.blanca_m,
359349,COCC10795980,'202206161904551739958391,3700.2000,2022-06-16 21:14:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161913301739987582,MU,COCV_411,orjuela.blanca_m,
359350,COCC10795981,'202206161905041739958584,1400,2022-06-16 19:14:08.0,osso.osmary_m,osso.osmary_m,'202206161910351739978975,MU,COCV_688,osso.osmary_m,
359351,COCC10795981,'202206161905041739958584,1400,2022-06-16 19:14:08.0,osso.osmary_m,osso.osmary_m,'202206161915091739993250,MU,COCV_654,herrera.elen_m,
359352,COCC10795981,'202206161905041739958584,1400,2022-06-16 19:14:11.0,osso.osmary_m,osso.osmary_m,'202206161910351739978975,MU,COCV_688,osso.osmary_m,
359353,COCC10795981,'202206161905041739958584,1400,2022-06-16 19:14:11.0,osso.osmary_m,osso.osmary_m,'202206161915091739993250,MU,COCV_654,herrera.elen_m,
359354,COCC10795981,'202206161905041739958584,3350.1000,2022-06-16 19:10:35.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206161910351739978975,MU,COCV_688,osso.osmary_m,
359355,COCC10795981,'202206161905041739958584,3350.1000,2022-06-16 19:10:35.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206161915091739993250,MU,COCV_654,herrera.elen_m,
359356,COCC10795981,'202206161905041739958584,3350.1000,2022-06-16 19:15:10.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202206161910351739978975,MU,COCV_688,osso.osmary_m,
359357,COCC10795981,'202206161905041739958584,3350.1000,2022-06-16 19:15:10.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202206161915091739993250,MU,COCV_654,herrera.elen_m,
359358,COCC10795981,'202206161905041739958584,3350.1500,2022-06-16 19:16:59.0,herrera.elen_m,herrera.elen_m,'202206161910351739978975,MU,COCV_688,osso.osmary_m,
359359,COCC10795981,'202206161905041739958584,3350.1500,2022-06-16 19:16:59.0,herrera.elen_m,herrera.elen_m,'202206161915091739993250,MU,COCV_654,herrera.elen_m,
359360,COCC10795981,'202206161905041739958584,3350.1500.1000,2022-06-16 19:17:06.0,herrera.elen_m,herrera.elen_m,'202206161910351739978975,MU,COCV_688,osso.osmary_m,
359361,COCC10795981,'202206161905041739958584,3350.1500.1000,2022-06-16 19:17:06.0,herrera.elen_m,herrera.elen_m,'202206161915091739993250,MU,COCV_654,herrera.elen_m,
359362,COCC10795981,'202206161905041739958584,3700.1000,2022-06-16 19:21:38.0,herrera.elen_m,OMSRESTAPIUSER,'202206161910351739978975,MU,COCV_688,osso.osmary_m,
359363,COCC10795981,'202206161905041739958584,3700.1000,2022-06-16 19:21:38.0,herrera.elen_m,OMSRESTAPIUSER,'202206161915091739993250,MU,COCV_654,herrera.elen_m,
359364,COCC10795981,'202206161905041739958584,3700.2000,2022-06-16 19:34:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161910351739978975,MU,COCV_688,osso.osmary_m,
359365,COCC10795981,'202206161905041739958584,3700.2000,2022-06-16 19:34:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161915091739993250,MU,COCV_654,herrera.elen_m,
359366,COCC10795983,'202206161905241739959757,3350.1000,2022-06-16 19:10:34.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202206161910331739978608,MU,COCV_874,cardozoe.daniela_m,
359367,COCC10795983,'202206161905241739959757,3350.1500,2022-06-16 19:24:50.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206161910331739978608,MU,COCV_874,cardozoe.daniela_m,
359368,COCC10795983,'202206161905241739959757,3350.1500.1000,2022-06-16 19:24:51.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206161910331739978608,MU,COCV_874,cardozoe.daniela_m,
359369,COCC10795983,'202206161905241739959757,3700.1000,2022-06-16 20:04:54.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202206161910331739978608,MU,COCV_874,cardozoe.daniela_m,
359370,COCC10795983,'202206161905241739959757,3700.2000,2022-06-16 20:51:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161910331739978608,MU,COCV_874,cardozoe.daniela_m,
359371,COCC10795984,'202206161905401739960582,1400,2022-06-16 19:26:12.0,guio.ingrid_m,guio.ingrid_m,'202206161915101739993336,MU,COCV_378,guio.ingrid_m,
359372,COCC10795984,'202206161905401739960582,1400,2022-06-16 19:26:12.0,guio.ingrid_m,guio.ingrid_m,'202206161928351740033239,MU,COCV_545,diaz.andrea_m,
359373,COCC10795984,'202206161905401739960582,1400,2022-06-16 19:26:27.0,guio.ingrid_m,guio.ingrid_m,'202206161915101739993336,MU,COCV_378,guio.ingrid_m,
359374,COCC10795984,'202206161905401739960582,1400,2022-06-16 19:26:27.0,guio.ingrid_m,guio.ingrid_m,'202206161928351740033239,MU,COCV_545,diaz.andrea_m,
359375,COCC10795984,'202206161905401739960582,3350.1000,2022-06-16 19:15:11.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202206161915101739993336,MU,COCV_378,guio.ingrid_m,
359376,COCC10795984,'202206161905401739960582,3350.1000,2022-06-16 19:15:11.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202206161928351740033239,MU,COCV_545,diaz.andrea_m,
359377,COCC10795984,'202206161905401739960582,3350.1000,2022-06-16 19:28:36.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202206161915101739993336,MU,COCV_378,guio.ingrid_m,
359378,COCC10795984,'202206161905401739960582,3350.1000,2022-06-16 19:28:36.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202206161928351740033239,MU,COCV_545,diaz.andrea_m,
359379,COCC10795984,'202206161905401739960582,3350.1500,2022-06-16 19:31:58.0,diaz.andrea_m,diaz.andrea_m,'202206161915101739993336,MU,COCV_378,guio.ingrid_m,
359380,COCC10795984,'202206161905401739960582,3350.1500,2022-06-16 19:31:58.0,diaz.andrea_m,diaz.andrea_m,'202206161928351740033239,MU,COCV_545,diaz.andrea_m,
359381,COCC10795984,'202206161905401739960582,3350.1500.1000,2022-06-16 19:32:04.0,diaz.andrea_m,trujillo.wilson_m,'202206161915101739993336,MU,COCV_378,guio.ingrid_m,
359382,COCC10795984,'202206161905401739960582,3350.1500.1000,2022-06-16 19:32:04.0,diaz.andrea_m,trujillo.wilson_m,'202206161928351740033239,MU,COCV_545,diaz.andrea_m,
359383,COCC10795984,'202206161905401739960582,3700.1000,2022-06-16 20:30:42.0,trujillo.wilson_m,OMSRESTAPIUSER,'202206161915101739993336,MU,COCV_378,guio.ingrid_m,
359384,COCC10795984,'202206161905401739960582,3700.1000,2022-06-16 20:30:42.0,trujillo.wilson_m,OMSRESTAPIUSER,'202206161928351740033239,MU,COCV_545,diaz.andrea_m,
359385,COCC10795984,'202206161905401739960582,3700.2000,2022-06-16 22:15:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161915101739993336,MU,COCV_378,guio.ingrid_m,
