data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
149151,CO10895504,'202202232128331322201238,1400,2022-02-23 21:48:16.0,campo.maria_m,campo.maria_m,'202202232150191322269634,MU,COCV_117,null,
149152,CO10895504,'202202232128331322201238,1400,2022-02-24 13:20:28.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202232129541322204405,MU,COCV_453,campo.maria_m,
149153,CO10895504,'202202232128331322201238,1400,2022-02-24 13:20:28.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202232150191322269634,MU,COCV_117,null,
149154,CO10895504,'202202232128331322201238,3350.1000,2022-02-23 21:29:54.0,DifarmaConsolidateToShipmentAgentServer,campo.maria_m,'202202232129541322204405,MU,COCV_453,campo.maria_m,
149155,CO10895504,'202202232128331322201238,3350.1000,2022-02-23 21:29:54.0,DifarmaConsolidateToShipmentAgentServer,campo.maria_m,'202202232150191322269634,MU,COCV_117,null,
149156,CO10895504,'202202232128331322201238,3350.1000,2022-02-23 21:50:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202232129541322204405,MU,COCV_453,campo.maria_m,
149157,CO10895504,'202202232128331322201238,3350.1000,2022-02-23 21:50:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202232150191322269634,MU,COCV_117,null,
149158,CO10895504,'202202232128331322201238,9000,2022-02-24 13:21:15.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202232129541322204405,MU,COCV_453,campo.maria_m,
149159,CO10895504,'202202232128331322201238,9000,2022-02-24 13:21:15.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202232150191322269634,MU,COCV_117,null,
149160,CO10895506,'202202232131371322215836,3350.1000,2022-02-23 21:33:53.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202202232133521322221520,MU,COCV_155,zuleta.maribel_m,
149161,CO10895506,'202202232131371322215836,3350.1500,2022-02-23 21:38:10.0,zuleta.maribel_m,zuleta.maribel_m,'202202232133521322221520,MU,COCV_155,zuleta.maribel_m,
149162,CO10895506,'202202232131371322215836,3350.1500.1000,2022-02-23 21:38:22.0,zuleta.maribel_m,zuleta.maribel_m,'202202232133521322221520,MU,COCV_155,zuleta.maribel_m,
149163,CO10895506,'202202232131371322215836,3700.1000,2022-02-23 22:06:23.0,zuleta.maribel_m,OMSRESTAPIUSER,'202202232133521322221520,MU,COCV_155,zuleta.maribel_m,
149164,CO10895506,'202202232131371322215836,3700.2000,2022-02-23 22:48:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232133521322221520,MU,COCV_155,zuleta.maribel_m,
149165,CO10895506,'202202232131371322215836,3700.2000,2022-02-23 22:48:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232133521322221520,MU,COCV_155,zuleta.maribel_m,
149166,CO10895507,'202202232133421322220858,3350.1000,2022-02-23 21:36:25.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202202232136241322226697,MU,COCV_405,lizarazo.liliana_m,
149167,CO10895507,'202202232133421322220858,3350.1500,2022-02-23 21:38:51.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202232136241322226697,MU,COCV_405,lizarazo.liliana_m,
149168,CO10895507,'202202232133421322220858,3350.1500.1000,2022-02-23 21:43:17.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202232136241322226697,MU,COCV_405,lizarazo.liliana_m,
149169,CO10895507,'202202232133421322220858,3700.1000,2022-02-23 21:57:42.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202202232136241322226697,MU,COCV_405,lizarazo.liliana_m,
149170,CO10895507,'202202232133421322220858,3700.2000,2022-02-23 22:15:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232136241322226697,MU,COCV_405,lizarazo.liliana_m,
149171,CO10895508,'202202232133411322220751,3350.1000,2022-02-23 21:36:22.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202202232136211322226547,MU,COCV_268,moreno.leidy_m,
149172,CO10895508,'202202232133411322220751,3350.1500,2022-02-23 21:37:26.0,moreno.leidy_m,moreno.leidy_m,'202202232136211322226547,MU,COCV_268,moreno.leidy_m,
149173,CO10895508,'202202232133411322220751,3350.1500.1000,2022-02-23 21:37:29.0,moreno.leidy_m,moreno.leidy_m,'202202232136211322226547,MU,COCV_268,moreno.leidy_m,
149174,CO10895508,'202202232133411322220751,3700.1000,2022-02-23 21:47:26.0,moreno.leidy_m,OMSRESTAPIUSER,'202202232136211322226547,MU,COCV_268,moreno.leidy_m,
149175,CO10895508,'202202232133411322220751,3700.2000,2022-02-23 21:57:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232136211322226547,MU,COCV_268,moreno.leidy_m,
149176,CO10895509,'202202232133401322220564,3350.1000,2022-02-23 21:36:20.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202202232136201322226415,MU,COCV_688,salamanca.jorge_m,
149177,CO10895509,'202202232133401322220564,3350.1500,2022-02-23 21:43:43.0,salamanca.jorge_m,salamanca.jorge_m,'202202232136201322226415,MU,COCV_688,salamanca.jorge_m,
149178,CO10895509,'202202232133401322220564,3350.1500.1000,2022-02-23 21:43:44.0,salamanca.jorge_m,salamanca.jorge_m,'202202232136201322226415,MU,COCV_688,salamanca.jorge_m,
149179,CO10895509,'202202232133401322220564,3700.1000,2022-02-23 21:44:50.0,salamanca.jorge_m,OMSRESTAPIUSER,'202202232136201322226415,MU,COCV_688,salamanca.jorge_m,
149180,CO10895509,'202202232133401322220564,3700.2000,2022-02-23 21:57:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232136201322226415,MU,COCV_688,salamanca.jorge_m,
149181,CO10895510,'202202232133391322220541,3350.1000,2022-02-23 21:36:23.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202202232136231322226643,MU,COCV_392,rojas.nicolas_m,
149182,CO10895510,'202202232133391322220541,3350.1500,2022-02-23 21:41:22.0,rojas.nicolas_m,rojas.nicolas_m,'202202232136231322226643,MU,COCV_392,rojas.nicolas_m,
149183,CO10895510,'202202232133391322220541,3350.1500.1000,2022-02-23 21:41:39.0,rojas.nicolas_m,rojas.nicolas_m,'202202232136231322226643,MU,COCV_392,rojas.nicolas_m,
149184,CO10895510,'202202232133391322220541,3700.1000,2022-02-23 21:48:25.0,rojas.nicolas_m,OMSRESTAPIUSER,'202202232136231322226643,MU,COCV_392,rojas.nicolas_m,
149185,CO10895510,'202202232133391322220541,3700.2000,2022-02-23 22:41:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232136231322226643,MU,COCV_392,rojas.nicolas_m,
149186,CO10895511,'202202232136461322227770,3350.1000,2022-02-23 21:38:37.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202202232138361322233553,MU,COCV_643,gomez.brayan_m,
149187,CO10895511,'202202232136461322227770,3350.1500,2022-02-23 21:40:41.0,gomez.brayan_m,gomez.brayan_m,'202202232138361322233553,MU,COCV_643,gomez.brayan_m,
149188,CO10895511,'202202232136461322227770,3350.1500.1000,2022-02-23 21:41:22.0,gomez.brayan_m,gomez.brayan_m,'202202232138361322233553,MU,COCV_643,gomez.brayan_m,
149189,CO10895511,'202202232136461322227770,3700.1000,2022-02-23 22:39:59.0,gomez.brayan_m,OMSRESTAPIUSER,'202202232138361322233553,MU,COCV_643,gomez.brayan_m,
149190,CO10895511,'202202232136461322227770,3700.2000,2022-02-23 22:47:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232138361322233553,MU,COCV_643,gomez.brayan_m,
149191,CO10895512,'202202232136451322227679,3350.1000,2022-02-23 21:38:38.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202202232138371322233587,MU,COCV_688,salamanca.jorge_m,
149192,CO10895512,'202202232136451322227679,3350.1500,2022-02-23 21:39:57.0,salamanca.jorge_m,salamanca.jorge_m,'202202232138371322233587,MU,COCV_688,salamanca.jorge_m,
149193,CO10895512,'202202232136451322227679,3350.1500.1000,2022-02-23 21:39:59.0,salamanca.jorge_m,rodriguez.olga_m,'202202232138371322233587,MU,COCV_688,salamanca.jorge_m,
149194,CO10895512,'202202232136451322227679,3700.1000,2022-02-23 21:44:21.0,rodriguez.olga_m,OMSRESTAPIUSER,'202202232138371322233587,MU,COCV_688,salamanca.jorge_m,
149195,CO10895512,'202202232136451322227679,3700.2000,2022-02-23 21:52:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232138371322233587,MU,COCV_688,salamanca.jorge_m,
149196,CO10895513,'202202232136391322227476,3350.1000,2022-02-23 21:38:35.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202202232138351322233489,MU,COCV_885,castilla.leidys_m,
149197,CO10895513,'202202232136391322227476,3350.1500,2022-02-23 21:39:37.0,castilla.leidys_m,castilla.leidys_m,'202202232138351322233489,MU,COCV_885,castilla.leidys_m,
149198,CO10895513,'202202232136391322227476,3350.1500.1000,2022-02-23 21:39:39.0,castilla.leidys_m,castilla.leidys_m,'202202232138351322233489,MU,COCV_885,castilla.leidys_m,
149199,CO10895513,'202202232136391322227476,3700.1000,2022-02-23 21:48:38.0,castilla.leidys_m,OMSRESTAPIUSER,'202202232138351322233489,MU,COCV_885,castilla.leidys_m,
149200,CO10895513,'202202232136391322227476,3700.2000,2022-02-23 22:06:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232138351322233489,MU,COCV_885,castilla.leidys_m,
149201,CO10895514,'202202232136381322227343,3350.1000,2022-02-23 22:51:22.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202232251221322459320,MU,COCV_881,garcia.danialeany_m,
149202,CO10895514,'202202232136381322227343,3350.1500,2022-02-23 22:53:16.0,garcia.danialeany_m,garcia.danialeany_m,'202202232251221322459320,MU,COCV_881,garcia.danialeany_m,
149203,CO10895514,'202202232136381322227343,3350.1500.1000,2022-02-23 22:53:58.0,garcia.danialeany_m,garcia.danialeany_m,'202202232251221322459320,MU,COCV_881,garcia.danialeany_m,
149204,CO10895514,'202202232136381322227343,3350.1500.1000,2022-02-23 22:53:59.0,garcia.danialeany_m,garcia.danialeany_m,'202202232251221322459320,MU,COCV_881,garcia.danialeany_m,
149205,CO10895514,'202202232136381322227343,3700.1000,2022-02-23 23:06:55.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202232251221322459320,MU,COCV_881,garcia.danialeany_m,
149206,CO10895514,'202202232136381322227343,3700.2000,2022-02-23 23:33:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232251221322459320,MU,COCV_881,garcia.danialeany_m,
149207,CO10895515,'202202232136381322227327,3350.1000,2022-02-23 21:38:33.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202232138321322233349,MU,COCV_578,burbano.marinela_m,
149208,CO10895515,'202202232136381322227327,3350.1500,2022-02-23 21:40:53.0,burbano.marinela_m,burbano.marinela_m,'202202232138321322233349,MU,COCV_578,burbano.marinela_m,
149209,CO10895515,'202202232136381322227327,3350.1500.1000,2022-02-23 21:40:54.0,burbano.marinela_m,burbano.marinela_m,'202202232138321322233349,MU,COCV_578,burbano.marinela_m,
149210,CO10895515,'202202232136381322227327,3700.1000,2022-02-23 21:41:55.0,burbano.marinela_m,OMSRESTAPIUSER,'202202232138321322233349,MU,COCV_578,burbano.marinela_m,
149211,CO10895515,'202202232136381322227327,3700.2000,2022-02-23 21:50:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232138321322233349,MU,COCV_578,burbano.marinela_m,
149212,CO10895516,'202202232136381322227321,3350.1000,2022-02-23 21:38:33.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202202232138331322233397,MU,COCV_816,vidales.luis_m,
149213,CO10895516,'202202232136381322227321,3350.1500,2022-02-23 21:42:11.0,vidales.luis_m,vidales.luis_m,'202202232138331322233397,MU,COCV_816,vidales.luis_m,
149214,CO10895516,'202202232136381322227321,3350.1500.1000,2022-02-23 21:42:12.0,vidales.luis_m,vidales.luis_m,'202202232138331322233397,MU,COCV_816,vidales.luis_m,
149215,CO10895516,'202202232136381322227321,3700.1000,2022-02-23 22:10:54.0,vidales.luis_m,OMSRESTAPIUSER,'202202232138331322233397,MU,COCV_816,vidales.luis_m,
149216,CO10895516,'202202232136381322227321,3700.2000,2022-02-23 23:33:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232138331322233397,MU,COCV_816,vidales.luis_m,
149217,CO10895518,'202202232136511322228145,3350.1000,2022-02-23 21:38:42.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202202232138411322233837,MU,COCV_391,hernandez.luz_m,
149218,CO10895518,'202202232136511322228145,3350.1500,2022-02-23 21:39:46.0,hernandez.luz_m,hernandez.luz_m,'202202232138411322233837,MU,COCV_391,hernandez.luz_m,
149219,CO10895518,'202202232136511322228145,3350.1500.1000,2022-02-23 21:39:58.0,hernandez.luz_m,hernandez.luz_m,'202202232138411322233837,MU,COCV_391,hernandez.luz_m,
149220,CO10895518,'202202232136511322228145,3700.01,2022-02-23 21:54:06.0,DifarmaHubCreateDelRejectReturnServer,hernandez.luz_m,'202202232138411322233837,MU,COCV_391,hernandez.luz_m,
149221,CO10895518,'202202232136511322228145,3700.02,2022-02-23 22:02:05.0,hernandez.luz_m,hernandez.luz_m,'202202232138411322233837,MU,COCV_391,hernandez.luz_m,
149222,CO10895518,'202202232136511322228145,3700.1000,2022-02-23 21:42:56.0,hernandez.luz_m,OMSRESTAPIUSER,'202202232138411322233837,MU,COCV_391,hernandez.luz_m,
149223,CO10895519,'202202232136491322228042,3350.1000,2022-02-23 21:38:40.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202202232138391322233738,MU,COCV_181,lopez.andrea_m,
149224,CO10895519,'202202232136491322228042,3350.1500,2022-02-23 21:54:07.0,lopez.andrea_m,lopez.andrea_m,'202202232138391322233738,MU,COCV_181,lopez.andrea_m,
149225,CO10895519,'202202232136491322228042,3350.1500.1000,2022-02-23 21:54:20.0,lopez.andrea_m,lopez.andrea_m,'202202232138391322233738,MU,COCV_181,lopez.andrea_m,
149226,CO10895519,'202202232136491322228042,3700.1000,2022-02-23 22:13:34.0,lopez.andrea_m,OMSRESTAPIUSER,'202202232138391322233738,MU,COCV_181,lopez.andrea_m,
149227,CO10895519,'202202232136491322228042,3700.2000,2022-02-23 22:27:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232138391322233738,MU,COCV_181,lopez.andrea_m,
149228,CO10895520,'202202232136471322227919,3350.1000,2022-02-23 21:38:36.0,DifarmaConsolidateToShipmentAgentServer,arenas.chanely_m,'202202232138361322233535,MU,COCV_696,arenas.chanely_m,
149229,CO10895520,'202202232136471322227919,3350.1500,2022-02-23 21:40:14.0,arenas.chanely_m,arenas.chanely_m,'202202232138361322233535,MU,COCV_696,arenas.chanely_m,
149230,CO10895520,'202202232136471322227919,3350.1500.1000,2022-02-23 21:46:07.0,arenas.chanely_m,arenas.chanely_m,'202202232138361322233535,MU,COCV_696,arenas.chanely_m,
149231,CO10895520,'202202232136471322227919,3700.1000,2022-02-23 21:47:46.0,arenas.chanely_m,OMSRESTAPIUSER,'202202232138361322233535,MU,COCV_696,arenas.chanely_m,
149232,CO10895520,'202202232136471322227919,3700.2000,2022-02-23 22:01:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232138361322233535,MU,COCV_696,arenas.chanely_m,
149233,CO10895521,'202202232136471322227889,3350.1000,2022-02-23 21:38:39.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202232138381322233699,MU,COCV_578,burbano.marinela_m,
149234,CO10895521,'202202232136471322227889,3350.1500,2022-02-23 21:43:22.0,burbano.marinela_m,burbano.marinela_m,'202202232138381322233699,MU,COCV_578,burbano.marinela_m,
149235,CO10895521,'202202232136471322227889,3350.1500.1000,2022-02-23 21:43:23.0,burbano.marinela_m,burbano.marinela_m,'202202232138381322233699,MU,COCV_578,burbano.marinela_m,
149236,CO10895521,'202202232136471322227889,3700.01,2022-02-23 23:08:19.0,DifarmaHubCreateDelRejectReturnServer,burbano.marinela_m,'202202232138381322233699,MU,COCV_578,burbano.marinela_m,
149237,CO10895521,'202202232136471322227889,3700.02,2022-02-23 23:31:01.0,burbano.marinela_m,burbano.marinela_m,'202202232138381322233699,MU,COCV_578,burbano.marinela_m,
149238,CO10895521,'202202232136471322227889,3700.1000,2022-02-23 22:02:48.0,burbano.marinela_m,OMSRESTAPIUSER,'202202232138381322233699,MU,COCV_578,burbano.marinela_m,
149239,CO10895524,'202202232138371322233572,3350.1000,2022-02-23 21:42:04.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202202232142031322246907,MU,COCV_739,prada.blancanineyi_m,
149240,CO10895524,'202202232138371322233572,3350.1500,2022-02-23 21:43:26.0,prada.blancanineyi_m,prada.blancanineyi_m,'202202232142031322246907,MU,COCV_739,prada.blancanineyi_m,
149241,CO10895524,'202202232138371322233572,3350.1500.1000,2022-02-23 21:43:27.0,prada.blancanineyi_m,prada.blancanineyi_m,'202202232142031322246907,MU,COCV_739,prada.blancanineyi_m,
149242,CO10895524,'202202232138371322233572,3700.1000,2022-02-24 00:57:22.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202202232142031322246907,MU,COCV_739,prada.blancanineyi_m,
149243,CO10895524,'202202232138371322233572,3700.2000,2022-02-24 14:44:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232142031322246907,MU,COCV_739,prada.blancanineyi_m,
149244,CO10895525,'202202232141381322245945,3350.1000,2022-02-23 21:44:09.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202202232144081322252908,MU,COCV_155,gamboa.yesika_m,
149245,CO10895525,'202202232141381322245945,3350.1500,2022-02-23 21:53:25.0,gamboa.yesika_m,gamboa.yesika_m,'202202232144081322252908,MU,COCV_155,gamboa.yesika_m,
149246,CO10895525,'202202232141381322245945,3350.1500.1000,2022-02-23 21:53:37.0,gamboa.yesika_m,zuleta.maribel_m,'202202232144081322252908,MU,COCV_155,gamboa.yesika_m,
149247,CO10895525,'202202232141381322245945,3700.1000,2022-02-23 22:06:30.0,zuleta.maribel_m,OMSRESTAPIUSER,'202202232144081322252908,MU,COCV_155,gamboa.yesika_m,
149248,CO10895525,'202202232141381322245945,3700.2000,2022-02-23 22:28:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232144081322252908,MU,COCV_155,gamboa.yesika_m,
149249,CO10895526,'202202232141381322245935,3350.1000,2022-02-23 21:44:07.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202202232144061322252777,MU,COCV_551,bautista.maria_m,
149250,CO10895526,'202202232141381322245935,3350.1500,2022-02-23 21:50:57.0,bautista.maria_m,bautista.maria_m,'202202232144061322252777,MU,COCV_551,bautista.maria_m,
149251,CO10895526,'202202232141381322245935,3350.1500.1000,2022-02-23 21:50:58.0,bautista.maria_m,bautista.maria_m,'202202232144061322252777,MU,COCV_551,bautista.maria_m,
149252,CO10895526,'202202232141381322245935,3700.1000,2022-02-23 22:01:17.0,bautista.maria_m,OMSRESTAPIUSER,'202202232144061322252777,MU,COCV_551,bautista.maria_m,
149253,CO10895526,'202202232141381322245935,3700.2000,2022-02-23 22:03:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232144061322252777,MU,COCV_551,bautista.maria_m,
149254,CO10895527,'202202232143371322251484,3350.1000,2022-02-23 21:46:20.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202202232146201322259210,MU,COCV_181,lopez.andrea_m,
149255,CO10895527,'202202232143371322251484,3350.1500,2022-02-23 21:57:14.0,lopez.andrea_m,lopez.andrea_m,'202202232146201322259210,MU,COCV_181,lopez.andrea_m,
149256,CO10895527,'202202232143371322251484,3350.1500.1000,2022-02-23 21:57:25.0,lopez.andrea_m,lopez.andrea_m,'202202232146201322259210,MU,COCV_181,lopez.andrea_m,
149257,CO10895527,'202202232143371322251484,3700.1000,2022-02-23 22:17:39.0,lopez.andrea_m,OMSRESTAPIUSER,'202202232146201322259210,MU,COCV_181,lopez.andrea_m,
149258,CO10895527,'202202232143371322251484,3700.2000,2022-02-23 22:32:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232146201322259210,MU,COCV_181,lopez.andrea_m,
149259,CO10895528,'202202232143371322251471,3350.1000,2022-02-23 21:46:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202232146191322259127,MU,COCV_577,munoz.carina_m,
149260,CO10895528,'202202232143371322251471,3350.1500,2022-02-23 21:48:56.0,munoz.carina_m,munoz.carina_m,'202202232146191322259127,MU,COCV_577,munoz.carina_m,
149261,CO10895528,'202202232143371322251471,3350.1500.1000,2022-02-23 21:48:56.0,munoz.carina_m,escobar.diana_m,'202202232146191322259127,MU,COCV_577,munoz.carina_m,
149262,CO10895528,'202202232143371322251471,3700.1000,2022-02-23 21:57:21.0,escobar.diana_m,OMSRESTAPIUSER,'202202232146191322259127,MU,COCV_577,munoz.carina_m,
149263,CO10895528,'202202232143371322251471,3700.2000,2022-02-23 23:02:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232146191322259127,MU,COCV_577,munoz.carina_m,
149264,CO10895529,'202202232143371322251466,3350.1000,2022-02-23 21:46:19.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202232146181322259009,MU,COCV_411,lopez.dany_m,
149265,CO10895529,'202202232143371322251466,3350.1500,2022-02-23 21:53:26.0,lopez.dany_m,lopez.dany_m,'202202232146181322259009,MU,COCV_411,lopez.dany_m,
149266,CO10895529,'202202232143371322251466,3350.1500.1000,2022-02-23 21:53:28.0,lopez.dany_m,lopez.dany_m,'202202232146181322259009,MU,COCV_411,lopez.dany_m,
149267,CO10895529,'202202232143371322251466,3700.1000,2022-02-23 22:00:45.0,lopez.dany_m,OMSRESTAPIUSER,'202202232146181322259009,MU,COCV_411,lopez.dany_m,
149268,CO10895529,'202202232143371322251466,3700.2000,2022-02-23 22:27:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232146181322259009,MU,COCV_411,lopez.dany_m,
149269,CO10895530,'202202232145071322255732,3350.1000,2022-02-23 21:46:28.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202202232146281322259706,MU,COCV_688,rodriguez.olga_m,
149270,CO10895530,'202202232145071322255732,3350.1500,2022-02-23 21:50:45.0,rodriguez.olga_m,rodriguez.olga_m,'202202232146281322259706,MU,COCV_688,rodriguez.olga_m,
149271,CO10895530,'202202232145071322255732,3350.1500.1000,2022-02-23 21:51:18.0,rodriguez.olga_m,rodriguez.olga_m,'202202232146281322259706,MU,COCV_688,rodriguez.olga_m,
149272,CO10895530,'202202232145071322255732,3700.1000,2022-02-23 22:01:26.0,rodriguez.olga_m,OMSRESTAPIUSER,'202202232146281322259706,MU,COCV_688,rodriguez.olga_m,
149273,CO10895530,'202202232145071322255732,3700.2000,2022-02-23 22:07:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232146281322259706,MU,COCV_688,rodriguez.olga_m,
