data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
139273,COCC10733243,'202205190057261617398428,3350.1500.1000,2022-05-19 01:09:13.0,torres.karen_m,torres.karen_m,'202205190102071617411997,MU,COCV_391,torres.karen_m,
139274,COCC10733243,'202205190057261617398428,3700.1000,2022-05-19 02:13:40.0,torres.karen_m,OMSRESTAPIUSER,'202205190102071617411997,MU,COCV_391,torres.karen_m,
139275,COCC10733243,'202205190057261617398428,3700.2000,2022-05-19 02:42:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190102071617411997,MU,COCV_391,torres.karen_m,
139276,COCC10733244,'202205190057301617398455,3350.1000,2022-05-19 01:02:07.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202205190102071617411977,MU,COCV_734,vega.ana_m,
139277,COCC10733244,'202205190057301617398455,3350.1500,2022-05-19 01:03:34.0,vega.ana_m,vega.ana_m,'202205190102071617411977,MU,COCV_734,vega.ana_m,
139278,COCC10733244,'202205190057301617398455,3350.1500.1000,2022-05-19 01:03:34.0,vega.ana_m,vega.ana_m,'202205190102071617411977,MU,COCV_734,vega.ana_m,
139279,COCC10733244,'202205190057301617398455,3700.1000,2022-05-19 01:13:48.0,vega.ana_m,OMSRESTAPIUSER,'202205190102071617411977,MU,COCV_734,vega.ana_m,
139280,COCC10733244,'202205190057301617398455,3700.2000,2022-05-19 01:28:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190102071617411977,MU,COCV_734,vega.ana_m,
139281,COCC10733246,'202205190057441617398695,3350.1000,2022-05-19 01:02:07.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205190102061617411919,MU,COCV_411,lopez.dany_m,
139282,COCC10733246,'202205190057441617398695,3350.1500,2022-05-19 01:09:43.0,lopez.dany_m,lopez.dany_m,'202205190102061617411919,MU,COCV_411,lopez.dany_m,
139283,COCC10733246,'202205190057441617398695,3350.1500.1000,2022-05-19 01:09:54.0,lopez.dany_m,lopez.dany_m,'202205190102061617411919,MU,COCV_411,lopez.dany_m,
139284,COCC10733246,'202205190057441617398695,3700.1000,2022-05-19 01:24:23.0,lopez.dany_m,OMSRESTAPIUSER,'202205190102061617411919,MU,COCV_411,lopez.dany_m,
139285,COCC10733246,'202205190057441617398695,3700.2000,2022-05-19 03:02:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190102061617411919,MU,COCV_411,lopez.dany_m,
139286,COCC10733247,'202205190057551617399007,3350.1000,2022-05-19 01:02:07.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202205190102071617411959,MU,COCV_545,sanchez.javier_m,
139287,COCC10733247,'202205190057551617399007,3350.1500,2022-05-19 01:04:26.0,sanchez.javier_m,sanchez.javier_m,'202205190102071617411959,MU,COCV_545,sanchez.javier_m,
139288,COCC10733247,'202205190057551617399007,3350.1500.1000,2022-05-19 01:04:27.0,sanchez.javier_m,ortiz.hector_m,'202205190102071617411959,MU,COCV_545,sanchez.javier_m,
139289,COCC10733247,'202205190057551617399007,3700.1000,2022-05-19 02:13:41.0,ortiz.hector_m,OMSRESTAPIUSER,'202205190102071617411959,MU,COCV_545,sanchez.javier_m,
139290,COCC10733247,'202205190057551617399007,3700.2000,2022-05-19 02:43:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190102071617411959,MU,COCV_545,sanchez.javier_m,
139291,COCC10733249,'202205190058231617399799,3350.1000,2022-05-19 01:02:07.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202205190102071617411939,MU,COCV_825,leon.laura_m,
139292,COCC10733249,'202205190058231617399799,3350.1500,2022-05-19 01:05:42.0,leon.laura_m,leon.laura_m,'202205190102071617411939,MU,COCV_825,leon.laura_m,
139293,COCC10733249,'202205190058231617399799,3350.1500.1000,2022-05-19 01:05:43.0,leon.laura_m,leon.laura_m,'202205190102071617411939,MU,COCV_825,leon.laura_m,
139294,COCC10733249,'202205190058231617399799,3700.1000,2022-05-19 01:25:37.0,leon.laura_m,OMSRESTAPIUSER,'202205190102071617411939,MU,COCV_825,leon.laura_m,
139295,COCC10733249,'202205190058231617399799,3700.2000,2022-05-19 01:55:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190102071617411939,MU,COCV_825,leon.laura_m,
139296,COCC10733250,'202205190058521617400461,3350.1000,2022-05-19 01:04:39.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202205190104391617416028,MU,COCV_381,aponte.july_m,
139297,COCC10733250,'202205190058521617400461,3350.1500,2022-05-19 01:07:08.0,aponte.july_m,aponte.july_m,'202205190104391617416028,MU,COCV_381,aponte.july_m,
139298,COCC10733250,'202205190058521617400461,3350.1500.1000,2022-05-19 01:07:09.0,aponte.july_m,canas.geraldine_bk,'202205190104391617416028,MU,COCV_381,aponte.july_m,
139299,COCC10733250,'202205190058521617400461,9000,2022-05-19 01:21:16.0,canas.geraldine_bk,canas.geraldine_bk,'202205190104391617416028,MU,COCV_381,aponte.july_m,
139300,COCC10733251,'202205190058541617400595,3350.1000,2022-05-19 01:04:38.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205190104381617415928,MU,COCV_411,lopez.dany_m,
139301,COCC10733251,'202205190058541617400595,3350.1500,2022-05-19 01:08:11.0,lopez.dany_m,lopez.dany_m,'202205190104381617415928,MU,COCV_411,lopez.dany_m,
139302,COCC10733251,'202205190058541617400595,3350.1500.1000,2022-05-19 01:08:19.0,lopez.dany_m,lopez.dany_m,'202205190104381617415928,MU,COCV_411,lopez.dany_m,
139303,COCC10733251,'202205190058541617400595,3700.1000,2022-05-19 01:18:36.0,lopez.dany_m,OMSRESTAPIUSER,'202205190104381617415928,MU,COCV_411,lopez.dany_m,
139304,COCC10733251,'202205190058541617400595,3700.2000,2022-05-19 02:21:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190104381617415928,MU,COCV_411,lopez.dany_m,
139305,COCC10733252,'202205190059081617400817,3350.1000,2022-05-19 01:03:50.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202205190103501617414689,MU,COCV_181,castano.styven_m,
139306,COCC10733252,'202205190059081617400817,3350.1500,2022-05-19 01:05:22.0,castano.styven_m,castano.styven_m,'202205190103501617414689,MU,COCV_181,castano.styven_m,
139307,COCC10733252,'202205190059081617400817,3350.1500.1000,2022-05-19 01:05:23.0,castano.styven_m,castano.styven_m,'202205190103501617414689,MU,COCV_181,castano.styven_m,
139308,COCC10733252,'202205190059081617400817,3700.1000,2022-05-19 01:26:10.0,castano.styven_m,OMSRESTAPIUSER,'202205190103501617414689,MU,COCV_181,castano.styven_m,
139309,COCC10733252,'202205190059081617400817,3700.2000,2022-05-19 02:01:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190103501617414689,MU,COCV_181,castano.styven_m,
139310,COCC10733253,'202205190059151617401096,3350.1000,2022-05-19 01:04:39.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205190104391617416000,MU,COCV_578,burbano.marinela_m,
139311,COCC10733253,'202205190059151617401096,3350.1500,2022-05-19 13:04:41.0,burbano.marinela_m,burbano.marinela_m,'202205190104391617416000,MU,COCV_578,burbano.marinela_m,
139312,COCC10733253,'202205190059151617401096,3350.1500.1000,2022-05-19 13:04:41.0,burbano.marinela_m,burbano.marinela_m,'202205190104391617416000,MU,COCV_578,burbano.marinela_m,
139313,COCC10733253,'202205190059151617401096,3700.1000,2022-05-19 13:18:25.0,burbano.marinela_m,OMSRESTAPIUSER,'202205190104391617416000,MU,COCV_578,burbano.marinela_m,
139314,COCC10733253,'202205190059151617401096,3700.2000,2022-05-19 13:47:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190104391617416000,MU,COCV_578,burbano.marinela_m,
139315,COCC10733254,'202205190059461617401862,3350.1000,2022-05-19 01:05:38.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202205190105381617417348,MU,COCV_156,huerfano.laura_m,
139316,COCC10733254,'202205190059461617401862,3350.1500,2022-05-19 01:07:37.0,huerfano.laura_m,huerfano.laura_m,'202205190105381617417348,MU,COCV_156,huerfano.laura_m,
139317,COCC10733254,'202205190059461617401862,3350.1500.1000,2022-05-19 01:07:37.0,huerfano.laura_m,huerfano.laura_m,'202205190105381617417348,MU,COCV_156,huerfano.laura_m,
139318,COCC10733254,'202205190059461617401862,3700.1000,2022-05-19 01:24:05.0,huerfano.laura_m,OMSRESTAPIUSER,'202205190105381617417348,MU,COCV_156,huerfano.laura_m,
139319,COCC10733254,'202205190059461617401862,3700.2000,2022-05-19 02:25:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190105381617417348,MU,COCV_156,huerfano.laura_m,
139320,COCC10733256,'202205190100551617409494,3350.1000,2022-05-19 01:04:39.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205190104381617415978,MU,COCV_816,valencia.luisa_m,
139321,COCC10733256,'202205190100551617409494,3350.1500,2022-05-19 01:06:16.0,valencia.luisa_m,valencia.luisa_m,'202205190104381617415978,MU,COCV_816,valencia.luisa_m,
139322,COCC10733256,'202205190100551617409494,3350.1500.1000,2022-05-19 01:06:17.0,valencia.luisa_m,valencia.luisa_m,'202205190104381617415978,MU,COCV_816,valencia.luisa_m,
139323,COCC10733256,'202205190100551617409494,3700.1000,2022-05-19 01:25:51.0,valencia.luisa_m,OMSRESTAPIUSER,'202205190104381617415978,MU,COCV_816,valencia.luisa_m,
139324,COCC10733256,'202205190100551617409494,3700.2000,2022-05-19 01:59:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190104381617415978,MU,COCV_816,valencia.luisa_m,
139325,COCC10733258,'202205190101031617409796,3350.1000,2022-05-19 01:04:40.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202205190104401617416133,MU,COCV_101,ramos.nubia_m,
139326,COCC10733258,'202205190101031617409796,3350.1500,2022-05-19 01:05:48.0,ramos.nubia_m,ramos.nubia_m,'202205190104401617416133,MU,COCV_101,ramos.nubia_m,
139327,COCC10733258,'202205190101031617409796,3350.1500.1000,2022-05-19 01:05:49.0,ramos.nubia_m,carabali.jenny_m,'202205190104401617416133,MU,COCV_101,ramos.nubia_m,
139328,COCC10733258,'202205190101031617409796,3700.1000,2022-05-19 01:14:04.0,carabali.jenny_m,OMSRESTAPIUSER,'202205190104401617416133,MU,COCV_101,ramos.nubia_m,
139329,COCC10733258,'202205190101031617409796,3700.2000,2022-05-19 01:44:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190104401617416133,MU,COCV_101,ramos.nubia_m,
139330,COCC10733261,'202205190101151617410125,1400,2022-05-19 01:16:50.0,silva.darianis_m,silva.darianis_m,'202205190113381617435377,MU,COCV_885,silva.darianis_m,
139331,COCC10733261,'202205190101151617410125,3350.1000,2022-05-19 01:13:38.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202205190113381617435377,MU,COCV_885,silva.darianis_m,
139332,COCC10733261,'202205190101151617410125,9000,2022-05-19 01:16:51.0,silva.darianis_m,silva.darianis_m,'202205190113381617435377,MU,COCV_885,silva.darianis_m,
139333,COCC10733264,'202205190102081617412011,1400,2022-05-19 01:13:42.0,castano.styven_m,castano.styven_m,'202205190108381617422064,MU,COCV_181,castano.styven_m,
139334,COCC10733264,'202205190102081617412011,1400,2022-05-19 01:13:42.0,castano.styven_m,castano.styven_m,'202205190115411617438423,MU,COCV_825,leon.laura_m,
139335,COCC10733264,'202205190102081617412011,1400,2022-05-19 01:13:44.0,castano.styven_m,castano.styven_m,'202205190108381617422064,MU,COCV_181,castano.styven_m,
139336,COCC10733264,'202205190102081617412011,1400,2022-05-19 01:13:44.0,castano.styven_m,castano.styven_m,'202205190115411617438423,MU,COCV_825,leon.laura_m,
139337,COCC10733264,'202205190102081617412011,3350.1000,2022-05-19 01:08:38.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202205190108381617422064,MU,COCV_181,castano.styven_m,
139338,COCC10733264,'202205190102081617412011,3350.1000,2022-05-19 01:08:38.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202205190115411617438423,MU,COCV_825,leon.laura_m,
139339,COCC10733264,'202205190102081617412011,3350.1000,2022-05-19 01:15:41.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202205190108381617422064,MU,COCV_181,castano.styven_m,
139340,COCC10733264,'202205190102081617412011,3350.1000,2022-05-19 01:15:41.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202205190115411617438423,MU,COCV_825,leon.laura_m,
139341,COCC10733264,'202205190102081617412011,3350.1500,2022-05-19 01:20:12.0,leon.laura_m,leon.laura_m,'202205190108381617422064,MU,COCV_181,castano.styven_m,
139342,COCC10733264,'202205190102081617412011,3350.1500,2022-05-19 01:20:12.0,leon.laura_m,leon.laura_m,'202205190115411617438423,MU,COCV_825,leon.laura_m,
139343,COCC10733264,'202205190102081617412011,3350.1500.1000,2022-05-19 01:20:12.0,leon.laura_m,fonseca.leonardo_m,'202205190108381617422064,MU,COCV_181,castano.styven_m,
139344,COCC10733264,'202205190102081617412011,3350.1500.1000,2022-05-19 01:20:12.0,leon.laura_m,fonseca.leonardo_m,'202205190115411617438423,MU,COCV_825,leon.laura_m,
139345,COCC10733264,'202205190102081617412011,3700.1000,2022-05-19 13:52:57.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202205190108381617422064,MU,COCV_181,castano.styven_m,
139346,COCC10733264,'202205190102081617412011,3700.1000,2022-05-19 13:52:57.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202205190115411617438423,MU,COCV_825,leon.laura_m,
139347,COCC10733264,'202205190102081617412011,3700.2000,2022-05-19 14:07:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190108381617422064,MU,COCV_181,castano.styven_m,
139348,COCC10733264,'202205190102081617412011,3700.2000,2022-05-19 14:07:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190115411617438423,MU,COCV_825,leon.laura_m,
139349,COCC10733266,'202205190102261617412318,1400,2022-05-19 01:28:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205190107381617420589,MU,COCV_185,null,
139350,COCC10733266,'202205190102261617412318,1400,2022-05-19 01:28:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205190131271617472798,MU,COCV_122,simancas.marial_m,
139351,COCC10733266,'202205190102261617412318,3350.1000,2022-05-19 01:07:38.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205190107381617420589,MU,COCV_185,null,
139352,COCC10733266,'202205190102261617412318,3350.1000,2022-05-19 01:07:38.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205190131271617472798,MU,COCV_122,simancas.marial_m,
139353,COCC10733266,'202205190102261617412318,3350.1000,2022-05-19 01:31:27.0,DifarmaConsolidateToShipmentAgentServer,simancas.marial_m,'202205190107381617420589,MU,COCV_185,null,
139354,COCC10733266,'202205190102261617412318,3350.1000,2022-05-19 01:31:27.0,DifarmaConsolidateToShipmentAgentServer,simancas.marial_m,'202205190131271617472798,MU,COCV_122,simancas.marial_m,
139355,COCC10733266,'202205190102261617412318,3350.1500,2022-05-19 11:39:53.0,simancas.marial_m,simancas.marial_m,'202205190107381617420589,MU,COCV_185,null,
139356,COCC10733266,'202205190102261617412318,3350.1500,2022-05-19 11:39:53.0,simancas.marial_m,simancas.marial_m,'202205190131271617472798,MU,COCV_122,simancas.marial_m,
139357,COCC10733266,'202205190102261617412318,3350.1500.1000,2022-05-19 11:40:01.0,simancas.marial_m,simancas.marial_m,'202205190107381617420589,MU,COCV_185,null,
139358,COCC10733266,'202205190102261617412318,3350.1500.1000,2022-05-19 11:40:01.0,simancas.marial_m,simancas.marial_m,'202205190131271617472798,MU,COCV_122,simancas.marial_m,
139359,COCC10733266,'202205190102261617412318,3700.01,2022-05-19 14:19:21.0,DifarmaHubCreateDelRejectReturnServer,simancas.marial_m,'202205190107381617420589,MU,COCV_185,null,
139360,COCC10733266,'202205190102261617412318,3700.01,2022-05-19 14:19:21.0,DifarmaHubCreateDelRejectReturnServer,simancas.marial_m,'202205190131271617472798,MU,COCV_122,simancas.marial_m,
139361,COCC10733266,'202205190102261617412318,3700.02,2022-05-19 15:19:02.0,simancas.marial_m,simancas.marial_m,'202205190107381617420589,MU,COCV_185,null,
139362,COCC10733266,'202205190102261617412318,3700.02,2022-05-19 15:19:02.0,simancas.marial_m,simancas.marial_m,'202205190131271617472798,MU,COCV_122,simancas.marial_m,
139363,COCC10733266,'202205190102261617412318,3700.1000,2022-05-19 13:28:15.0,simancas.marial_m,OMSRESTAPIUSER,'202205190107381617420589,MU,COCV_185,null,
139364,COCC10733266,'202205190102261617412318,3700.1000,2022-05-19 13:28:15.0,simancas.marial_m,OMSRESTAPIUSER,'202205190131271617472798,MU,COCV_122,simancas.marial_m,
139365,COCC10733267,'202205190102561617413124,3350.1000,2022-05-19 01:10:39.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202205190110381617429586,MU,COCV_392,pena.angie_m,
139366,COCC10733267,'202205190102561617413124,3350.1500,2022-05-19 01:13:27.0,pena.angie_m,pena.angie_m,'202205190110381617429586,MU,COCV_392,pena.angie_m,
139367,COCC10733267,'202205190102561617413124,3350.1500.1000,2022-05-19 01:13:39.0,pena.angie_m,forero.mauricio_m,'202205190110381617429586,MU,COCV_392,pena.angie_m,
139368,COCC10733267,'202205190102561617413124,3700.1000,2022-05-19 01:58:34.0,forero.mauricio_m,OMSRESTAPIUSER,'202205190110381617429586,MU,COCV_392,pena.angie_m,
139369,COCC10733267,'202205190102561617413124,3700.2000,2022-05-19 02:22:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190110381617429586,MU,COCV_392,pena.angie_m,
139370,COCC10733268,'202205190102571617413140,1400,2022-05-19 01:12:23.0,aldana.luz_m,aldana.luz_m,'202205190106381617418383,MU,COCV_411,aldana.luz_m,
139371,COCC10733268,'202205190102571617413140,1400,2022-05-19 01:12:23.0,aldana.luz_m,aldana.luz_m,'202205190114381617437166,MU,COCV_190,ulloa.estephany_m,
139372,COCC10733268,'202205190102571617413140,3350.1000,2022-05-19 01:06:38.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202205190106381617418383,MU,COCV_411,aldana.luz_m,
139373,COCC10733268,'202205190102571617413140,3350.1000,2022-05-19 01:06:38.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202205190114381617437166,MU,COCV_190,ulloa.estephany_m,
139374,COCC10733268,'202205190102571617413140,3350.1000,2022-05-19 01:14:38.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202205190106381617418383,MU,COCV_411,aldana.luz_m,
139375,COCC10733268,'202205190102571617413140,3350.1000,2022-05-19 01:14:38.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202205190114381617437166,MU,COCV_190,ulloa.estephany_m,
139376,COCC10733268,'202205190102571617413140,3350.1500,2022-05-19 01:16:00.0,ulloa.estephany_m,ulloa.estephany_m,'202205190106381617418383,MU,COCV_411,aldana.luz_m,
139377,COCC10733268,'202205190102571617413140,3350.1500,2022-05-19 01:16:00.0,ulloa.estephany_m,ulloa.estephany_m,'202205190114381617437166,MU,COCV_190,ulloa.estephany_m,
139378,COCC10733268,'202205190102571617413140,3350.1500.1000,2022-05-19 01:16:01.0,ulloa.estephany_m,ulloa.estephany_m,'202205190106381617418383,MU,COCV_411,aldana.luz_m,
139379,COCC10733268,'202205190102571617413140,3350.1500.1000,2022-05-19 01:16:01.0,ulloa.estephany_m,ulloa.estephany_m,'202205190114381617437166,MU,COCV_190,ulloa.estephany_m,
139380,COCC10733268,'202205190102571617413140,3700.1000,2022-05-19 01:46:47.0,ulloa.estephany_m,OMSRESTAPIUSER,'202205190106381617418383,MU,COCV_411,aldana.luz_m,
139381,COCC10733268,'202205190102571617413140,3700.1000,2022-05-19 01:46:47.0,ulloa.estephany_m,OMSRESTAPIUSER,'202205190114381617437166,MU,COCV_190,ulloa.estephany_m,
139382,COCC10733268,'202205190102571617413140,3700.2000,2022-05-19 02:40:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190106381617418383,MU,COCV_411,aldana.luz_m,
139383,COCC10733268,'202205190102571617413140,3700.2000,2022-05-19 02:40:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190114381617437166,MU,COCV_190,ulloa.estephany_m,
139384,COCC10733269,'202205190103221617413573,3350.1000,2022-05-19 02:30:32.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205190230311617590281,MU,COCV_181,sena.laudid_m,
139385,COCC10733269,'202205190103221617413573,3350.1500,2022-05-19 02:31:36.0,sena.laudid_m,sena.laudid_m,'202205190230311617590281,MU,COCV_181,sena.laudid_m,
139386,COCC10733269,'202205190103221617413573,3350.1500.1000,2022-05-19 02:31:37.0,sena.laudid_m,sena.laudid_m,'202205190230311617590281,MU,COCV_181,sena.laudid_m,
139387,COCC10733269,'202205190103221617413573,3700.01,2022-05-19 04:01:14.0,DifarmaHubCreateDelRejectReturnServer,sena.laudid_m,'202205190230311617590281,MU,COCV_181,sena.laudid_m,
139388,COCC10733269,'202205190103221617413573,3700.02,2022-05-19 04:03:02.0,sena.laudid_m,sena.laudid_m,'202205190230311617590281,MU,COCV_181,sena.laudid_m,
139389,COCC10733269,'202205190103221617413573,3700.1000,2022-05-19 02:56:33.0,sena.laudid_m,OMSRESTAPIUSER,'202205190230311617590281,MU,COCV_181,sena.laudid_m,
139390,COCC10733270,'202205190103291617413681,3350.1000,2022-05-19 01:11:38.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202205190111381617433102,MU,COCV_549,sanchez.victor_m,
139391,COCC10733270,'202205190103291617413681,3350.1500,2022-05-19 01:12:41.0,sanchez.victor_m,sanchez.victor_m,'202205190111381617433102,MU,COCV_549,sanchez.victor_m,
139392,COCC10733270,'202205190103291617413681,3350.1500.1000,2022-05-19 01:12:42.0,sanchez.victor_m,nino.claudia_m,'202205190111381617433102,MU,COCV_549,sanchez.victor_m,
139393,COCC10733270,'202205190103291617413681,3700.1000,2022-05-19 01:27:08.0,nino.claudia_m,OMSRESTAPIUSER,'202205190111381617433102,MU,COCV_549,sanchez.victor_m,
139394,COCC10733270,'202205190103291617413681,3700.2000,2022-05-19 01:48:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190111381617433102,MU,COCV_549,sanchez.victor_m,
