data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
167167,CO11148696,'202207262008371899308551,3700.1000,2022-07-26 20:18:09.0,ramos.johanna_m,OMSRESTAPIUSER,'202207262010131899313931,MU,COCV_428,ramos.johanna_m,
167168,CO11148696,'202207262008371899308551,3700.2000,2022-07-26 21:11:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207262010131899313931,MU,COCV_428,ramos.johanna_m,
167169,CO11148698,'202207262008361899308473,3350.1000,2022-07-26 20:10:13.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202207262010131899313905,MU,COCV_696,martinez.marly_m,
167170,CO11148698,'202207262008361899308473,3350.1500,2022-07-26 20:13:54.0,martinez.marly_m,martinez.marly_m,'202207262010131899313905,MU,COCV_696,martinez.marly_m,
167171,CO11148698,'202207262008361899308473,3350.1500.1000,2022-07-26 20:13:55.0,martinez.marly_m,martinez.marly_m,'202207262010131899313905,MU,COCV_696,martinez.marly_m,
167172,CO11148698,'202207262008361899308473,3700.1000,2022-07-26 21:36:19.0,martinez.marly_m,OMSRESTAPIUSER,'202207262010131899313905,MU,COCV_696,martinez.marly_m,
167173,CO11148698,'202207262008361899308473,3700.2000,2022-07-27 13:06:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207262010131899313905,MU,COCV_696,martinez.marly_m,
167174,CO11148699,'202207262008361899308461,1400,2022-07-26 20:11:53.0,rojas.nicolas_m,rojas.nicolas_m,'202207262010121899313771,MU,COCV_392,rojas.nicolas_m,
167175,CO11148699,'202207262008361899308461,3350.1000,2022-07-26 20:10:13.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202207262010121899313771,MU,COCV_392,rojas.nicolas_m,
167176,CO11148699,'202207262008361899308461,9000,2022-07-26 20:12:05.0,rojas.nicolas_m,rojas.nicolas_m,'202207262010121899313771,MU,COCV_392,rojas.nicolas_m,
167177,CO11148700,'202207262008361899308452,3350.1000,2022-07-26 20:10:12.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202207262010121899313749,MU,COCV_549,mahecha.jasbrudy_m,
167178,CO11148700,'202207262008361899308452,3350.1500,2022-07-26 20:11:39.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207262010121899313749,MU,COCV_549,mahecha.jasbrudy_m,
167179,CO11148700,'202207262008361899308452,3350.1500.1000,2022-07-26 20:11:39.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207262010121899313749,MU,COCV_549,mahecha.jasbrudy_m,
167180,CO11148700,'202207262008361899308452,3700.1000,2022-07-26 20:16:00.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202207262010121899313749,MU,COCV_549,mahecha.jasbrudy_m,
167181,CO11148700,'202207262008361899308452,3700.2000,2022-07-26 20:22:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207262010121899313749,MU,COCV_549,mahecha.jasbrudy_m,
167182,CO11148701,'202207262008361899308445,3350.1000,2022-07-26 20:10:12.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202207262010121899313730,MU,COCV_782,diaz.derlyn_m,
167183,CO11148701,'202207262008361899308445,3350.1500,2022-07-26 20:26:42.0,diaz.derlyn_m,diaz.derlyn_m,'202207262010121899313730,MU,COCV_782,diaz.derlyn_m,
167184,CO11148701,'202207262008361899308445,3350.1500.1000,2022-07-26 20:26:43.0,diaz.derlyn_m,diaz.derlyn_m,'202207262010121899313730,MU,COCV_782,diaz.derlyn_m,
167185,CO11148701,'202207262008361899308445,3700.1000,2022-07-26 20:45:28.0,diaz.derlyn_m,OMSRESTAPIUSER,'202207262010121899313730,MU,COCV_782,diaz.derlyn_m,
167186,CO11148701,'202207262008361899308445,3700.2000,2022-07-26 20:53:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207262010121899313730,MU,COCV_782,diaz.derlyn_m,
167187,CO11148702,'202207262013321899325372,3350.1000,2022-07-26 20:15:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207262015111899329524,MU,COCV_881,garcia.danialeany_m,
167188,CO11148702,'202207262013321899325372,3350.1500,2022-07-26 20:21:10.0,garcia.danialeany_m,garcia.danialeany_m,'202207262015111899329524,MU,COCV_881,garcia.danialeany_m,
167189,CO11148702,'202207262013321899325372,3350.1500.1000,2022-07-26 20:21:10.0,garcia.danialeany_m,garcia.danialeany_m,'202207262015111899329524,MU,COCV_881,garcia.danialeany_m,
167190,CO11148702,'202207262013321899325372,3700.1000,2022-07-26 20:47:33.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207262015111899329524,MU,COCV_881,garcia.danialeany_m,
167191,CO11148702,'202207262013321899325372,3700.2000,2022-07-27 13:06:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207262015111899329524,MU,COCV_881,garcia.danialeany_m,
167192,CO11148704,'202207262013321899325338,3350.1000,2022-07-26 20:15:11.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207262015111899329454,MU,COCV_643,grajales.kenly_m,
167193,CO11148704,'202207262013321899325338,3350.1500,2022-07-26 20:18:45.0,grajales.kenly_m,grajales.kenly_m,'202207262015111899329454,MU,COCV_643,grajales.kenly_m,
167194,CO11148704,'202207262013321899325338,3350.1500.1000,2022-07-26 20:18:45.0,grajales.kenly_m,grajales.kenly_m,'202207262015111899329454,MU,COCV_643,grajales.kenly_m,
167195,CO11148704,'202207262013321899325338,3700.1000,2022-07-26 20:30:17.0,grajales.kenly_m,OMSRESTAPIUSER,'202207262015111899329454,MU,COCV_643,grajales.kenly_m,
167196,CO11148704,'202207262013321899325338,3700.2000,2022-07-26 20:43:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207262015111899329454,MU,COCV_643,grajales.kenly_m,
167197,CO11148705,'202207262016371899331170,3350.1000,2022-07-26 20:18:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202207262018121899334336,MU,COCV_405,garcia.alexandra_m,
167198,CO11148705,'202207262016371899331170,3350.1500,2022-07-26 20:19:59.0,garcia.alexandra_m,garcia.alexandra_m,'202207262018121899334336,MU,COCV_405,garcia.alexandra_m,
167199,CO11148705,'202207262016371899331170,3350.1500.1000,2022-07-26 20:19:59.0,garcia.alexandra_m,garcia.alexandra_m,'202207262018121899334336,MU,COCV_405,garcia.alexandra_m,
167200,CO11148705,'202207262016371899331170,3700.1000,2022-07-26 20:39:57.0,garcia.alexandra_m,OMSRESTAPIUSER,'202207262018121899334336,MU,COCV_405,garcia.alexandra_m,
167201,CO11148705,'202207262016371899331170,3700.2000,2022-07-26 21:03:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207262018121899334336,MU,COCV_405,garcia.alexandra_m,
167202,CO11148706,'202207262016351899331057,3350.1000,2022-07-26 20:18:11.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202207262018101899334172,MU,COCV_677,castaneda.leydy_m,
167203,CO11148706,'202207262016351899331057,3350.1500,2022-07-26 20:19:39.0,castaneda.leydy_m,castaneda.leydy_m,'202207262018101899334172,MU,COCV_677,castaneda.leydy_m,
167204,CO11148706,'202207262016351899331057,3350.1500.1000,2022-07-26 20:19:40.0,castaneda.leydy_m,castaneda.leydy_m,'202207262018101899334172,MU,COCV_677,castaneda.leydy_m,
167205,CO11148706,'202207262016351899331057,3700.1000,2022-07-26 20:32:54.0,castaneda.leydy_m,OMSRESTAPIUSER,'202207262018101899334172,MU,COCV_677,castaneda.leydy_m,
167206,CO11148706,'202207262016351899331057,3700.2000,2022-07-26 20:50:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207262018101899334172,MU,COCV_677,castaneda.leydy_m,
167207,CO11148707,'202207262016371899331159,3350.1000,2022-07-26 20:18:12.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202207262018121899334360,MU,COCV_816,vidales.luis_m,
167208,CO11148707,'202207262016371899331159,3350.1500,2022-07-26 20:23:28.0,vidales.luis_m,vidales.luis_m,'202207262018121899334360,MU,COCV_816,vidales.luis_m,
167209,CO11148707,'202207262016371899331159,3350.1500.1000,2022-07-26 20:23:29.0,vidales.luis_m,vidales.luis_m,'202207262018121899334360,MU,COCV_816,vidales.luis_m,
167210,CO11148707,'202207262016371899331159,3700.1000,2022-07-26 20:33:36.0,vidales.luis_m,OMSRESTAPIUSER,'202207262018121899334360,MU,COCV_816,vidales.luis_m,
167211,CO11148707,'202207262016371899331159,3700.2000,2022-07-26 21:00:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207262018121899334360,MU,COCV_816,vidales.luis_m,
167212,CO11148708,'202207262016361899331081,3350.1000,2022-07-26 20:18:12.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202207262018111899334275,MU,COCV_666,munoz.valentina_m,
167213,CO11148708,'202207262016361899331081,3350.1500,2022-07-26 20:19:49.0,munoz.valentina_m,munoz.valentina_m,'202207262018111899334275,MU,COCV_666,munoz.valentina_m,
167214,CO11148708,'202207262016361899331081,3350.1500.1000,2022-07-26 20:19:50.0,munoz.valentina_m,munoz.valentina_m,'202207262018111899334275,MU,COCV_666,munoz.valentina_m,
167215,CO11148708,'202207262016361899331081,3700.1000,2022-07-26 21:14:15.0,munoz.valentina_m,OMSRESTAPIUSER,'202207262018111899334275,MU,COCV_666,munoz.valentina_m,
167216,CO11148708,'202207262016361899331081,3700.2000,2022-07-28 12:54:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207262018111899334275,MU,COCV_666,munoz.valentina_m,
167217,CO11148709,'202207262018351899334792,3350.1000,2022-07-26 20:19:14.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202207262019141899336470,MU,COCV_378,fandino.leidy_m,
167218,CO11148709,'202207262018351899334792,3350.1500,2022-07-26 20:22:09.0,fandino.leidy_m,fandino.leidy_m,'202207262019141899336470,MU,COCV_378,fandino.leidy_m,
167219,CO11148709,'202207262018351899334792,3350.1500.1000,2022-07-26 20:22:20.0,fandino.leidy_m,fandino.leidy_m,'202207262019141899336470,MU,COCV_378,fandino.leidy_m,
167220,CO11148709,'202207262018351899334792,3700.1000,2022-07-26 20:28:28.0,fandino.leidy_m,OMSRESTAPIUSER,'202207262019141899336470,MU,COCV_378,fandino.leidy_m,
167221,CO11148709,'202207262018351899334792,3700.2000,2022-07-26 20:45:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207262019141899336470,MU,COCV_378,fandino.leidy_m,
167222,CO11148710,'202207262018351899334785,1400,2022-07-26 20:24:36.0,arismendy.magaly_m,arismendy.magaly_m,'202207262019131899336445,MU,COCV_873,arismendy.magaly_m,
167223,CO11148710,'202207262018351899334785,3350.1000,2022-07-26 20:19:14.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202207262019131899336445,MU,COCV_873,arismendy.magaly_m,
167224,CO11148710,'202207262018351899334785,9000,2022-07-26 20:24:37.0,arismendy.magaly_m,arismendy.magaly_m,'202207262019131899336445,MU,COCV_873,arismendy.magaly_m,
167225,CO11148711,'202207262021361899347714,3350.1000,2022-07-26 20:23:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202207262023111899350539,MU,COCV_405,garcia.alexandra_m,
167226,CO11148711,'202207262021361899347714,3350.1500,2022-07-26 20:26:12.0,garcia.alexandra_m,garcia.alexandra_m,'202207262023111899350539,MU,COCV_405,garcia.alexandra_m,
167227,CO11148711,'202207262021361899347714,3350.1500.1000,2022-07-26 20:26:13.0,garcia.alexandra_m,contreras.juan_m,'202207262023111899350539,MU,COCV_405,garcia.alexandra_m,
167228,CO11148711,'202207262021361899347714,3700.1000,2022-07-26 20:46:02.0,contreras.juan_m,OMSRESTAPIUSER,'202207262023111899350539,MU,COCV_405,garcia.alexandra_m,
167229,CO11148711,'202207262021361899347714,3700.1000,2022-07-26 20:46:03.0,contreras.juan_m,OMSRESTAPIUSER,'202207262023111899350539,MU,COCV_405,garcia.alexandra_m,
167230,CO11148711,'202207262021361899347714,3700.2000,2022-07-26 20:55:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207262023111899350539,MU,COCV_405,garcia.alexandra_m,
167231,CO11148712,'202207262023341899351534,3350.1000,2022-07-26 20:25:11.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202207262025111899356291,MU,COCV_696,martinez.marly_m,
167232,CO11148712,'202207262023341899351534,3350.1500,2022-07-26 20:27:29.0,martinez.marly_m,martinez.marly_m,'202207262025111899356291,MU,COCV_696,martinez.marly_m,
167233,CO11148712,'202207262023341899351534,3350.1500.1000,2022-07-26 20:27:30.0,martinez.marly_m,martinez.marly_m,'202207262025111899356291,MU,COCV_696,martinez.marly_m,
167234,CO11148712,'202207262023341899351534,3700.01,2022-07-27 13:23:10.0,leiton.katherin_bi,quintero.deisy_m,'202207262025111899356291,MU,COCV_696,martinez.marly_m,
167235,CO11148712,'202207262023341899351534,3700.02,2022-07-27 15:25:22.0,quintero.deisy_m,quintero.deisy_m,'202207262025111899356291,MU,COCV_696,martinez.marly_m,
167236,CO11148712,'202207262023341899351534,3700.1000,2022-07-26 20:59:54.0,martinez.marly_m,OMSRESTAPIUSER,'202207262025111899356291,MU,COCV_696,martinez.marly_m,
167237,CO11148712,'202207262023341899351534,3700.2000,2022-07-27 13:06:58.0,OMSRESTAPIUSER,leiton.katherin_bi,'202207262025111899356291,MU,COCV_696,martinez.marly_m,
167238,CO11148713,'202207262026351899359224,3350.1000,2022-07-26 20:27:14.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207262027141899360857,MU,COCV_881,garcia.danialeany_m,
167239,CO11148713,'202207262026351899359224,3350.1500,2022-07-26 20:29:54.0,garcia.danialeany_m,garcia.danialeany_m,'202207262027141899360857,MU,COCV_881,garcia.danialeany_m,
167240,CO11148713,'202207262026351899359224,3350.1500.1000,2022-07-26 20:29:55.0,garcia.danialeany_m,garcia.danialeany_m,'202207262027141899360857,MU,COCV_881,garcia.danialeany_m,
167241,CO11148713,'202207262026351899359224,3700.1000,2022-07-26 20:40:34.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207262027141899360857,MU,COCV_881,garcia.danialeany_m,
167242,CO11148713,'202207262026351899359224,3700.2000,2022-07-26 20:56:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207262027141899360857,MU,COCV_881,garcia.danialeany_m,
167243,CO11148714,'202207262023341899351523,3350.1000,2022-07-26 20:25:10.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202207262025101899356273,MU,COCV_411,aldana.luz_m,
167244,CO11148714,'202207262023341899351523,3350.1500,2022-07-26 20:26:25.0,aldana.luz_m,aldana.luz_m,'202207262025101899356273,MU,COCV_411,aldana.luz_m,
167245,CO11148714,'202207262023341899351523,3350.1500.1000,2022-07-26 20:26:26.0,aldana.luz_m,aldana.luz_m,'202207262025101899356273,MU,COCV_411,aldana.luz_m,
167246,CO11148714,'202207262023341899351523,3700.1000,2022-07-26 20:59:20.0,aldana.luz_m,OMSRESTAPIUSER,'202207262025101899356273,MU,COCV_411,aldana.luz_m,
167247,CO11148714,'202207262023341899351523,3700.2000,2022-07-28 12:54:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207262025101899356273,MU,COCV_411,aldana.luz_m,
167248,CO11148715,'202207262021351899347699,3350.1000,2022-07-26 20:23:11.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202207262023111899350484,MU,COCV_190,feliciano.jennifer_m,
167249,CO11148715,'202207262021351899347699,3350.1500,2022-07-26 20:25:08.0,feliciano.jennifer_m,feliciano.jennifer_m,'202207262023111899350484,MU,COCV_190,feliciano.jennifer_m,
167250,CO11148715,'202207262021351899347699,3350.1500.1000,2022-07-26 20:25:09.0,feliciano.jennifer_m,garzon.sandracarina_m,'202207262023111899350484,MU,COCV_190,feliciano.jennifer_m,
167251,CO11148715,'202207262021351899347699,3700.1000,2022-07-26 20:33:17.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202207262023111899350484,MU,COCV_190,feliciano.jennifer_m,
167252,CO11148715,'202207262021351899347699,3700.2000,2022-07-26 21:07:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207262023111899350484,MU,COCV_190,feliciano.jennifer_m,
167253,CO11148716,'202207262026351899359216,3350.1000,2022-07-26 20:27:13.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202207262027131899360769,MU,COCV_447,anacona.erica_m,
167254,CO11148716,'202207262026351899359216,3350.1500,2022-07-26 20:32:29.0,anacona.erica_m,anacona.erica_m,'202207262027131899360769,MU,COCV_447,anacona.erica_m,
167255,CO11148716,'202207262026351899359216,3350.1500.1000,2022-07-26 20:32:42.0,anacona.erica_m,anacona.erica_m,'202207262027131899360769,MU,COCV_447,anacona.erica_m,
167256,CO11148716,'202207262026351899359216,3700.1000,2022-07-26 21:11:57.0,anacona.erica_m,OMSRESTAPIUSER,'202207262027131899360769,MU,COCV_447,anacona.erica_m,
167257,CO11148716,'202207262026351899359216,3700.2000,2022-07-26 21:25:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207262027131899360769,MU,COCV_447,anacona.erica_m,
167258,CO11148717,'202207262026351899359207,3350.1000,2022-07-26 20:27:14.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202207262027131899360797,MU,COCV_677,castaneda.leydy_m,
167259,CO11148717,'202207262026351899359207,3350.1500,2022-07-26 20:30:22.0,castaneda.leydy_m,castaneda.leydy_m,'202207262027131899360797,MU,COCV_677,castaneda.leydy_m,
167260,CO11148717,'202207262026351899359207,3350.1500.1000,2022-07-26 20:30:23.0,castaneda.leydy_m,castaneda.leydy_m,'202207262027131899360797,MU,COCV_677,castaneda.leydy_m,
167261,CO11148717,'202207262026351899359207,3700.1000,2022-07-26 20:50:21.0,castaneda.leydy_m,OMSRESTAPIUSER,'202207262027131899360797,MU,COCV_677,castaneda.leydy_m,
167262,CO11148717,'202207262026351899359207,3700.2000,2022-07-26 21:02:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207262027131899360797,MU,COCV_677,castaneda.leydy_m,
167263,CO11148718,'202207262026351899359233,3350.1000,2022-07-26 20:27:14.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202207262027141899360876,MU,COCV_156,carreno.felix_m,
167264,CO11148718,'202207262026351899359233,3350.1500,2022-07-26 20:28:53.0,carreno.felix_m,carreno.felix_m,'202207262027141899360876,MU,COCV_156,carreno.felix_m,
167265,CO11148718,'202207262026351899359233,3350.1500.1000,2022-07-26 20:28:54.0,carreno.felix_m,carreno.felix_m,'202207262027141899360876,MU,COCV_156,carreno.felix_m,
167266,CO11148718,'202207262026351899359233,3700.1000,2022-07-26 20:38:32.0,carreno.felix_m,OMSRESTAPIUSER,'202207262027141899360876,MU,COCV_156,carreno.felix_m,
167267,CO11148718,'202207262026351899359233,3700.2000,2022-07-26 20:53:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207262027141899360876,MU,COCV_156,carreno.felix_m,
167268,CO11148721,'202207262036351899388747,3350.1000,2022-07-26 20:37:57.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202207262037571899392244,MU,COCV_190,garzon.sandracarina_m,
167269,CO11148721,'202207262036351899388747,3350.1500,2022-07-26 20:39:00.0,garzon.sandracarina_m,garzon.sandracarina_m,'202207262037571899392244,MU,COCV_190,garzon.sandracarina_m,
167270,CO11148721,'202207262036351899388747,3350.1500.1000,2022-07-26 20:39:01.0,garzon.sandracarina_m,martinez.willian_m,'202207262037571899392244,MU,COCV_190,garzon.sandracarina_m,
167271,CO11148721,'202207262036351899388747,3700.1000,2022-07-27 20:49:06.0,martinez.willian_m,OMSRESTAPIUSER,'202207262037571899392244,MU,COCV_190,garzon.sandracarina_m,
167272,CO11148721,'202207262036351899388747,3700.2000,2022-07-28 12:54:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207262037571899392244,MU,COCV_190,garzon.sandracarina_m,
167273,CO11148723,'202207262045051899413467,3350.1000,2022-07-26 20:48:06.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202207262048061899418037,MU,COCV_470,machuca.fredy_m,
167274,CO11148723,'202207262045051899413467,3350.1500,2022-07-26 20:49:54.0,machuca.fredy_m,machuca.fredy_m,'202207262048061899418037,MU,COCV_470,machuca.fredy_m,
167275,CO11148723,'202207262045051899413467,3350.1500.1000,2022-07-26 20:49:55.0,machuca.fredy_m,machuca.fredy_m,'202207262048061899418037,MU,COCV_470,machuca.fredy_m,
167276,CO11148723,'202207262045051899413467,3700.1000,2022-07-26 20:50:52.0,machuca.fredy_m,OMSRESTAPIUSER,'202207262048061899418037,MU,COCV_470,machuca.fredy_m,
167277,CO11148723,'202207262045051899413467,3700.2000,2022-07-26 23:04:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207262048061899418037,MU,COCV_470,machuca.fredy_m,
167278,CO11148724,'202207262036341899388669,3350.1000,2022-07-26 20:37:56.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202207262037561899392131,MU,COCV_401,caicedo.jackeline_m,
167279,CO11148724,'202207262036341899388669,3350.1500,2022-07-26 20:40:10.0,caicedo.jackeline_m,caicedo.jackeline_m,'202207262037561899392131,MU,COCV_401,caicedo.jackeline_m,
167280,CO11148724,'202207262036341899388669,3350.1500.1000,2022-07-26 20:40:17.0,caicedo.jackeline_m,guerrero.jhoan_m,'202207262037561899392131,MU,COCV_401,caicedo.jackeline_m,
167281,CO11148724,'202207262036341899388669,3700.1000,2022-07-26 21:49:42.0,guerrero.jhoan_m,OMSRESTAPIUSER,'202207262037561899392131,MU,COCV_401,caicedo.jackeline_m,
167282,CO11148724,'202207262036341899388669,3700.2000,2022-07-26 23:22:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207262037561899392131,MU,COCV_401,caicedo.jackeline_m,
167283,CO11148725,'202207262041321899407663,3350.1000,2022-07-26 20:43:59.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202207262043591899412068,MU,COCV_874,cardozoe.daniela_m,
167284,CO11148725,'202207262041321899407663,3350.1500,2022-07-26 20:50:05.0,cardozoe.daniela_m,cardozoe.daniela_m,'202207262043591899412068,MU,COCV_874,cardozoe.daniela_m,
167285,CO11148725,'202207262041321899407663,3350.1500.1000,2022-07-26 20:50:05.0,cardozoe.daniela_m,almeyda.lisbeth_m,'202207262043591899412068,MU,COCV_874,cardozoe.daniela_m,
167286,CO11148725,'202207262041321899407663,3700.1000,2022-07-27 14:00:05.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202207262043591899412068,MU,COCV_874,cardozoe.daniela_m,
167287,CO11148725,'202207262041321899407663,3700.2000,2022-07-27 15:09:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207262043591899412068,MU,COCV_874,cardozoe.daniela_m,
