data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
307003,COCC10995417,'202209172203362126608135,3350.1000,2022-09-17 22:42:49.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209172307292126711078,MU,COCV_378,duenas.oscar_m,
307004,COCC10995417,'202209172203362126608135,3350.1000,2022-09-17 23:07:29.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202209172238552126663699,MU,COCV_666,munoz.valentina_m,
307005,COCC10995417,'202209172203362126608135,3350.1000,2022-09-17 23:07:29.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202209172242482126674763,MU,COCV_545,null,
307006,COCC10995417,'202209172203362126608135,3350.1000,2022-09-17 23:07:29.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202209172307292126711078,MU,COCV_378,duenas.oscar_m,
307007,COCC10995417,'202209172203362126608135,3350.1500,2022-09-17 23:09:29.0,duenas.oscar_m,duenas.oscar_m,'202209172238552126663699,MU,COCV_666,munoz.valentina_m,
307008,COCC10995417,'202209172203362126608135,3350.1500,2022-09-17 23:09:29.0,duenas.oscar_m,duenas.oscar_m,'202209172242482126674763,MU,COCV_545,null,
307009,COCC10995417,'202209172203362126608135,3350.1500,2022-09-17 23:09:29.0,duenas.oscar_m,duenas.oscar_m,'202209172307292126711078,MU,COCV_378,duenas.oscar_m,
307010,COCC10995417,'202209172203362126608135,3350.1500.1000,2022-09-17 23:09:29.0,duenas.oscar_m,duenas.oscar_m,'202209172238552126663699,MU,COCV_666,munoz.valentina_m,
307011,COCC10995417,'202209172203362126608135,3350.1500.1000,2022-09-17 23:09:29.0,duenas.oscar_m,duenas.oscar_m,'202209172242482126674763,MU,COCV_545,null,
307012,COCC10995417,'202209172203362126608135,3350.1500.1000,2022-09-17 23:09:29.0,duenas.oscar_m,duenas.oscar_m,'202209172307292126711078,MU,COCV_378,duenas.oscar_m,
307013,COCC10995417,'202209172203362126608135,3700.01,2022-09-18 01:12:59.0,DifarmaHubCreateDelRejectReturnServer,duenas.oscar_m,'202209172238552126663699,MU,COCV_666,munoz.valentina_m,
307014,COCC10995417,'202209172203362126608135,3700.01,2022-09-18 01:12:59.0,DifarmaHubCreateDelRejectReturnServer,duenas.oscar_m,'202209172242482126674763,MU,COCV_545,null,
307015,COCC10995417,'202209172203362126608135,3700.01,2022-09-18 01:12:59.0,DifarmaHubCreateDelRejectReturnServer,duenas.oscar_m,'202209172307292126711078,MU,COCV_378,duenas.oscar_m,
307016,COCC10995417,'202209172203362126608135,3700.02,2022-09-18 01:13:42.0,duenas.oscar_m,duenas.oscar_m,'202209172238552126663699,MU,COCV_666,munoz.valentina_m,
307017,COCC10995417,'202209172203362126608135,3700.02,2022-09-18 01:13:42.0,duenas.oscar_m,duenas.oscar_m,'202209172242482126674763,MU,COCV_545,null,
307018,COCC10995417,'202209172203362126608135,3700.02,2022-09-18 01:13:42.0,duenas.oscar_m,duenas.oscar_m,'202209172307292126711078,MU,COCV_378,duenas.oscar_m,
307019,COCC10995417,'202209172203362126608135,3700.02,2022-09-18 01:13:46.0,duenas.oscar_m,duenas.oscar_m,'202209172238552126663699,MU,COCV_666,munoz.valentina_m,
307020,COCC10995417,'202209172203362126608135,3700.02,2022-09-18 01:13:46.0,duenas.oscar_m,duenas.oscar_m,'202209172242482126674763,MU,COCV_545,null,
307021,COCC10995417,'202209172203362126608135,3700.02,2022-09-18 01:13:46.0,duenas.oscar_m,duenas.oscar_m,'202209172307292126711078,MU,COCV_378,duenas.oscar_m,
307022,COCC10995417,'202209172203362126608135,3700.02,2022-09-18 01:13:48.0,duenas.oscar_m,duenas.oscar_m,'202209172238552126663699,MU,COCV_666,munoz.valentina_m,
307023,COCC10995417,'202209172203362126608135,3700.02,2022-09-18 01:13:48.0,duenas.oscar_m,duenas.oscar_m,'202209172242482126674763,MU,COCV_545,null,
307024,COCC10995417,'202209172203362126608135,3700.02,2022-09-18 01:13:48.0,duenas.oscar_m,duenas.oscar_m,'202209172307292126711078,MU,COCV_378,duenas.oscar_m,
307025,COCC10995417,'202209172203362126608135,3700.02,2022-09-18 01:13:54.0,duenas.oscar_m,duenas.oscar_m,'202209172238552126663699,MU,COCV_666,munoz.valentina_m,
307026,COCC10995417,'202209172203362126608135,3700.02,2022-09-18 01:13:54.0,duenas.oscar_m,duenas.oscar_m,'202209172242482126674763,MU,COCV_545,null,
307027,COCC10995417,'202209172203362126608135,3700.02,2022-09-18 01:13:54.0,duenas.oscar_m,duenas.oscar_m,'202209172307292126711078,MU,COCV_378,duenas.oscar_m,
307028,COCC10995417,'202209172203362126608135,3700.1000,2022-09-17 23:31:43.0,duenas.oscar_m,OMSRESTAPIUSER,'202209172238552126663699,MU,COCV_666,munoz.valentina_m,
307029,COCC10995417,'202209172203362126608135,3700.1000,2022-09-17 23:31:43.0,duenas.oscar_m,OMSRESTAPIUSER,'202209172242482126674763,MU,COCV_545,null,
307030,COCC10995417,'202209172203362126608135,3700.1000,2022-09-17 23:31:43.0,duenas.oscar_m,OMSRESTAPIUSER,'202209172307292126711078,MU,COCV_378,duenas.oscar_m,
307031,COCC10995420,'202209172204342126609588,3350.1000,2022-09-17 22:09:58.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202209172209582126616857,MU,COCV_101,gamboa.shannon_m,
307032,COCC10995420,'202209172204342126609588,3350.1500,2022-09-17 22:10:48.0,gamboa.shannon_m,gamboa.shannon_m,'202209172209582126616857,MU,COCV_101,gamboa.shannon_m,
307033,COCC10995420,'202209172204342126609588,3350.1500.1000,2022-09-17 22:10:49.0,gamboa.shannon_m,carabali.jenny_m,'202209172209582126616857,MU,COCV_101,gamboa.shannon_m,
307034,COCC10995420,'202209172204342126609588,3700.1000,2022-09-18 03:11:59.0,carabali.jenny_m,OMSRESTAPIUSER,'202209172209582126616857,MU,COCV_101,gamboa.shannon_m,
307035,COCC10995420,'202209172204342126609588,3700.2000,2022-09-18 19:45:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209172209582126616857,MU,COCV_101,gamboa.shannon_m,
307036,COCC10995422,'202209172205062126610322,1400,2022-09-17 22:11:56.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209172209592126616880,MU,COCV_405,lizarazo.liliana_m,
307037,COCC10995422,'202209172205062126610322,1400,2022-09-17 22:11:56.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209172214542126627446,MU,COCV_411,lopez.dany_m,
307038,COCC10995422,'202209172205062126610322,3350.1000,2022-09-17 22:09:59.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202209172209592126616880,MU,COCV_405,lizarazo.liliana_m,
307039,COCC10995422,'202209172205062126610322,3350.1000,2022-09-17 22:09:59.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202209172214542126627446,MU,COCV_411,lopez.dany_m,
307040,COCC10995422,'202209172205062126610322,3350.1000,2022-09-17 22:14:54.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209172209592126616880,MU,COCV_405,lizarazo.liliana_m,
307041,COCC10995422,'202209172205062126610322,3350.1000,2022-09-17 22:14:54.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209172214542126627446,MU,COCV_411,lopez.dany_m,
307042,COCC10995422,'202209172205062126610322,3350.1500,2022-09-17 22:16:33.0,lopez.dany_m,lopez.dany_m,'202209172209592126616880,MU,COCV_405,lizarazo.liliana_m,
307043,COCC10995422,'202209172205062126610322,3350.1500,2022-09-17 22:16:33.0,lopez.dany_m,lopez.dany_m,'202209172214542126627446,MU,COCV_411,lopez.dany_m,
307044,COCC10995422,'202209172205062126610322,3350.1500.1000,2022-09-17 22:16:34.0,lopez.dany_m,lopez.dany_m,'202209172209592126616880,MU,COCV_405,lizarazo.liliana_m,
307045,COCC10995422,'202209172205062126610322,3350.1500.1000,2022-09-17 22:16:34.0,lopez.dany_m,lopez.dany_m,'202209172214542126627446,MU,COCV_411,lopez.dany_m,
307046,COCC10995422,'202209172205062126610322,3700.1000,2022-09-17 22:22:54.0,lopez.dany_m,OMSRESTAPIUSER,'202209172209592126616880,MU,COCV_405,lizarazo.liliana_m,
307047,COCC10995422,'202209172205062126610322,3700.1000,2022-09-17 22:22:54.0,lopez.dany_m,OMSRESTAPIUSER,'202209172214542126627446,MU,COCV_411,lopez.dany_m,
307048,COCC10995422,'202209172205062126610322,3700.2000,2022-09-17 23:50:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209172209592126616880,MU,COCV_405,lizarazo.liliana_m,
307049,COCC10995422,'202209172205062126610322,3700.2000,2022-09-17 23:50:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209172214542126627446,MU,COCV_411,lopez.dany_m,
307050,COCC10995423,'202209172205102126610372,3350.1000,2022-09-17 22:11:22.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202209172211222126623756,MU,COCV_873,salgado.cesar_m,
307051,COCC10995423,'202209172205102126610372,3350.1500,2022-09-17 22:22:04.0,salgado.cesar_m,salgado.cesar_m,'202209172211222126623756,MU,COCV_873,salgado.cesar_m,
307052,COCC10995423,'202209172205102126610372,3350.1500.1000,2022-09-17 22:22:05.0,salgado.cesar_m,salgado.cesar_m,'202209172211222126623756,MU,COCV_873,salgado.cesar_m,
307053,COCC10995423,'202209172205102126610372,3700.01,2022-09-18 00:04:09.0,DifarmaHubCreateDelRejectReturnServer,salgado.cesar_m,'202209172211222126623756,MU,COCV_873,salgado.cesar_m,
307054,COCC10995423,'202209172205102126610372,3700.02,2022-09-18 00:08:45.0,salgado.cesar_m,salgado.cesar_m,'202209172211222126623756,MU,COCV_873,salgado.cesar_m,
307055,COCC10995423,'202209172205102126610372,3700.02,2022-09-18 00:08:53.0,salgado.cesar_m,salgado.cesar_m,'202209172211222126623756,MU,COCV_873,salgado.cesar_m,
307056,COCC10995423,'202209172205102126610372,3700.02,2022-09-18 00:08:59.0,salgado.cesar_m,salgado.cesar_m,'202209172211222126623756,MU,COCV_873,salgado.cesar_m,
307057,COCC10995423,'202209172205102126610372,3700.02,2022-09-18 00:09:04.0,salgado.cesar_m,salgado.cesar_m,'202209172211222126623756,MU,COCV_873,salgado.cesar_m,
307058,COCC10995423,'202209172205102126610372,3700.1000,2022-09-17 22:49:15.0,salgado.cesar_m,OMSRESTAPIUSER,'202209172211222126623756,MU,COCV_873,salgado.cesar_m,
307059,COCC10995429,'202209172207382126613416,3350.1000,2022-09-17 22:11:22.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209172211222126623793,MU,COCV_391,hernandez.luz_m,
307060,COCC10995429,'202209172207382126613416,3350.1500,2022-09-17 22:12:15.0,hernandez.luz_m,hernandez.luz_m,'202209172211222126623793,MU,COCV_391,hernandez.luz_m,
307061,COCC10995429,'202209172207382126613416,3350.1500.1000,2022-09-17 22:12:27.0,hernandez.luz_m,hernandez.luz_m,'202209172211222126623793,MU,COCV_391,hernandez.luz_m,
307062,COCC10995429,'202209172207382126613416,3700.1000,2022-09-17 22:42:04.0,hernandez.luz_m,OMSRESTAPIUSER,'202209172211222126623793,MU,COCV_391,hernandez.luz_m,
307063,COCC10995429,'202209172207382126613416,3700.2000,2022-09-17 23:29:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209172211222126623793,MU,COCV_391,hernandez.luz_m,
307064,COCC10995432,'202209172211292126623844,3350.1000,2022-09-17 22:16:51.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202209172216512126628660,MU,COCV_411,arenas.jenny_m,
307065,COCC10995432,'202209172211292126623844,3350.1500,2022-09-17 22:20:34.0,arenas.jenny_m,arenas.jenny_m,'202209172216512126628660,MU,COCV_411,arenas.jenny_m,
307066,COCC10995432,'202209172211292126623844,3350.1500.1000,2022-09-17 22:20:35.0,arenas.jenny_m,arenas.jenny_m,'202209172216512126628660,MU,COCV_411,arenas.jenny_m,
307067,COCC10995432,'202209172211292126623844,3700.1000,2022-09-17 22:30:05.0,arenas.jenny_m,OMSRESTAPIUSER,'202209172216512126628660,MU,COCV_411,arenas.jenny_m,
307068,COCC10995432,'202209172211292126623844,3700.2000,2022-09-18 00:25:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209172216512126628660,MU,COCV_411,arenas.jenny_m,
307069,COCC10995433,'202209172211532126623992,3350.1000,2022-09-17 22:16:52.0,DifarmaConsolidateToShipmentAgentServer,duque.erika_m,'202209172216512126628698,MU,COCV_897,duque.erika_m,
307070,COCC10995433,'202209172211532126623992,3350.1500,2022-09-17 22:21:11.0,duque.erika_m,duque.erika_m,'202209172216512126628698,MU,COCV_897,duque.erika_m,
307071,COCC10995433,'202209172211532126623992,3350.1500.1000,2022-09-17 22:21:53.0,duque.erika_m,leon.camila_bk,'202209172216512126628698,MU,COCV_897,duque.erika_m,
307072,COCC10995433,'202209172211532126623992,9000,2022-09-18 22:13:44.0,leon.camila_bk,leon.camila_bk,'202209172216512126628698,MU,COCV_897,duque.erika_m,
307073,COCC10995435,'202209172212172126624210,3350.1000,2022-09-17 22:16:52.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202209172216522126628718,MU,COCV_381,avila.leisy_m,
307074,COCC10995435,'202209172212172126624210,3350.1500,2022-09-17 22:19:17.0,avila.leisy_m,avila.leisy_m,'202209172216522126628718,MU,COCV_381,avila.leisy_m,
307075,COCC10995435,'202209172212172126624210,3350.1500.1000,2022-09-17 22:19:17.0,avila.leisy_m,avila.leisy_m,'202209172216522126628718,MU,COCV_381,avila.leisy_m,
307076,COCC10995435,'202209172212172126624210,3700.1000,2022-09-17 22:23:13.0,avila.leisy_m,OMSRESTAPIUSER,'202209172216522126628718,MU,COCV_381,avila.leisy_m,
307077,COCC10995435,'202209172212172126624210,3700.2000,2022-09-17 23:04:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209172216522126628718,MU,COCV_381,avila.leisy_m,
307078,COCC10995437,'202209172213282126625202,3350.1000,2022-09-17 22:16:51.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209172216512126628679,MU,COCV_381,sanchez.armando_m,
307079,COCC10995437,'202209172213282126625202,3350.1500,2022-09-17 22:19:27.0,sanchez.armando_m,sanchez.armando_m,'202209172216512126628679,MU,COCV_381,sanchez.armando_m,
307080,COCC10995437,'202209172213282126625202,3350.1500.1000,2022-09-17 22:19:27.0,sanchez.armando_m,sanchez.armando_m,'202209172216512126628679,MU,COCV_381,sanchez.armando_m,
307081,COCC10995437,'202209172213282126625202,3700.1000,2022-09-17 22:23:36.0,sanchez.armando_m,OMSRESTAPIUSER,'202209172216512126628679,MU,COCV_381,sanchez.armando_m,
307082,COCC10995437,'202209172213282126625202,3700.2000,2022-09-17 22:53:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209172216512126628679,MU,COCV_381,sanchez.armando_m,
307083,COCC10995438,'202209172214462126627293,3350.1000,2022-09-17 22:18:51.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209172218512126629564,MU,COCV_391,riano.heidy_m,
307084,COCC10995438,'202209172214462126627293,3350.1500,2022-09-17 22:19:57.0,riano.heidy_m,riano.heidy_m,'202209172218512126629564,MU,COCV_391,riano.heidy_m,
307085,COCC10995438,'202209172214462126627293,3350.1500.1000,2022-09-17 22:20:05.0,riano.heidy_m,riano.heidy_m,'202209172218512126629564,MU,COCV_391,riano.heidy_m,
307086,COCC10995438,'202209172214462126627293,3700.1000,2022-09-17 23:18:38.0,riano.heidy_m,OMSRESTAPIUSER,'202209172218512126629564,MU,COCV_391,riano.heidy_m,
307087,COCC10995438,'202209172214462126627293,3700.2000,2022-09-18 19:47:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209172218512126629564,MU,COCV_391,riano.heidy_m,
307088,COCC10995441,'202209172215502126628003,3350.1000,2022-09-17 22:26:00.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202209172225592126643131,MU,COCV_424,bermudez.leidy_m,
307089,COCC10995441,'202209172215502126628003,3350.1500,2022-09-17 22:27:46.0,bermudez.leidy_m,bermudez.leidy_m,'202209172225592126643131,MU,COCV_424,bermudez.leidy_m,
307090,COCC10995441,'202209172215502126628003,3350.1500.1000,2022-09-17 22:27:54.0,bermudez.leidy_m,bermudez.leidy_m,'202209172225592126643131,MU,COCV_424,bermudez.leidy_m,
307091,COCC10995441,'202209172215502126628003,3700.1000,2022-09-17 23:01:50.0,bermudez.leidy_m,OMSRESTAPIUSER,'202209172225592126643131,MU,COCV_424,bermudez.leidy_m,
307092,COCC10995441,'202209172215502126628003,3700.2000,2022-09-17 23:29:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209172225592126643131,MU,COCV_424,bermudez.leidy_m,
307093,COCC10995442,'202209172216292126628354,3350.1000,2022-09-17 22:23:58.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202209172223582126640792,MU,COCV_549,gonzalez.daniela_m,
307094,COCC10995442,'202209172216292126628354,3350.1500,2022-09-17 22:25:35.0,gonzalez.daniela_m,gonzalez.daniela_m,'202209172223582126640792,MU,COCV_549,gonzalez.daniela_m,
307095,COCC10995442,'202209172216292126628354,3350.1500.1000,2022-09-17 22:25:36.0,gonzalez.daniela_m,gonzalez.daniela_m,'202209172223582126640792,MU,COCV_549,gonzalez.daniela_m,
307096,COCC10995442,'202209172216292126628354,3700.1000,2022-09-17 22:30:40.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202209172223582126640792,MU,COCV_549,gonzalez.daniela_m,
307097,COCC10995442,'202209172216292126628354,3700.2000,2022-09-17 22:52:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209172223582126640792,MU,COCV_549,gonzalez.daniela_m,
307098,COCC10995443,'202209172216462126628644,3350.1000,2022-09-17 22:20:14.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202209172220142126631772,MU,COCV_779,alvarez.jhony_m,
307099,COCC10995443,'202209172216462126628644,3350.1500,2022-09-17 22:32:32.0,alvarez.jhony_m,alvarez.jhony_m,'202209172220142126631772,MU,COCV_779,alvarez.jhony_m,
307100,COCC10995443,'202209172216462126628644,3350.1500.1000,2022-09-17 22:32:51.0,alvarez.jhony_m,alvarez.jhony_m,'202209172220142126631772,MU,COCV_779,alvarez.jhony_m,
307101,COCC10995443,'202209172216462126628644,3700.1000,2022-09-17 23:42:14.0,alvarez.jhony_m,OMSRESTAPIUSER,'202209172220142126631772,MU,COCV_779,alvarez.jhony_m,
307102,COCC10995443,'202209172216462126628644,3700.2000,2022-09-18 19:48:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209172220142126631772,MU,COCV_779,alvarez.jhony_m,
307103,COCC10995444,'202209172217462126628979,3350.1000,2022-09-17 22:21:58.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202209172221582126637623,MU,COCV_873,salgado.cesar_m,
307104,COCC10995444,'202209172217462126628979,3350.1500,2022-09-17 22:25:34.0,salgado.cesar_m,salgado.cesar_m,'202209172221582126637623,MU,COCV_873,salgado.cesar_m,
307105,COCC10995444,'202209172217462126628979,3350.1500.1000,2022-09-17 22:25:35.0,salgado.cesar_m,salgado.cesar_m,'202209172221582126637623,MU,COCV_873,salgado.cesar_m,
307106,COCC10995444,'202209172217462126628979,3700.01,2022-09-18 00:01:25.0,DifarmaHubCreateDelRejectReturnServer,salgado.cesar_m,'202209172221582126637623,MU,COCV_873,salgado.cesar_m,
307107,COCC10995444,'202209172217462126628979,3700.02,2022-09-18 00:07:53.0,salgado.cesar_m,salgado.cesar_m,'202209172221582126637623,MU,COCV_873,salgado.cesar_m,
307108,COCC10995444,'202209172217462126628979,3700.02,2022-09-18 00:08:02.0,salgado.cesar_m,salgado.cesar_m,'202209172221582126637623,MU,COCV_873,salgado.cesar_m,
307109,COCC10995444,'202209172217462126628979,3700.02,2022-09-18 00:08:10.0,salgado.cesar_m,salgado.cesar_m,'202209172221582126637623,MU,COCV_873,salgado.cesar_m,
307110,COCC10995444,'202209172217462126628979,3700.1000,2022-09-17 22:49:08.0,salgado.cesar_m,OMSRESTAPIUSER,'202209172221582126637623,MU,COCV_873,salgado.cesar_m,
307111,COCC10995447,'202209172219502126630443,3350.1000,2022-09-17 22:24:58.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209172224582126642068,MU,COCV_190,parra.angi_m,
307112,COCC10995447,'202209172219502126630443,3350.1500,2022-09-17 22:27:22.0,parra.angi_m,parra.angi_m,'202209172224582126642068,MU,COCV_190,parra.angi_m,
307113,COCC10995447,'202209172219502126630443,3350.1500.1000,2022-09-17 22:27:23.0,parra.angi_m,parra.angi_m,'202209172224582126642068,MU,COCV_190,parra.angi_m,
307114,COCC10995447,'202209172219502126630443,3700.1000,2022-09-17 22:37:30.0,parra.angi_m,OMSRESTAPIUSER,'202209172224582126642068,MU,COCV_190,parra.angi_m,
307115,COCC10995447,'202209172219502126630443,3700.2000,2022-09-17 23:16:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209172224582126642068,MU,COCV_190,parra.angi_m,
307116,COCC10995448,'202209172220262126632809,3350.1000,2022-09-17 22:28:58.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202209172228582126645632,MU,COCV_401,montano.gustavo_m,
307117,COCC10995448,'202209172220262126632809,3350.1500,2022-09-17 22:30:49.0,montano.gustavo_m,montano.gustavo_m,'202209172228582126645632,MU,COCV_401,montano.gustavo_m,
307118,COCC10995448,'202209172220262126632809,3350.1500.1000,2022-09-17 22:30:58.0,montano.gustavo_m,quimbaya.argenis_m,'202209172228582126645632,MU,COCV_401,montano.gustavo_m,
307119,COCC10995448,'202209172220262126632809,3700.1000,2022-09-17 23:22:37.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202209172228582126645632,MU,COCV_401,montano.gustavo_m,
307120,COCC10995448,'202209172220262126632809,3700.2000,2022-09-18 00:07:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209172228582126645632,MU,COCV_401,montano.gustavo_m,
307121,COCC10995449,'202209172220322126633668,3350.1000,2022-09-17 22:24:58.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202209172224582126642091,MU,COCV_949,aldana.hasbleidy_m,
307122,COCC10995449,'202209172220322126633668,3350.1500,2022-09-17 22:29:01.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209172224582126642091,MU,COCV_949,aldana.hasbleidy_m,
307123,COCC10995449,'202209172220322126633668,3350.1500.1000,2022-09-17 22:29:02.0,aldana.hasbleidy_m,vallecilla.soraya_m,'202209172224582126642091,MU,COCV_949,aldana.hasbleidy_m,
307124,COCC10995449,'202209172220322126633668,3700.1000,2022-09-17 22:43:40.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202209172224582126642091,MU,COCV_949,aldana.hasbleidy_m,
307125,COCC10995449,'202209172220322126633668,3700.2000,2022-09-17 23:47:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209172224582126642091,MU,COCV_949,aldana.hasbleidy_m,
