data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
247922,COCC10761654,'202206012030581679117874,3350.1500,2022-06-01 20:43:18.0,lopez.andrea_m,lopez.andrea_m,'202206012036291679157489,MU,COCV_392,rojas.nicolas_m,
247923,COCC10761654,'202206012030581679117874,3350.1500,2022-06-01 20:43:18.0,lopez.andrea_m,lopez.andrea_m,'202206012042291679208011,MU,COCV_101,lopez.andrea_m,
247924,COCC10761654,'202206012030581679117874,3350.1500.1000,2022-06-01 20:43:19.0,lopez.andrea_m,lopez.andrea_m,'202206012036291679157489,MU,COCV_392,rojas.nicolas_m,
247925,COCC10761654,'202206012030581679117874,3350.1500.1000,2022-06-01 20:43:19.0,lopez.andrea_m,lopez.andrea_m,'202206012042291679208011,MU,COCV_101,lopez.andrea_m,
247926,COCC10761654,'202206012030581679117874,3700.1000,2022-06-01 20:52:32.0,lopez.andrea_m,OMSRESTAPIUSER,'202206012036291679157489,MU,COCV_392,rojas.nicolas_m,
247927,COCC10761654,'202206012030581679117874,3700.1000,2022-06-01 20:52:32.0,lopez.andrea_m,OMSRESTAPIUSER,'202206012042291679208011,MU,COCV_101,lopez.andrea_m,
247928,COCC10761654,'202206012030581679117874,3700.2000,2022-06-01 21:55:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012036291679157489,MU,COCV_392,rojas.nicolas_m,
247929,COCC10761654,'202206012030581679117874,3700.2000,2022-06-01 21:55:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012042291679208011,MU,COCV_101,lopez.andrea_m,
247930,COCC10761655,'202206012031221679120736,3350.1000,2022-06-01 20:34:38.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202206012034381679146506,MU,COCV_734,serrato.nelson_m,
247931,COCC10761655,'202206012031221679120736,3350.1500,2022-06-01 20:35:34.0,serrato.nelson_m,serrato.nelson_m,'202206012034381679146506,MU,COCV_734,serrato.nelson_m,
247932,COCC10761655,'202206012031221679120736,3350.1500.1000,2022-06-01 20:35:34.0,serrato.nelson_m,serrato.nelson_m,'202206012034381679146506,MU,COCV_734,serrato.nelson_m,
247933,COCC10761655,'202206012031221679120736,3700.01,2022-06-01 22:26:50.0,DifarmaHubCreateDelRejectReturnServer,serrato.nelson_m,'202206012034381679146506,MU,COCV_734,serrato.nelson_m,
247934,COCC10761655,'202206012031221679120736,3700.02,2022-06-02 00:43:58.0,serrato.nelson_m,serrato.nelson_m,'202206012034381679146506,MU,COCV_734,serrato.nelson_m,
247935,COCC10761655,'202206012031221679120736,3700.1000,2022-06-01 21:06:02.0,serrato.nelson_m,OMSRESTAPIUSER,'202206012034381679146506,MU,COCV_734,serrato.nelson_m,
247936,COCC10761657,'202206012031251679120880,3350.1000,2022-06-01 20:37:30.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202206012037291679164807,MU,COCV_688,salamanca.jorge_m,
247937,COCC10761657,'202206012031251679120880,3350.1500,2022-06-01 20:38:52.0,salamanca.jorge_m,salamanca.jorge_m,'202206012037291679164807,MU,COCV_688,salamanca.jorge_m,
247938,COCC10761657,'202206012031251679120880,3350.1500.1000,2022-06-01 20:38:52.0,salamanca.jorge_m,rodriguez.olga_m,'202206012037291679164807,MU,COCV_688,salamanca.jorge_m,
247939,COCC10761657,'202206012031251679120880,3700.1000,2022-06-01 20:42:48.0,rodriguez.olga_m,OMSRESTAPIUSER,'202206012037291679164807,MU,COCV_688,salamanca.jorge_m,
247940,COCC10761657,'202206012031251679120880,3700.2000,2022-06-01 20:50:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012037291679164807,MU,COCV_688,salamanca.jorge_m,
247941,COCC10761658,'202206012031251679120899,3350.1000,2022-06-01 20:34:33.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206012034321679145321,MU,COCV_677,mottas.dania_m,
247942,COCC10761658,'202206012031251679120899,3350.1500,2022-06-01 20:38:55.0,mottas.dania_m,mottas.dania_m,'202206012034321679145321,MU,COCV_677,mottas.dania_m,
247943,COCC10761658,'202206012031251679120899,3350.1500.1000,2022-06-01 20:38:55.0,mottas.dania_m,mottas.dania_m,'202206012034321679145321,MU,COCV_677,mottas.dania_m,
247944,COCC10761658,'202206012031251679120899,3700.1000,2022-06-01 21:17:34.0,mottas.dania_m,OMSRESTAPIUSER,'202206012034321679145321,MU,COCV_677,mottas.dania_m,
247945,COCC10761658,'202206012031251679120899,3700.2000,2022-06-01 21:48:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012034321679145321,MU,COCV_677,mottas.dania_m,
247946,COCC10761659,'202206012031331679122024,3350.1000,2022-06-01 20:36:29.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206012036291679157460,MU,COCV_885,tavina.mayra_m,
247947,COCC10761659,'202206012031331679122024,3350.1500,2022-06-01 20:38:25.0,tavina.mayra_m,tavina.mayra_m,'202206012036291679157460,MU,COCV_885,tavina.mayra_m,
247948,COCC10761659,'202206012031331679122024,3350.1500.1000,2022-06-01 20:38:25.0,tavina.mayra_m,tavina.mayra_m,'202206012036291679157460,MU,COCV_885,tavina.mayra_m,
247949,COCC10761659,'202206012031331679122024,3700.1000,2022-06-01 21:16:13.0,tavina.mayra_m,OMSRESTAPIUSER,'202206012036291679157460,MU,COCV_885,tavina.mayra_m,
247950,COCC10761659,'202206012031331679122024,3700.2000,2022-06-01 21:50:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012036291679157460,MU,COCV_885,tavina.mayra_m,
247951,COCC10761660,'202206012031351679122579,3350.1000,2022-06-01 23:47:29.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202206012347291680478956,MU,COCV_873,salgado.cesar_m,
247952,COCC10761660,'202206012031351679122579,3350.1500,2022-06-01 23:52:22.0,salgado.cesar_m,salgado.cesar_m,'202206012347291680478956,MU,COCV_873,salgado.cesar_m,
247953,COCC10761660,'202206012031351679122579,3350.1500.1000,2022-06-01 23:52:23.0,salgado.cesar_m,salgado.cesar_m,'202206012347291680478956,MU,COCV_873,salgado.cesar_m,
247954,COCC10761660,'202206012031351679122579,3700.1000,2022-06-02 00:00:44.0,salgado.cesar_m,OMSRESTAPIUSER,'202206012347291680478956,MU,COCV_873,salgado.cesar_m,
247955,COCC10761660,'202206012031351679122579,3700.2000,2022-06-02 00:46:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012347291680478956,MU,COCV_873,salgado.cesar_m,
247956,COCC10761661,'202206012031401679122959,3350.1000,2022-06-01 20:37:29.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206012037291679164744,MU,COCV_578,burbano.marinela_m,
247957,COCC10761661,'202206012031401679122959,3350.1500,2022-06-01 20:39:23.0,burbano.marinela_m,burbano.marinela_m,'202206012037291679164744,MU,COCV_578,burbano.marinela_m,
247958,COCC10761661,'202206012031401679122959,3350.1500.1000,2022-06-01 20:39:24.0,burbano.marinela_m,burbano.marinela_m,'202206012037291679164744,MU,COCV_578,burbano.marinela_m,
247959,COCC10761661,'202206012031401679122959,3700.1000,2022-06-01 20:49:43.0,burbano.marinela_m,OMSRESTAPIUSER,'202206012037291679164744,MU,COCV_578,burbano.marinela_m,
247960,COCC10761661,'202206012031401679122959,3700.2000,2022-06-01 21:27:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012037291679164744,MU,COCV_578,burbano.marinela_m,
247961,COCC10761662,'202206012031401679122968,3350.1000,2022-06-01 20:36:30.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206012036301679157617,MU,COCV_949,bernalr.nancy_m,
247962,COCC10761662,'202206012031401679122968,3350.1500,2022-06-01 20:41:10.0,bernalr.nancy_m,bernalr.nancy_m,'202206012036301679157617,MU,COCV_949,bernalr.nancy_m,
247963,COCC10761662,'202206012031401679122968,3350.1500.1000,2022-06-01 20:41:11.0,bernalr.nancy_m,bernalr.nancy_m,'202206012036301679157617,MU,COCV_949,bernalr.nancy_m,
247964,COCC10761662,'202206012031401679122968,3700.1000,2022-06-01 20:48:40.0,bernalr.nancy_m,OMSRESTAPIUSER,'202206012036301679157617,MU,COCV_949,bernalr.nancy_m,
247965,COCC10761662,'202206012031401679122968,3700.2000,2022-06-01 21:25:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012036301679157617,MU,COCV_949,bernalr.nancy_m,
247966,COCC10761663,'202206012031431679123277,3350.1000,2022-06-01 20:38:35.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206012038351679176433,MU,COCV_885,tavina.mayra_m,
247967,COCC10761663,'202206012031431679123277,3350.1500,2022-06-01 20:41:38.0,tavina.mayra_m,tavina.mayra_m,'202206012038351679176433,MU,COCV_885,tavina.mayra_m,
247968,COCC10761663,'202206012031431679123277,3350.1500.1000,2022-06-01 20:41:39.0,tavina.mayra_m,tavina.mayra_m,'202206012038351679176433,MU,COCV_885,tavina.mayra_m,
247969,COCC10761663,'202206012031431679123277,3700.1000,2022-06-01 22:25:08.0,tavina.mayra_m,OMSRESTAPIUSER,'202206012038351679176433,MU,COCV_885,tavina.mayra_m,
247970,COCC10761663,'202206012031431679123277,3700.2000,2022-06-01 23:12:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012038351679176433,MU,COCV_885,tavina.mayra_m,
247971,COCC10761663,'202206012031431679123277,9000,2022-06-01 20:33:45.0,guerrero.julieth_sk,guerrero.julieth_sk,'202206012038351679176433,MU,COCV_885,tavina.mayra_m,
247972,COCC10761664,'202206012032461679132432,3350.1000,2022-06-01 20:37:30.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202206012037301679164988,MU,COCV_782,montenegro.erika_m,
247973,COCC10761664,'202206012032461679132432,3350.1500,2022-06-01 20:41:45.0,montenegro.erika_m,montenegro.erika_m,'202206012037301679164988,MU,COCV_782,montenegro.erika_m,
247974,COCC10761664,'202206012032461679132432,3350.1500.1000,2022-06-01 20:41:46.0,montenegro.erika_m,montenegro.erika_m,'202206012037301679164988,MU,COCV_782,montenegro.erika_m,
247975,COCC10761664,'202206012032461679132432,3700.1000,2022-06-01 21:06:22.0,montenegro.erika_m,pfwAdm,'202206012037301679164988,MU,COCV_782,montenegro.erika_m,
247976,COCC10761664,'202206012032461679132432,3700.2000,2022-06-13 20:38:02.0,pfwAdm,pfwAdm,'202206012037301679164988,MU,COCV_782,montenegro.erika_m,
247977,COCC10761665,'202206012032481679132932,3350.1000,2022-06-01 20:45:33.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202206012045331679234542,MU,COCV_573,rangel.leidy_m,
247978,COCC10761665,'202206012032481679132932,3350.1500,2022-06-01 20:51:11.0,rangel.leidy_m,rangel.leidy_m,'202206012045331679234542,MU,COCV_573,rangel.leidy_m,
247979,COCC10761665,'202206012032481679132932,3350.1500.1000,2022-06-01 20:51:11.0,rangel.leidy_m,rangel.leidy_m,'202206012045331679234542,MU,COCV_573,rangel.leidy_m,
247980,COCC10761665,'202206012032481679132932,3700.1000,2022-06-01 21:11:22.0,rangel.leidy_m,OMSRESTAPIUSER,'202206012045331679234542,MU,COCV_573,rangel.leidy_m,
247981,COCC10761665,'202206012032481679132932,3700.2000,2022-06-01 21:22:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012045331679234542,MU,COCV_573,rangel.leidy_m,
247982,COCC10761667,'202206012033041679135788,3350.1000,2022-06-01 20:38:29.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202206012038291679174578,MU,COCV_411,orjuela.blanca_m,
247983,COCC10761667,'202206012033041679135788,3350.1500,2022-06-01 20:39:38.0,orjuela.blanca_m,orjuela.blanca_m,'202206012038291679174578,MU,COCV_411,orjuela.blanca_m,
247984,COCC10761667,'202206012033041679135788,3350.1500.1000,2022-06-01 20:39:39.0,orjuela.blanca_m,orjuela.blanca_m,'202206012038291679174578,MU,COCV_411,orjuela.blanca_m,
247985,COCC10761667,'202206012033041679135788,3700.1000,2022-06-01 21:01:07.0,orjuela.blanca_m,OMSRESTAPIUSER,'202206012038291679174578,MU,COCV_411,orjuela.blanca_m,
247986,COCC10761667,'202206012033041679135788,3700.2000,2022-06-01 22:07:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012038291679174578,MU,COCV_411,orjuela.blanca_m,
247987,COCC10761668,'202206012033071679136306,3350.1000,2022-06-01 20:37:30.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202206012037301679164897,MU,COCV_874,cardozoe.daniela_m,
247988,COCC10761668,'202206012033071679136306,3350.1500,2022-06-01 20:49:55.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206012037301679164897,MU,COCV_874,cardozoe.daniela_m,
247989,COCC10761668,'202206012033071679136306,3350.1500.1000,2022-06-01 20:50:03.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206012037301679164897,MU,COCV_874,cardozoe.daniela_m,
247990,COCC10761668,'202206012033071679136306,3700.1000,2022-06-01 21:38:23.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202206012037301679164897,MU,COCV_874,cardozoe.daniela_m,
247991,COCC10761668,'202206012033071679136306,3700.2000,2022-06-01 22:20:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012037301679164897,MU,COCV_874,cardozoe.daniela_m,
247992,COCC10761671,'202206012033281679138499,3350.1000,2022-06-01 20:41:30.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202206012041301679202469,MU,COCV_696,quintero.deisy_m,
247993,COCC10761671,'202206012033281679138499,3350.1500,2022-06-01 20:51:02.0,quintero.deisy_m,quintero.deisy_m,'202206012041301679202469,MU,COCV_696,quintero.deisy_m,
247994,COCC10761671,'202206012033281679138499,3350.1500.1000,2022-06-01 20:51:02.0,quintero.deisy_m,martinez.marly_m,'202206012041301679202469,MU,COCV_696,quintero.deisy_m,
247995,COCC10761671,'202206012033281679138499,3700.1000,2022-06-01 21:05:50.0,martinez.marly_m,OMSRESTAPIUSER,'202206012041301679202469,MU,COCV_696,quintero.deisy_m,
247996,COCC10761671,'202206012033281679138499,3700.2000,2022-06-01 21:21:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012041301679202469,MU,COCV_696,quintero.deisy_m,
247997,COCC10761676,'202206012034071679142949,3350.1000,2022-06-01 20:39:40.0,DifarmaConsolidateToShipmentAgentServer,galvisp.willmer_m,'202206012039391679185178,MU,COCV_229,galvisp.willmer_m,
247998,COCC10761676,'202206012034071679142949,3350.1500,2022-06-01 20:40:56.0,galvisp.willmer_m,galvisp.willmer_m,'202206012039391679185178,MU,COCV_229,galvisp.willmer_m,
247999,COCC10761676,'202206012034071679142949,3350.1500.1000,2022-06-01 20:40:56.0,galvisp.willmer_m,galvisp.willmer_m,'202206012039391679185178,MU,COCV_229,galvisp.willmer_m,
248000,COCC10761676,'202206012034071679142949,3700.1000,2022-06-01 20:58:02.0,galvisp.willmer_m,OMSRESTAPIUSER,'202206012039391679185178,MU,COCV_229,galvisp.willmer_m,
248001,COCC10761676,'202206012034071679142949,3700.2000,2022-06-01 21:44:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012039391679185178,MU,COCV_229,galvisp.willmer_m,
248002,COCC10761676,'202206012034071679142949,3700.2000,2022-06-01 21:44:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012039391679185178,MU,COCV_229,galvisp.willmer_m,
248003,COCC10761677,'202206012034071679143047,3350.1000,2022-06-01 20:38:34.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202206012038341679176036,MU,COCV_468,alejo.jeimy_m,
248004,COCC10761677,'202206012034071679143047,3350.1500,2022-06-01 20:40:36.0,alejo.jeimy_m,alejo.jeimy_m,'202206012038341679176036,MU,COCV_468,alejo.jeimy_m,
248005,COCC10761677,'202206012034071679143047,3350.1500.1000,2022-06-01 20:40:36.0,alejo.jeimy_m,alejo.jeimy_m,'202206012038341679176036,MU,COCV_468,alejo.jeimy_m,
248006,COCC10761677,'202206012034071679143047,3700.1000,2022-06-01 20:49:40.0,alejo.jeimy_m,OMSRESTAPIUSER,'202206012038341679176036,MU,COCV_468,alejo.jeimy_m,
248007,COCC10761677,'202206012034071679143047,3700.2000,2022-06-01 21:27:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012038341679176036,MU,COCV_468,alejo.jeimy_m,
248008,COCC10761678,'202206012034331679145363,1400,2022-06-01 20:48:39.0,aguilar.maria_m,aguilar.maria_m,'202206012041291679202410,MU,COCV_262,aguilar.maria_m,
248009,COCC10761678,'202206012034331679145363,1400,2022-06-01 20:48:39.0,aguilar.maria_m,aguilar.maria_m,'202206012049431679261131,MU,COCV_190,rodriguez.yudy_m,
248010,COCC10761678,'202206012034331679145363,1400,2022-06-01 20:48:40.0,aguilar.maria_m,aguilar.maria_m,'202206012041291679202410,MU,COCV_262,aguilar.maria_m,
248011,COCC10761678,'202206012034331679145363,1400,2022-06-01 20:48:40.0,aguilar.maria_m,aguilar.maria_m,'202206012049431679261131,MU,COCV_190,rodriguez.yudy_m,
248012,COCC10761678,'202206012034331679145363,3350.1000,2022-06-01 20:41:30.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202206012041291679202410,MU,COCV_262,aguilar.maria_m,
248013,COCC10761678,'202206012034331679145363,3350.1000,2022-06-01 20:41:30.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202206012049431679261131,MU,COCV_190,rodriguez.yudy_m,
248014,COCC10761678,'202206012034331679145363,3350.1000,2022-06-01 20:49:44.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202206012041291679202410,MU,COCV_262,aguilar.maria_m,
248015,COCC10761678,'202206012034331679145363,3350.1000,2022-06-01 20:49:44.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202206012049431679261131,MU,COCV_190,rodriguez.yudy_m,
248016,COCC10761678,'202206012034331679145363,3350.1500,2022-06-01 20:52:02.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206012041291679202410,MU,COCV_262,aguilar.maria_m,
248017,COCC10761678,'202206012034331679145363,3350.1500,2022-06-01 20:52:02.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206012049431679261131,MU,COCV_190,rodriguez.yudy_m,
248018,COCC10761678,'202206012034331679145363,3350.1500.1000,2022-06-01 20:52:03.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206012041291679202410,MU,COCV_262,aguilar.maria_m,
248019,COCC10761678,'202206012034331679145363,3350.1500.1000,2022-06-01 20:52:03.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206012049431679261131,MU,COCV_190,rodriguez.yudy_m,
248020,COCC10761678,'202206012034331679145363,3700.1000,2022-06-01 21:09:02.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202206012041291679202410,MU,COCV_262,aguilar.maria_m,
248021,COCC10761678,'202206012034331679145363,3700.1000,2022-06-01 21:09:02.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202206012049431679261131,MU,COCV_190,rodriguez.yudy_m,
248022,COCC10761678,'202206012034331679145363,3700.2000,2022-06-01 22:41:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012041291679202410,MU,COCV_262,aguilar.maria_m,
248023,COCC10761678,'202206012034331679145363,3700.2000,2022-06-01 22:41:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012049431679261131,MU,COCV_190,rodriguez.yudy_m,
248024,COCC10761679,'202206012034471679148047,3350.1000,2022-06-01 20:43:29.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206012043291679217815,MU,COCV_578,burbano.marinela_m,
248025,COCC10761679,'202206012034471679148047,3350.1500,2022-06-01 20:45:35.0,burbano.marinela_m,burbano.marinela_m,'202206012043291679217815,MU,COCV_578,burbano.marinela_m,
248026,COCC10761679,'202206012034471679148047,3350.1500.1000,2022-06-01 20:45:35.0,burbano.marinela_m,burbano.marinela_m,'202206012043291679217815,MU,COCV_578,burbano.marinela_m,
248027,COCC10761679,'202206012034471679148047,3700.1000,2022-06-02 15:58:41.0,burbano.marinela_m,OMSRESTAPIUSER,'202206012043291679217815,MU,COCV_578,burbano.marinela_m,
248028,COCC10761679,'202206012034471679148047,3700.2000,2022-06-03 14:35:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012043291679217815,MU,COCV_578,burbano.marinela_m,
248029,COCC10761680,'202206012035051679149782,3350.1000,2022-06-01 20:39:29.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202206012039291679182783,MU,COCV_101,lopez.andrea_m,
248030,COCC10761680,'202206012035051679149782,3350.1500,2022-06-01 20:41:32.0,lopez.andrea_m,lopez.andrea_m,'202206012039291679182783,MU,COCV_101,lopez.andrea_m,
248031,COCC10761680,'202206012035051679149782,3350.1500.1000,2022-06-01 20:41:32.0,lopez.andrea_m,lopez.andrea_m,'202206012039291679182783,MU,COCV_101,lopez.andrea_m,
248032,COCC10761680,'202206012035051679149782,3700.1000,2022-06-01 20:52:39.0,lopez.andrea_m,OMSRESTAPIUSER,'202206012039291679182783,MU,COCV_101,lopez.andrea_m,
248033,COCC10761680,'202206012035051679149782,3700.2000,2022-06-01 21:55:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012039291679182783,MU,COCV_101,lopez.andrea_m,
248034,COCC10761681,'202206012035051679149833,3350.1000,2022-06-01 20:43:35.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202206012043351679219194,MU,COCV_896,gelves.omaira_m,
248035,COCC10761681,'202206012035051679149833,3350.1500,2022-06-01 20:48:06.0,gelves.omaira_m,gelves.omaira_m,'202206012043351679219194,MU,COCV_896,gelves.omaira_m,
248036,COCC10761681,'202206012035051679149833,3350.1500.1000,2022-06-01 20:48:27.0,gelves.omaira_m,gelves.omaira_m,'202206012043351679219194,MU,COCV_896,gelves.omaira_m,
248037,COCC10761681,'202206012035051679149833,3700.1000,2022-06-01 23:55:12.0,gelves.omaira_m,OMSRESTAPIUSER,'202206012043351679219194,MU,COCV_896,gelves.omaira_m,
248038,COCC10761681,'202206012035051679149833,3700.2000,2022-06-02 00:28:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012043351679219194,MU,COCV_896,gelves.omaira_m,
248039,COCC10761683,'202206012035241679151719,1400,2022-06-01 21:38:00.0,castaneda.leydy_m,castaneda.leydy_m,'202206012059361679327749,MU,COCV_268,castaneda.leydy_m,
248040,COCC10761683,'202206012035241679151719,1400,2022-06-01 21:38:00.0,castaneda.leydy_m,castaneda.leydy_m,'202206012140321679601970,MU,COCV_381,aponte.july_m,
248041,COCC10761683,'202206012035241679151719,1400,2022-06-01 21:38:02.0,castaneda.leydy_m,castaneda.leydy_m,'202206012059361679327749,MU,COCV_268,castaneda.leydy_m,
248042,COCC10761683,'202206012035241679151719,1400,2022-06-01 21:38:02.0,castaneda.leydy_m,castaneda.leydy_m,'202206012140321679601970,MU,COCV_381,aponte.july_m,
248043,COCC10761683,'202206012035241679151719,3350.1000,2022-06-01 20:59:36.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202206012059361679327749,MU,COCV_268,castaneda.leydy_m,
248044,COCC10761683,'202206012035241679151719,3350.1000,2022-06-01 20:59:36.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202206012140321679601970,MU,COCV_381,aponte.july_m,
