data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
19337,CO11053356,'202206030103361686475686,3350.1500.1000,2022-06-03 01:06:40.0,gomez.brayan_m,grajales.kenly_m,'202206030105331686478586,MU,COCV_643,gomez.brayan_m,
19338,CO11053356,'202206030103361686475686,3700.1000,2022-06-03 12:30:41.0,grajales.kenly_m,OMSRESTAPIUSER,'202206030105331686478586,MU,COCV_643,gomez.brayan_m,
19339,CO11053356,'202206030103361686475686,3700.2000,2022-06-03 15:28:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030105331686478586,MU,COCV_643,gomez.brayan_m,
19340,CO11053357,'202206030103361686475679,3350.1000,2022-06-03 01:05:33.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202206030105331686478552,MU,COCV_573,rangel.leidy_m,
19341,CO11053357,'202206030103361686475679,3350.1500,2022-06-03 01:12:10.0,rangel.leidy_m,rangel.leidy_m,'202206030105331686478552,MU,COCV_573,rangel.leidy_m,
19342,CO11053357,'202206030103361686475679,3350.1500.1000,2022-06-03 01:12:11.0,rangel.leidy_m,rangel.leidy_m,'202206030105331686478552,MU,COCV_573,rangel.leidy_m,
19343,CO11053357,'202206030103361686475679,3700.1000,2022-06-03 01:22:06.0,rangel.leidy_m,OMSRESTAPIUSER,'202206030105331686478552,MU,COCV_573,rangel.leidy_m,
19344,CO11053357,'202206030103361686475679,3700.2000,2022-06-03 01:32:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030105331686478552,MU,COCV_573,rangel.leidy_m,
19345,CO11053358,'202206030106371686480450,3350.1000,2022-06-03 01:09:30.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202206030109301686485149,MU,COCV_381,gonzalez.luisa_m,
19346,CO11053358,'202206030106371686480450,3350.1500,2022-06-03 01:10:49.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206030109301686485149,MU,COCV_381,gonzalez.luisa_m,
19347,CO11053358,'202206030106371686480450,3350.1500.1000,2022-06-03 01:10:57.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206030109301686485149,MU,COCV_381,gonzalez.luisa_m,
19348,CO11053358,'202206030106371686480450,3700.1000,2022-06-03 01:22:19.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202206030109301686485149,MU,COCV_381,gonzalez.luisa_m,
19349,CO11053358,'202206030106371686480450,3700.2000,2022-06-03 01:37:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030109301686485149,MU,COCV_381,gonzalez.luisa_m,
19350,CO11053359,'202206030116371686499727,3350.1000,2022-06-03 01:18:31.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202206030118301686501903,MU,COCV_816,vidales.luis_m,
19351,CO11053359,'202206030116371686499727,3350.1500,2022-06-03 01:20:40.0,vidales.luis_m,vidales.luis_m,'202206030118301686501903,MU,COCV_816,vidales.luis_m,
19352,CO11053359,'202206030116371686499727,3350.1500.1000,2022-06-03 01:20:40.0,vidales.luis_m,vidales.luis_m,'202206030118301686501903,MU,COCV_816,vidales.luis_m,
19353,CO11053359,'202206030116371686499727,3700.1000,2022-06-03 01:24:44.0,vidales.luis_m,OMSRESTAPIUSER,'202206030118301686501903,MU,COCV_816,vidales.luis_m,
19354,CO11053359,'202206030116371686499727,3700.2000,2022-06-03 01:44:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030118301686501903,MU,COCV_816,vidales.luis_m,
19355,CO11053360,'202206030123371686512647,3350.1000,2022-06-03 01:27:21.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206030127211686518566,MU,COCV_643,gomez.brayan_m,
19356,CO11053360,'202206030123371686512647,3350.1500,2022-06-03 01:28:46.0,gomez.brayan_m,gomez.brayan_m,'202206030127211686518566,MU,COCV_643,gomez.brayan_m,
19357,CO11053360,'202206030123371686512647,3350.1500.1000,2022-06-03 01:28:47.0,gomez.brayan_m,grajales.kenly_m,'202206030127211686518566,MU,COCV_643,gomez.brayan_m,
19358,CO11053360,'202206030123371686512647,3700.1000,2022-06-03 15:10:15.0,grajales.kenly_m,OMSRESTAPIUSER,'202206030127211686518566,MU,COCV_643,gomez.brayan_m,
19359,CO11053360,'202206030123371686512647,3700.2000,2022-06-03 15:48:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030127211686518566,MU,COCV_643,gomez.brayan_m,
19360,CO11053361,'202206030123371686512610,1400,2022-06-03 01:28:50.0,gamboa.shannon_m,gamboa.shannon_m,'202206030127201686518547,MU,COCV_101,gamboa.shannon_m,
19361,CO11053361,'202206030123371686512610,1400,2022-06-03 01:28:50.0,gamboa.shannon_m,gamboa.shannon_m,'202206030131271686531831,MU,COCV_734,serrato.nelson_m,
19362,CO11053361,'202206030123371686512610,3350.1000,2022-06-03 01:27:21.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202206030127201686518547,MU,COCV_101,gamboa.shannon_m,
19363,CO11053361,'202206030123371686512610,3350.1000,2022-06-03 01:27:21.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202206030131271686531831,MU,COCV_734,serrato.nelson_m,
19364,CO11053361,'202206030123371686512610,3350.1000,2022-06-03 01:31:27.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202206030127201686518547,MU,COCV_101,gamboa.shannon_m,
19365,CO11053361,'202206030123371686512610,3350.1000,2022-06-03 01:31:27.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202206030131271686531831,MU,COCV_734,serrato.nelson_m,
19366,CO11053361,'202206030123371686512610,3350.1500,2022-06-03 01:33:04.0,serrato.nelson_m,serrato.nelson_m,'202206030127201686518547,MU,COCV_101,gamboa.shannon_m,
19367,CO11053361,'202206030123371686512610,3350.1500,2022-06-03 01:33:04.0,serrato.nelson_m,serrato.nelson_m,'202206030131271686531831,MU,COCV_734,serrato.nelson_m,
19368,CO11053361,'202206030123371686512610,3350.1500.1000,2022-06-03 01:33:05.0,serrato.nelson_m,quintero.maria_m,'202206030127201686518547,MU,COCV_101,gamboa.shannon_m,
19369,CO11053361,'202206030123371686512610,3350.1500.1000,2022-06-03 01:33:05.0,serrato.nelson_m,quintero.maria_m,'202206030131271686531831,MU,COCV_734,serrato.nelson_m,
19370,CO11053361,'202206030123371686512610,3700.1000,2022-06-03 12:24:57.0,quintero.maria_m,OMSRESTAPIUSER,'202206030127201686518547,MU,COCV_101,gamboa.shannon_m,
19371,CO11053361,'202206030123371686512610,3700.1000,2022-06-03 12:24:57.0,quintero.maria_m,OMSRESTAPIUSER,'202206030131271686531831,MU,COCV_734,serrato.nelson_m,
19372,CO11053361,'202206030123371686512610,3700.2000,2022-06-03 12:41:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030127201686518547,MU,COCV_101,gamboa.shannon_m,
19373,CO11053361,'202206030123371686512610,3700.2000,2022-06-03 12:41:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030131271686531831,MU,COCV_734,serrato.nelson_m,
19374,CO11053362,'202206030126401686518081,3350.1000,2022-06-03 01:28:40.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206030128401686521269,MU,COCV_556,herrera.laura_m,
19375,CO11053362,'202206030126401686518081,3350.1500,2022-06-03 01:33:54.0,herrera.laura_m,herrera.laura_m,'202206030128401686521269,MU,COCV_556,herrera.laura_m,
19376,CO11053362,'202206030126401686518081,3350.1500.1000,2022-06-03 01:33:54.0,herrera.laura_m,orozco.katherine_m,'202206030128401686521269,MU,COCV_556,herrera.laura_m,
19377,CO11053362,'202206030126401686518081,3700.1000,2022-06-03 02:07:58.0,orozco.katherine_m,OMSRESTAPIUSER,'202206030128401686521269,MU,COCV_556,herrera.laura_m,
19378,CO11053362,'202206030126401686518081,3700.2000,2022-06-03 03:10:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030128401686521269,MU,COCV_556,herrera.laura_m,
19379,CO11053363,'202206030126401686518120,3350.1000,2022-06-03 01:28:41.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202206030128411686521355,MU,COCV_181,quilindo.heider_m,
19380,CO11053363,'202206030126401686518120,3350.1500,2022-06-03 01:30:43.0,quilindo.heider_m,quilindo.heider_m,'202206030128411686521355,MU,COCV_181,quilindo.heider_m,
19381,CO11053363,'202206030126401686518120,3350.1500.1000,2022-06-03 01:30:44.0,quilindo.heider_m,quilindo.heider_m,'202206030128411686521355,MU,COCV_181,quilindo.heider_m,
19382,CO11053363,'202206030126401686518120,3700.1000,2022-06-03 02:15:53.0,quilindo.heider_m,OMSRESTAPIUSER,'202206030128411686521355,MU,COCV_181,quilindo.heider_m,
19383,CO11053363,'202206030126401686518120,3700.2000,2022-06-03 03:01:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030128411686521355,MU,COCV_181,quilindo.heider_m,
19384,CO11053364,'202206030126401686518114,3350.1000,2022-06-03 01:28:41.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202206030128411686521331,MU,COCV_181,quilindo.heider_m,
19385,CO11053364,'202206030126401686518114,3350.1500,2022-06-03 01:32:00.0,quilindo.heider_m,quilindo.heider_m,'202206030128411686521331,MU,COCV_181,quilindo.heider_m,
19386,CO11053364,'202206030126401686518114,3350.1500.1000,2022-06-03 01:32:01.0,quilindo.heider_m,quilindo.heider_m,'202206030128411686521331,MU,COCV_181,quilindo.heider_m,
19387,CO11053364,'202206030126401686518114,3700.1000,2022-06-03 02:16:00.0,quilindo.heider_m,OMSRESTAPIUSER,'202206030128411686521331,MU,COCV_181,quilindo.heider_m,
19388,CO11053364,'202206030126401686518114,3700.2000,2022-06-03 02:50:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030128411686521331,MU,COCV_181,quilindo.heider_m,
19389,CO11053365,'202206030126401686518107,3350.1000,2022-06-03 01:28:40.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202206030128401686521312,MU,COCV_190,marcelo.yuvely_m,
19390,CO11053365,'202206030126401686518107,3350.1500,2022-06-03 01:29:45.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206030128401686521312,MU,COCV_190,marcelo.yuvely_m,
19391,CO11053365,'202206030126401686518107,3350.1500.1000,2022-06-03 01:29:46.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206030128401686521312,MU,COCV_190,marcelo.yuvely_m,
19392,CO11053365,'202206030126401686518107,3700.1000,2022-06-03 02:00:54.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202206030128401686521312,MU,COCV_190,marcelo.yuvely_m,
19393,CO11053365,'202206030126401686518107,3700.2000,2022-06-03 03:14:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030128401686521312,MU,COCV_190,marcelo.yuvely_m,
19394,CO11053366,'202206030128361686521113,1400,2022-06-03 01:35:10.0,fajardo.luz_m,fajardo.luz_m,'202206030131261686531745,MU,COCV_551,fajardo.luz_m,
19395,CO11053366,'202206030128361686521113,1400,2022-06-03 01:35:10.0,fajardo.luz_m,fajardo.luz_m,'202206030137221686539699,MU,COCV_155,gamboa.yesika_m,
19396,CO11053366,'202206030128361686521113,1400,2022-06-03 01:35:10.0,fajardo.luz_m,fajardo.luz_m,'202206030215291686607130,MU,COCV_411,ramirez.yaira_m,
19397,CO11053366,'202206030128361686521113,1400,2022-06-03 01:35:17.0,fajardo.luz_m,fajardo.luz_m,'202206030131261686531745,MU,COCV_551,fajardo.luz_m,
19398,CO11053366,'202206030128361686521113,1400,2022-06-03 01:35:17.0,fajardo.luz_m,fajardo.luz_m,'202206030137221686539699,MU,COCV_155,gamboa.yesika_m,
19399,CO11053366,'202206030128361686521113,1400,2022-06-03 01:35:17.0,fajardo.luz_m,fajardo.luz_m,'202206030215291686607130,MU,COCV_411,ramirez.yaira_m,
19400,CO11053366,'202206030128361686521113,1400,2022-06-03 01:50:20.0,gamboa.yesika_m,gamboa.yesika_m,'202206030131261686531745,MU,COCV_551,fajardo.luz_m,
19401,CO11053366,'202206030128361686521113,1400,2022-06-03 01:50:20.0,gamboa.yesika_m,gamboa.yesika_m,'202206030137221686539699,MU,COCV_155,gamboa.yesika_m,
19402,CO11053366,'202206030128361686521113,1400,2022-06-03 01:50:20.0,gamboa.yesika_m,gamboa.yesika_m,'202206030215291686607130,MU,COCV_411,ramirez.yaira_m,
19403,CO11053366,'202206030128361686521113,1400,2022-06-03 01:50:26.0,gamboa.yesika_m,gamboa.yesika_m,'202206030131261686531745,MU,COCV_551,fajardo.luz_m,
19404,CO11053366,'202206030128361686521113,1400,2022-06-03 01:50:26.0,gamboa.yesika_m,gamboa.yesika_m,'202206030137221686539699,MU,COCV_155,gamboa.yesika_m,
19405,CO11053366,'202206030128361686521113,1400,2022-06-03 01:50:26.0,gamboa.yesika_m,gamboa.yesika_m,'202206030215291686607130,MU,COCV_411,ramirez.yaira_m,
19406,CO11053366,'202206030128361686521113,1400,2022-06-03 02:19:03.0,ramirez.yaira_m,ramirez.yaira_m,'202206030131261686531745,MU,COCV_551,fajardo.luz_m,
19407,CO11053366,'202206030128361686521113,1400,2022-06-03 02:19:03.0,ramirez.yaira_m,ramirez.yaira_m,'202206030137221686539699,MU,COCV_155,gamboa.yesika_m,
19408,CO11053366,'202206030128361686521113,1400,2022-06-03 02:19:03.0,ramirez.yaira_m,ramirez.yaira_m,'202206030215291686607130,MU,COCV_411,ramirez.yaira_m,
19409,CO11053366,'202206030128361686521113,1400,2022-06-03 02:19:04.0,ramirez.yaira_m,ramirez.yaira_m,'202206030131261686531745,MU,COCV_551,fajardo.luz_m,
19410,CO11053366,'202206030128361686521113,1400,2022-06-03 02:19:04.0,ramirez.yaira_m,ramirez.yaira_m,'202206030137221686539699,MU,COCV_155,gamboa.yesika_m,
19411,CO11053366,'202206030128361686521113,1400,2022-06-03 02:19:04.0,ramirez.yaira_m,ramirez.yaira_m,'202206030215291686607130,MU,COCV_411,ramirez.yaira_m,
19412,CO11053366,'202206030128361686521113,3350.1000,2022-06-03 01:31:27.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202206030131261686531745,MU,COCV_551,fajardo.luz_m,
19413,CO11053366,'202206030128361686521113,3350.1000,2022-06-03 01:31:27.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202206030137221686539699,MU,COCV_155,gamboa.yesika_m,
19414,CO11053366,'202206030128361686521113,3350.1000,2022-06-03 01:31:27.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202206030215291686607130,MU,COCV_411,ramirez.yaira_m,
19415,CO11053366,'202206030128361686521113,3350.1000,2022-06-03 01:37:23.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202206030131261686531745,MU,COCV_551,fajardo.luz_m,
19416,CO11053366,'202206030128361686521113,3350.1000,2022-06-03 01:37:23.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202206030137221686539699,MU,COCV_155,gamboa.yesika_m,
19417,CO11053366,'202206030128361686521113,3350.1000,2022-06-03 01:37:23.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202206030215291686607130,MU,COCV_411,ramirez.yaira_m,
19418,CO11053366,'202206030128361686521113,3350.1000,2022-06-03 02:15:29.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202206030131261686531745,MU,COCV_551,fajardo.luz_m,
19419,CO11053366,'202206030128361686521113,3350.1000,2022-06-03 02:15:29.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202206030137221686539699,MU,COCV_155,gamboa.yesika_m,
19420,CO11053366,'202206030128361686521113,3350.1000,2022-06-03 02:15:29.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202206030215291686607130,MU,COCV_411,ramirez.yaira_m,
19421,CO11053366,'202206030128361686521113,9000,2022-06-03 02:19:05.0,ramirez.yaira_m,ramirez.yaira_m,'202206030131261686531745,MU,COCV_551,fajardo.luz_m,
19422,CO11053366,'202206030128361686521113,9000,2022-06-03 02:19:05.0,ramirez.yaira_m,ramirez.yaira_m,'202206030137221686539699,MU,COCV_155,gamboa.yesika_m,
19423,CO11053366,'202206030128361686521113,9000,2022-06-03 02:19:05.0,ramirez.yaira_m,ramirez.yaira_m,'202206030215291686607130,MU,COCV_411,ramirez.yaira_m,
19424,CO11053367,'202206030133371686534607,3350.1000,2022-06-03 01:35:24.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202206030135241686537068,MU,COCV_549,martinez.niyane_m,
19425,CO11053367,'202206030133371686534607,3350.1500,2022-06-03 01:37:31.0,martinez.niyane_m,martinez.niyane_m,'202206030135241686537068,MU,COCV_549,martinez.niyane_m,
19426,CO11053367,'202206030133371686534607,3350.1500.1000,2022-06-03 01:37:31.0,martinez.niyane_m,vasquez.armando_m,'202206030135241686537068,MU,COCV_549,martinez.niyane_m,
19427,CO11053367,'202206030133371686534607,3700.1000,2022-06-03 01:52:52.0,vasquez.armando_m,OMSRESTAPIUSER,'202206030135241686537068,MU,COCV_549,martinez.niyane_m,
19428,CO11053367,'202206030133371686534607,3700.2000,2022-06-03 02:34:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030135241686537068,MU,COCV_549,martinez.niyane_m,
19429,CO11053371,'202206030136391686539112,3350.1000,2022-06-03 01:39:26.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206030139261686543886,MU,COCV_411,garay.claudia_m,
19430,CO11053371,'202206030136391686539112,3350.1500,2022-06-03 01:43:08.0,garay.claudia_m,garay.claudia_m,'202206030139261686543886,MU,COCV_411,garay.claudia_m,
19431,CO11053371,'202206030136391686539112,3350.1500.1000,2022-06-03 01:43:08.0,garay.claudia_m,garay.claudia_m,'202206030139261686543886,MU,COCV_411,garay.claudia_m,
19432,CO11053371,'202206030136391686539112,3700.1000,2022-06-03 02:24:37.0,garay.claudia_m,OMSRESTAPIUSER,'202206030139261686543886,MU,COCV_411,garay.claudia_m,
19433,CO11053371,'202206030136391686539112,3700.2000,2022-06-03 02:52:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030139261686543886,MU,COCV_411,garay.claudia_m,
19434,CO11053373,'202206030138371686542804,3350.1000,2022-06-03 01:41:24.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202206030141241686551819,MU,COCV_391,torres.karen_m,
19435,CO11053373,'202206030138371686542804,3350.1500,2022-06-03 01:43:05.0,torres.karen_m,torres.karen_m,'202206030141241686551819,MU,COCV_391,torres.karen_m,
19436,CO11053373,'202206030138371686542804,3350.1500.1000,2022-06-03 01:43:12.0,torres.karen_m,torres.karen_m,'202206030141241686551819,MU,COCV_391,torres.karen_m,
19437,CO11053373,'202206030138371686542804,3700.1000,2022-06-03 02:10:59.0,torres.karen_m,OMSRESTAPIUSER,'202206030141241686551819,MU,COCV_391,torres.karen_m,
19438,CO11053373,'202206030138371686542804,3700.2000,2022-06-03 02:18:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030141241686551819,MU,COCV_391,torres.karen_m,
19439,CO11053375,'202206030138371686542787,3350.1000,2022-06-03 01:41:24.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202206030141241686551795,MU,COCV_549,martinez.niyane_m,
19440,CO11053375,'202206030138371686542787,3350.1500,2022-06-03 01:42:21.0,martinez.niyane_m,martinez.niyane_m,'202206030141241686551795,MU,COCV_549,martinez.niyane_m,
19441,CO11053375,'202206030138371686542787,3350.1500.1000,2022-06-03 01:42:22.0,martinez.niyane_m,vasquez.armando_m,'202206030141241686551795,MU,COCV_549,martinez.niyane_m,
19442,CO11053375,'202206030138371686542787,3700.1000,2022-06-03 01:52:59.0,vasquez.armando_m,OMSRESTAPIUSER,'202206030141241686551795,MU,COCV_549,martinez.niyane_m,
19443,CO11053375,'202206030138371686542787,3700.2000,2022-06-03 02:24:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030141241686551795,MU,COCV_549,martinez.niyane_m,
19444,CO11053376,'202206030141361686552058,3350.1000,2022-06-03 01:43:24.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206030143241686554017,MU,COCV_181,sena.laudid_m,
19445,CO11053376,'202206030141361686552058,3350.1500,2022-06-03 01:44:01.0,sena.laudid_m,sena.laudid_m,'202206030143241686554017,MU,COCV_181,sena.laudid_m,
19446,CO11053376,'202206030141361686552058,3350.1500.1000,2022-06-03 01:44:01.0,sena.laudid_m,sena.laudid_m,'202206030143241686554017,MU,COCV_181,sena.laudid_m,
19447,CO11053376,'202206030141361686552058,3700.1000,2022-06-03 02:18:45.0,sena.laudid_m,OMSRESTAPIUSER,'202206030143241686554017,MU,COCV_181,sena.laudid_m,
19448,CO11053376,'202206030141361686552058,3700.2000,2022-06-03 03:14:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030143241686554017,MU,COCV_181,sena.laudid_m,
19449,CO11053377,'202206030143361686554439,3350.1000,2022-06-03 01:44:41.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202206030144411686555749,MU,COCV_392,guaca.deyanira_m,
19450,CO11053377,'202206030143361686554439,3350.1500,2022-06-03 01:48:53.0,guaca.deyanira_m,guaca.deyanira_m,'202206030144411686555749,MU,COCV_392,guaca.deyanira_m,
19451,CO11053377,'202206030143361686554439,3350.1500.1000,2022-06-03 01:48:59.0,guaca.deyanira_m,guaca.deyanira_m,'202206030144411686555749,MU,COCV_392,guaca.deyanira_m,
19452,CO11053377,'202206030143361686554439,3700.1000,2022-06-03 02:24:44.0,guaca.deyanira_m,OMSRESTAPIUSER,'202206030144411686555749,MU,COCV_392,guaca.deyanira_m,
19453,CO11053377,'202206030143361686554439,3700.2000,2022-06-03 03:04:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030144411686555749,MU,COCV_392,guaca.deyanira_m,
19454,CO11053378,'202206030146391686558446,3350.1000,2022-06-03 01:49:21.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206030149211686561481,MU,COCV_181,sena.laudid_m,
19455,CO11053378,'202206030146391686558446,3350.1500,2022-06-03 01:51:41.0,sena.laudid_m,sena.laudid_m,'202206030149211686561481,MU,COCV_181,sena.laudid_m,
19456,CO11053378,'202206030146391686558446,3350.1500.1000,2022-06-03 01:51:41.0,sena.laudid_m,sena.laudid_m,'202206030149211686561481,MU,COCV_181,sena.laudid_m,
19457,CO11053378,'202206030146391686558446,3700.1000,2022-06-03 02:28:04.0,sena.laudid_m,OMSRESTAPIUSER,'202206030149211686561481,MU,COCV_181,sena.laudid_m,
19458,CO11053378,'202206030146391686558446,3700.2000,2022-06-03 02:41:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030149211686561481,MU,COCV_181,sena.laudid_m,
19459,CO11053378,'202206030146391686558446,3700.2000,2022-06-03 02:41:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030149211686561481,MU,COCV_181,sena.laudid_m,
19460,CO11053379,'202206030146401686558493,3350.1000,2022-06-03 01:49:22.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202206030149221686561544,MU,COCV_573,ospina.angela_m,
19461,CO11053379,'202206030146401686558493,3350.1500,2022-06-03 01:50:49.0,ospina.angela_m,ospina.angela_m,'202206030149221686561544,MU,COCV_573,ospina.angela_m,
19462,CO11053379,'202206030146401686558493,3350.1500.1000,2022-06-03 01:50:49.0,ospina.angela_m,ospina.angela_m,'202206030149221686561544,MU,COCV_573,ospina.angela_m,
