data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
239662,COCC10973680,'202209080258192081525328,3350.1000,2022-09-08 03:02:55.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209080302552081538376,MU,COCV_181,vargas.nathaly_m,
239663,COCC10973680,'202209080258192081525328,3350.1500,2022-09-08 03:04:28.0,vargas.nathaly_m,vargas.nathaly_m,'202209080302552081538376,MU,COCV_181,vargas.nathaly_m,
239664,COCC10973680,'202209080258192081525328,3350.1500.1000,2022-09-08 03:04:28.0,vargas.nathaly_m,vargas.nathaly_m,'202209080302552081538376,MU,COCV_181,vargas.nathaly_m,
239665,COCC10973680,'202209080258192081525328,3700.1000,2022-09-08 03:16:06.0,vargas.nathaly_m,OMSRESTAPIUSER,'202209080302552081538376,MU,COCV_181,vargas.nathaly_m,
239666,COCC10973680,'202209080258192081525328,3700.2000,2022-09-08 04:11:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080302552081538376,MU,COCV_181,vargas.nathaly_m,
239667,COCC10973682,'202209080259422081527570,3350.1000,2022-09-08 03:04:52.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209080304522081542293,MU,COCV_181,vargas.nathaly_m,
239668,COCC10973682,'202209080259422081527570,3350.1500,2022-09-08 03:05:53.0,vargas.nathaly_m,vargas.nathaly_m,'202209080304522081542293,MU,COCV_181,vargas.nathaly_m,
239669,COCC10973682,'202209080259422081527570,3350.1500.1000,2022-09-08 03:05:54.0,vargas.nathaly_m,vargas.nathaly_m,'202209080304522081542293,MU,COCV_181,vargas.nathaly_m,
239670,COCC10973682,'202209080259422081527570,3700.1000,2022-09-08 03:13:00.0,vargas.nathaly_m,OMSRESTAPIUSER,'202209080304522081542293,MU,COCV_181,vargas.nathaly_m,
239671,COCC10973682,'202209080259422081527570,3700.2000,2022-09-08 03:31:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080304522081542293,MU,COCV_181,vargas.nathaly_m,
239672,COCC10973683,'202209080301092081534935,3350.1000,2022-09-08 03:06:32.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202209080306322081545574,MU,COCV_381,hernandez.karen_m,
239673,COCC10973683,'202209080301092081534935,3350.1500,2022-09-08 03:08:31.0,hernandez.karen_m,hernandez.karen_m,'202209080306322081545574,MU,COCV_381,hernandez.karen_m,
239674,COCC10973683,'202209080301092081534935,3350.1500.1000,2022-09-08 03:08:32.0,hernandez.karen_m,gonzalez.luisa_m,'202209080306322081545574,MU,COCV_381,hernandez.karen_m,
239675,COCC10973683,'202209080301092081534935,3700.1000,2022-09-08 03:14:43.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202209080306322081545574,MU,COCV_381,hernandez.karen_m,
239676,COCC10973683,'202209080301092081534935,3700.2000,2022-09-08 03:31:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080306322081545574,MU,COCV_381,hernandez.karen_m,
239677,COCC10973685,'202209080303022081539231,3350.1000,2022-09-08 03:06:31.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209080306312081545371,MU,COCV_816,vidales.luis_m,
239678,COCC10973685,'202209080303022081539231,3350.1500,2022-09-08 03:07:23.0,vidales.luis_m,vidales.luis_m,'202209080306312081545371,MU,COCV_816,vidales.luis_m,
239679,COCC10973685,'202209080303022081539231,3350.1500.1000,2022-09-08 03:07:24.0,vidales.luis_m,vidales.luis_m,'202209080306312081545371,MU,COCV_816,vidales.luis_m,
239680,COCC10973685,'202209080303022081539231,3700.1000,2022-09-08 03:20:52.0,vidales.luis_m,OMSRESTAPIUSER,'202209080306312081545371,MU,COCV_816,vidales.luis_m,
239681,COCC10973685,'202209080303022081539231,3700.2000,2022-09-08 03:42:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080306312081545371,MU,COCV_816,vidales.luis_m,
239682,COCC10973689,'202209080304392081541842,3350.1000,2022-09-08 03:15:47.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202209080315462081562393,MU,COCV_190,bejarano.amparo_m,
239683,COCC10973689,'202209080304392081541842,3350.1500,2022-09-08 03:19:22.0,bejarano.amparo_m,bejarano.amparo_m,'202209080315462081562393,MU,COCV_190,bejarano.amparo_m,
239684,COCC10973689,'202209080304392081541842,3350.1500.1000,2022-09-08 03:19:22.0,bejarano.amparo_m,parra.angi_m,'202209080315462081562393,MU,COCV_190,bejarano.amparo_m,
239685,COCC10973689,'202209080304392081541842,3700.1000,2022-09-08 09:27:29.0,parra.angi_m,OMSRESTAPIUSER,'202209080315462081562393,MU,COCV_190,bejarano.amparo_m,
239686,COCC10973689,'202209080304392081541842,3700.2000,2022-09-08 16:34:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080315462081562393,MU,COCV_190,bejarano.amparo_m,
239687,COCC10973691,'202209080306332081545631,3350.1000,2022-09-08 03:11:47.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209080311472081556938,MU,COCV_411,orjuela.blanca_m,
239688,COCC10973691,'202209080306332081545631,3350.1500,2022-09-08 03:17:09.0,orjuela.blanca_m,orjuela.blanca_m,'202209080311472081556938,MU,COCV_411,orjuela.blanca_m,
239689,COCC10973691,'202209080306332081545631,3350.1500.1000,2022-09-08 03:17:10.0,orjuela.blanca_m,orjuela.blanca_m,'202209080311472081556938,MU,COCV_411,orjuela.blanca_m,
239690,COCC10973691,'202209080306332081545631,3700.1000,2022-09-08 09:51:56.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209080311472081556938,MU,COCV_411,orjuela.blanca_m,
239691,COCC10973691,'202209080306332081545631,3700.2000,2022-09-08 16:34:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080311472081556938,MU,COCV_411,orjuela.blanca_m,
239692,COCC10973692,'202209080306422081545725,1400,2022-09-08 03:17:24.0,guevara.nataly_m,guevara.nataly_m,'202209080315542081563178,MU,COCV_155,guevara.nataly_m,
239693,COCC10973692,'202209080306422081545725,1400,2022-09-08 03:17:24.0,guevara.nataly_m,guevara.nataly_m,'202209080319392081568487,MU,COCV_468,valencias.stephanie_m,
239694,COCC10973692,'202209080306422081545725,1400,2022-09-08 03:17:29.0,guevara.nataly_m,guevara.nataly_m,'202209080315542081563178,MU,COCV_155,guevara.nataly_m,
239695,COCC10973692,'202209080306422081545725,1400,2022-09-08 03:17:29.0,guevara.nataly_m,guevara.nataly_m,'202209080319392081568487,MU,COCV_468,valencias.stephanie_m,
239696,COCC10973692,'202209080306422081545725,3350.1000,2022-09-08 03:15:54.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202209080315542081563178,MU,COCV_155,guevara.nataly_m,
239697,COCC10973692,'202209080306422081545725,3350.1000,2022-09-08 03:15:54.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202209080319392081568487,MU,COCV_468,valencias.stephanie_m,
239698,COCC10973692,'202209080306422081545725,3350.1000,2022-09-08 03:19:39.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202209080315542081563178,MU,COCV_155,guevara.nataly_m,
239699,COCC10973692,'202209080306422081545725,3350.1000,2022-09-08 03:19:39.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202209080319392081568487,MU,COCV_468,valencias.stephanie_m,
239700,COCC10973692,'202209080306422081545725,3350.1500,2022-09-08 12:02:53.0,valencias.stephanie_m,valencias.stephanie_m,'202209080315542081563178,MU,COCV_155,guevara.nataly_m,
239701,COCC10973692,'202209080306422081545725,3350.1500,2022-09-08 12:02:53.0,valencias.stephanie_m,valencias.stephanie_m,'202209080319392081568487,MU,COCV_468,valencias.stephanie_m,
239702,COCC10973692,'202209080306422081545725,3350.1500.1000,2022-09-08 12:02:57.0,valencias.stephanie_m,valencias.stephanie_m,'202209080315542081563178,MU,COCV_155,guevara.nataly_m,
239703,COCC10973692,'202209080306422081545725,3350.1500.1000,2022-09-08 12:02:57.0,valencias.stephanie_m,valencias.stephanie_m,'202209080319392081568487,MU,COCV_468,valencias.stephanie_m,
239704,COCC10973692,'202209080306422081545725,3700.01,2022-09-08 13:52:12.0,DifarmaHubCreateDelRejectReturnServer,valencias.stephanie_m,'202209080315542081563178,MU,COCV_155,guevara.nataly_m,
239705,COCC10973692,'202209080306422081545725,3700.01,2022-09-08 13:52:12.0,DifarmaHubCreateDelRejectReturnServer,valencias.stephanie_m,'202209080319392081568487,MU,COCV_468,valencias.stephanie_m,
239706,COCC10973692,'202209080306422081545725,3700.02,2022-09-08 14:51:16.0,valencias.stephanie_m,valencias.stephanie_m,'202209080315542081563178,MU,COCV_155,guevara.nataly_m,
239707,COCC10973692,'202209080306422081545725,3700.02,2022-09-08 14:51:16.0,valencias.stephanie_m,valencias.stephanie_m,'202209080319392081568487,MU,COCV_468,valencias.stephanie_m,
239708,COCC10973692,'202209080306422081545725,3700.02,2022-09-08 14:51:19.0,valencias.stephanie_m,valencias.stephanie_m,'202209080315542081563178,MU,COCV_155,guevara.nataly_m,
239709,COCC10973692,'202209080306422081545725,3700.02,2022-09-08 14:51:19.0,valencias.stephanie_m,valencias.stephanie_m,'202209080319392081568487,MU,COCV_468,valencias.stephanie_m,
239710,COCC10973692,'202209080306422081545725,3700.02,2022-09-08 14:51:23.0,valencias.stephanie_m,valencias.stephanie_m,'202209080315542081563178,MU,COCV_155,guevara.nataly_m,
239711,COCC10973692,'202209080306422081545725,3700.02,2022-09-08 14:51:23.0,valencias.stephanie_m,valencias.stephanie_m,'202209080319392081568487,MU,COCV_468,valencias.stephanie_m,
239712,COCC10973692,'202209080306422081545725,3700.02,2022-09-08 14:51:27.0,valencias.stephanie_m,valencias.stephanie_m,'202209080315542081563178,MU,COCV_155,guevara.nataly_m,
239713,COCC10973692,'202209080306422081545725,3700.02,2022-09-08 14:51:27.0,valencias.stephanie_m,valencias.stephanie_m,'202209080319392081568487,MU,COCV_468,valencias.stephanie_m,
239714,COCC10973692,'202209080306422081545725,3700.1000,2022-09-08 13:34:11.0,valencias.stephanie_m,OMSRESTAPIUSER,'202209080315542081563178,MU,COCV_155,guevara.nataly_m,
239715,COCC10973692,'202209080306422081545725,3700.1000,2022-09-08 13:34:11.0,valencias.stephanie_m,OMSRESTAPIUSER,'202209080319392081568487,MU,COCV_468,valencias.stephanie_m,
239716,COCC10973694,'202209080310042081549302,3350.1000,2022-09-08 03:21:46.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202209080321462081575449,MU,COCV_381,hernandez.karen_m,
239717,COCC10973694,'202209080310042081549302,3350.1500,2022-09-08 03:22:52.0,hernandez.karen_m,hernandez.karen_m,'202209080321462081575449,MU,COCV_381,hernandez.karen_m,
239718,COCC10973694,'202209080310042081549302,3350.1500.1000,2022-09-08 03:22:52.0,hernandez.karen_m,gonzalez.luisa_m,'202209080321462081575449,MU,COCV_381,hernandez.karen_m,
239719,COCC10973694,'202209080310042081549302,3700.1000,2022-09-08 03:30:38.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202209080321462081575449,MU,COCV_381,hernandez.karen_m,
239720,COCC10973694,'202209080310042081549302,3700.2000,2022-09-08 07:08:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080321462081575449,MU,COCV_381,hernandez.karen_m,
239721,COCC10973696,'202209080311232081556396,3350.1000,2022-09-08 03:15:55.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202209080315552081563216,MU,COCV_885,cantillos.derlyscamila_m,
239722,COCC10973696,'202209080311232081556396,3350.1500,2022-09-08 03:16:34.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209080315552081563216,MU,COCV_885,cantillos.derlyscamila_m,
239723,COCC10973696,'202209080311232081556396,3350.1500.1000,2022-09-08 03:16:34.0,cantillos.derlyscamila_m,pedraza.merlynrocio_m,'202209080315552081563216,MU,COCV_885,cantillos.derlyscamila_m,
239724,COCC10973696,'202209080311232081556396,3700.1000,2022-09-08 03:56:01.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202209080315552081563216,MU,COCV_885,cantillos.derlyscamila_m,
239725,COCC10973696,'202209080311232081556396,3700.2000,2022-09-08 16:34:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080315552081563216,MU,COCV_885,cantillos.derlyscamila_m,
239726,COCC10973702,'202209080320562081574476,3350.1000,2022-09-08 03:30:54.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202209080330542081592655,MU,COCV_190,bejarano.amparo_m,
239727,COCC10973702,'202209080320562081574476,3350.1500,2022-09-08 03:33:04.0,bejarano.amparo_m,bejarano.amparo_m,'202209080330542081592655,MU,COCV_190,bejarano.amparo_m,
239728,COCC10973702,'202209080320562081574476,3350.1500.1000,2022-09-08 03:33:05.0,bejarano.amparo_m,bejarano.amparo_m,'202209080330542081592655,MU,COCV_190,bejarano.amparo_m,
239729,COCC10973702,'202209080320562081574476,3700.1000,2022-09-08 04:26:32.0,bejarano.amparo_m,OMSRESTAPIUSER,'202209080330542081592655,MU,COCV_190,bejarano.amparo_m,
239730,COCC10973702,'202209080320562081574476,3700.2000,2022-09-08 16:34:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080330542081592655,MU,COCV_190,bejarano.amparo_m,
239731,COCC10973703,'202209080322282081575648,3350.1000,2022-09-08 03:28:57.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209080328562081585609,MU,COCV_578,burbano.marinela_m,
239732,COCC10973703,'202209080322282081575648,3350.1500,2022-09-08 12:50:04.0,burbano.marinela_m,burbano.marinela_m,'202209080328562081585609,MU,COCV_578,burbano.marinela_m,
239733,COCC10973703,'202209080322282081575648,3350.1500.1000,2022-09-08 12:50:05.0,burbano.marinela_m,burbano.marinela_m,'202209080328562081585609,MU,COCV_578,burbano.marinela_m,
239734,COCC10973703,'202209080322282081575648,3700.01,2022-09-08 16:29:36.0,DifarmaHubCreateDelRejectReturnServer,burbano.marinela_m,'202209080328562081585609,MU,COCV_578,burbano.marinela_m,
239735,COCC10973703,'202209080322282081575648,3700.02,2022-09-08 16:35:32.0,burbano.marinela_m,burbano.marinela_m,'202209080328562081585609,MU,COCV_578,burbano.marinela_m,
239736,COCC10973703,'202209080322282081575648,3700.02,2022-09-08 16:35:39.0,burbano.marinela_m,burbano.marinela_m,'202209080328562081585609,MU,COCV_578,burbano.marinela_m,
239737,COCC10973703,'202209080322282081575648,3700.1000,2022-09-08 13:45:24.0,burbano.marinela_m,OMSRESTAPIUSER,'202209080328562081585609,MU,COCV_578,burbano.marinela_m,
239738,COCC10973704,'202209080322362081575801,3350.1000,2022-09-08 03:26:02.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202209080326012081582915,MU,COCV_155,guevara.nataly_m,
239739,COCC10973704,'202209080322362081575801,3350.1500,2022-09-08 03:27:04.0,guevara.nataly_m,guevara.nataly_m,'202209080326012081582915,MU,COCV_155,guevara.nataly_m,
239740,COCC10973704,'202209080322362081575801,3350.1500.1000,2022-09-08 03:27:11.0,guevara.nataly_m,guevara.nataly_m,'202209080326012081582915,MU,COCV_155,guevara.nataly_m,
239741,COCC10973704,'202209080322362081575801,3700.1000,2022-09-08 04:08:08.0,guevara.nataly_m,OMSRESTAPIUSER,'202209080326012081582915,MU,COCV_155,guevara.nataly_m,
239742,COCC10973704,'202209080322362081575801,3700.2000,2022-09-08 04:45:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080326012081582915,MU,COCV_155,guevara.nataly_m,
239743,COCC10973710,'202209080333002081597332,3350.1000,2022-09-08 03:36:54.0,DifarmaConsolidateToShipmentAgentServer,delarosa.lizeth_m,'202209080336532081602424,MU,COCV_185,delarosa.lizeth_m,
239744,COCC10973710,'202209080333002081597332,3350.1500,2022-09-08 03:56:56.0,delarosa.lizeth_m,delarosa.lizeth_m,'202209080336532081602424,MU,COCV_185,delarosa.lizeth_m,
239745,COCC10973710,'202209080333002081597332,3350.1500.1000,2022-09-08 03:56:56.0,delarosa.lizeth_m,vanegas.luisc_m,'202209080336532081602424,MU,COCV_185,delarosa.lizeth_m,
239746,COCC10973710,'202209080333002081597332,3700.1000,2022-09-08 19:34:57.0,vanegas.luisc_m,OMSRESTAPIUSER,'202209080336532081602424,MU,COCV_185,delarosa.lizeth_m,
239747,COCC10973710,'202209080333002081597332,3700.2000,2022-09-08 21:11:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080336532081602424,MU,COCV_185,delarosa.lizeth_m,
239748,COCC10973712,'202209080339412081606982,3350.1000,2022-09-08 03:45:00.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209080345002081619437,MU,COCV_556,usuga.claudia_m,
239749,COCC10973712,'202209080339412081606982,3350.1500,2022-09-08 03:47:48.0,usuga.claudia_m,usuga.claudia_m,'202209080345002081619437,MU,COCV_556,usuga.claudia_m,
239750,COCC10973712,'202209080339412081606982,3350.1500.1000,2022-09-08 03:47:49.0,usuga.claudia_m,usuga.claudia_m,'202209080345002081619437,MU,COCV_556,usuga.claudia_m,
239751,COCC10973712,'202209080339412081606982,3700.1000,2022-09-08 04:06:37.0,usuga.claudia_m,OMSRESTAPIUSER,'202209080345002081619437,MU,COCV_556,usuga.claudia_m,
239752,COCC10973712,'202209080339412081606982,3700.2000,2022-09-08 04:21:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080345002081619437,MU,COCV_556,usuga.claudia_m,
239753,COCC10973717,'202209080341502081613366,3350.1000,2022-09-08 03:45:00.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202209080345002081619493,MU,COCV_885,cantillos.derlyscamila_m,
239754,COCC10973717,'202209080341502081613366,3350.1500,2022-09-08 03:45:37.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209080345002081619493,MU,COCV_885,cantillos.derlyscamila_m,
239755,COCC10973717,'202209080341502081613366,3350.1500.1000,2022-09-08 03:45:37.0,cantillos.derlyscamila_m,pedraza.merlynrocio_m,'202209080345002081619493,MU,COCV_885,cantillos.derlyscamila_m,
239756,COCC10973717,'202209080341502081613366,3700.1000,2022-09-08 11:20:16.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202209080345002081619493,MU,COCV_885,cantillos.derlyscamila_m,
239757,COCC10973717,'202209080341502081613366,3700.2000,2022-09-08 12:03:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080345002081619493,MU,COCV_885,cantillos.derlyscamila_m,
239758,COCC10973719,'202209080348262081623456,3350.1000,2022-09-08 03:51:49.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209080351482081631372,MU,COCV_556,usuga.claudia_m,
239759,COCC10973719,'202209080348262081623456,3350.1500,2022-09-08 03:55:30.0,usuga.claudia_m,usuga.claudia_m,'202209080351482081631372,MU,COCV_556,usuga.claudia_m,
239760,COCC10973719,'202209080348262081623456,3350.1500.1000,2022-09-08 03:55:30.0,usuga.claudia_m,usuga.claudia_m,'202209080351482081631372,MU,COCV_556,usuga.claudia_m,
239761,COCC10973719,'202209080348262081623456,3700.1000,2022-09-08 04:13:23.0,usuga.claudia_m,OMSRESTAPIUSER,'202209080351482081631372,MU,COCV_556,usuga.claudia_m,
239762,COCC10973719,'202209080348262081623456,3700.2000,2022-09-08 04:34:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080351482081631372,MU,COCV_556,usuga.claudia_m,
239763,COCC10973721,'202209080354072081634240,3350.1000,2022-09-08 11:06:46.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202209081106462083706694,MU,COCV_155,florez.gensan_m,
239764,COCC10973721,'202209080354072081634240,3350.1500,2022-09-08 11:07:43.0,florez.gensan_m,florez.gensan_m,'202209081106462083706694,MU,COCV_155,florez.gensan_m,
239765,COCC10973721,'202209080354072081634240,3350.1500.1000,2022-09-08 11:07:51.0,florez.gensan_m,florez.gensan_m,'202209081106462083706694,MU,COCV_155,florez.gensan_m,
239766,COCC10973721,'202209080354072081634240,3700.1000,2022-09-08 12:19:35.0,florez.gensan_m,OMSRESTAPIUSER,'202209081106462083706694,MU,COCV_155,florez.gensan_m,
239767,COCC10973721,'202209080354072081634240,3700.2000,2022-09-08 13:32:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081106462083706694,MU,COCV_155,florez.gensan_m,
239768,COCC10973722,'202209080354412081634638,1400,2022-09-08 04:02:15.0,usuga.claudia_m,usuga.claudia_m,'202209080357492081638199,MU,COCV_556,usuga.claudia_m,
239769,COCC10973722,'202209080354412081634638,1400,2022-09-08 04:02:15.0,usuga.claudia_m,usuga.claudia_m,'202209080403492081647463,MU,COCV_873,cardenas.manuela_m,
239770,COCC10973722,'202209080354412081634638,1400,2022-09-08 04:02:16.0,usuga.claudia_m,usuga.claudia_m,'202209080357492081638199,MU,COCV_556,usuga.claudia_m,
239771,COCC10973722,'202209080354412081634638,1400,2022-09-08 04:02:16.0,usuga.claudia_m,usuga.claudia_m,'202209080403492081647463,MU,COCV_873,cardenas.manuela_m,
239772,COCC10973722,'202209080354412081634638,3350.1000,2022-09-08 03:57:49.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209080357492081638199,MU,COCV_556,usuga.claudia_m,
239773,COCC10973722,'202209080354412081634638,3350.1000,2022-09-08 03:57:49.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209080403492081647463,MU,COCV_873,cardenas.manuela_m,
239774,COCC10973722,'202209080354412081634638,3350.1000,2022-09-08 04:03:49.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202209080357492081638199,MU,COCV_556,usuga.claudia_m,
239775,COCC10973722,'202209080354412081634638,3350.1000,2022-09-08 04:03:49.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202209080403492081647463,MU,COCV_873,cardenas.manuela_m,
239776,COCC10973722,'202209080354412081634638,3350.1500,2022-09-08 13:09:22.0,cardenas.manuela_m,cardenas.manuela_m,'202209080357492081638199,MU,COCV_556,usuga.claudia_m,
239777,COCC10973722,'202209080354412081634638,3350.1500,2022-09-08 13:09:22.0,cardenas.manuela_m,cardenas.manuela_m,'202209080403492081647463,MU,COCV_873,cardenas.manuela_m,
239778,COCC10973722,'202209080354412081634638,3350.1500.1000,2022-09-08 13:09:23.0,cardenas.manuela_m,cardenas.manuela_m,'202209080357492081638199,MU,COCV_556,usuga.claudia_m,
239779,COCC10973722,'202209080354412081634638,3350.1500.1000,2022-09-08 13:09:23.0,cardenas.manuela_m,cardenas.manuela_m,'202209080403492081647463,MU,COCV_873,cardenas.manuela_m,
239780,COCC10973722,'202209080354412081634638,3700.01,2022-09-08 15:57:25.0,DifarmaHubCreateDelRejectReturnServer,cardenas.manuela_m,'202209080357492081638199,MU,COCV_556,usuga.claudia_m,
239781,COCC10973722,'202209080354412081634638,3700.01,2022-09-08 15:57:25.0,DifarmaHubCreateDelRejectReturnServer,cardenas.manuela_m,'202209080403492081647463,MU,COCV_873,cardenas.manuela_m,
