data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
108458,CO10885866,'202202172058371298911889,3700.2000,2022-02-17 21:28:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172100321298920322,MU,COCV_229,rios.yuranis_m,
108459,CO10885867,'202202172058371298911857,3350.1000,2022-02-17 21:00:34.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202202172100331298920384,MU,COCV_522,quintero.ferney_m,
108460,CO10885867,'202202172058371298911857,3350.1500,2022-02-17 21:22:35.0,quintero.ferney_m,quintero.ferney_m,'202202172100331298920384,MU,COCV_522,quintero.ferney_m,
108461,CO10885867,'202202172058371298911857,3350.1500.1000,2022-02-17 21:22:36.0,quintero.ferney_m,quintero.ferney_m,'202202172100331298920384,MU,COCV_522,quintero.ferney_m,
108462,CO10885867,'202202172058371298911857,3700.1000,2022-02-17 21:50:24.0,quintero.ferney_m,OMSRESTAPIUSER,'202202172100331298920384,MU,COCV_522,quintero.ferney_m,
108463,CO10885867,'202202172058371298911857,3700.2000,2022-02-17 22:33:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172100331298920384,MU,COCV_522,quintero.ferney_m,
108464,CO10885868,'202202172101371298925480,3350.1000,2022-02-17 21:04:19.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202202172104181298929995,MU,COCV_405,contreras.juan_m,
108465,CO10885868,'202202172101371298925480,3350.1500,2022-02-17 21:08:37.0,contreras.juan_m,contreras.juan_m,'202202172104181298929995,MU,COCV_405,contreras.juan_m,
108466,CO10885868,'202202172101371298925480,3350.1500.1000,2022-02-17 21:15:10.0,contreras.juan_m,contreras.juan_m,'202202172104181298929995,MU,COCV_405,contreras.juan_m,
108467,CO10885868,'202202172101371298925480,3700.1000,2022-02-17 21:28:14.0,contreras.juan_m,OMSRESTAPIUSER,'202202172104181298929995,MU,COCV_405,contreras.juan_m,
108468,CO10885868,'202202172101371298925480,3700.2000,2022-02-17 22:13:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172104181298929995,MU,COCV_405,contreras.juan_m,
108469,CO10885869,'202202172101371298925474,3350.1000,2022-02-17 21:04:18.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202172104181298929976,MU,COCV_556,londono.leidy_m,
108470,CO10885869,'202202172101371298925474,3350.1500,2022-02-17 21:06:40.0,londono.leidy_m,londono.leidy_m,'202202172104181298929976,MU,COCV_556,londono.leidy_m,
108471,CO10885869,'202202172101371298925474,3350.1500.1000,2022-02-17 21:06:52.0,londono.leidy_m,londono.leidy_m,'202202172104181298929976,MU,COCV_556,londono.leidy_m,
108472,CO10885869,'202202172101371298925474,3700.1000,2022-02-17 21:18:59.0,londono.leidy_m,OMSRESTAPIUSER,'202202172104181298929976,MU,COCV_556,londono.leidy_m,
108473,CO10885869,'202202172101371298925474,3700.2000,2022-02-17 21:28:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172104181298929976,MU,COCV_556,londono.leidy_m,
108474,CO10885872,'202202172106401298933239,3350.1000,2022-02-17 21:08:54.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202202172108541298940302,MU,COCV_392,rojas.nicolas_m,
108475,CO10885872,'202202172106401298933239,3350.1500,2022-02-17 21:19:06.0,rojas.nicolas_m,rojas.nicolas_m,'202202172108541298940302,MU,COCV_392,rojas.nicolas_m,
108476,CO10885872,'202202172106401298933239,3350.1500.1000,2022-02-17 21:19:25.0,rojas.nicolas_m,rojas.nicolas_m,'202202172108541298940302,MU,COCV_392,rojas.nicolas_m,
108477,CO10885872,'202202172106401298933239,3700.1000,2022-02-17 21:59:04.0,rojas.nicolas_m,OMSRESTAPIUSER,'202202172108541298940302,MU,COCV_392,rojas.nicolas_m,
108478,CO10885872,'202202172106401298933239,3700.2000,2022-02-17 22:15:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172108541298940302,MU,COCV_392,rojas.nicolas_m,
108479,CO10885874,'202202172106401298933234,3350.1000,2022-02-17 21:08:53.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202172108521298940170,MU,COCV_545,sanchez.javier_m,
108480,CO10885874,'202202172106401298933234,3350.1500,2022-02-17 21:14:32.0,sanchez.javier_m,sanchez.javier_m,'202202172108521298940170,MU,COCV_545,sanchez.javier_m,
108481,CO10885874,'202202172106401298933234,3350.1500.1000,2022-02-17 21:14:42.0,sanchez.javier_m,sanchez.javier_m,'202202172108521298940170,MU,COCV_545,sanchez.javier_m,
108482,CO10885874,'202202172106401298933234,3700.1000,2022-02-17 21:47:34.0,sanchez.javier_m,OMSRESTAPIUSER,'202202172108521298940170,MU,COCV_545,sanchez.javier_m,
108483,CO10885874,'202202172106401298933234,3700.2000,2022-02-17 22:14:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172108521298940170,MU,COCV_545,sanchez.javier_m,
108484,CO10885875,'202202172106431298933546,3350.1000,2022-02-17 21:08:54.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202202172108541298940263,MU,COCV_229,rios.yuranis_m,
108485,CO10885875,'202202172106431298933546,3350.1500,2022-02-17 21:19:43.0,rios.yuranis_m,rios.yuranis_m,'202202172108541298940263,MU,COCV_229,rios.yuranis_m,
108486,CO10885875,'202202172106431298933546,3350.1500.1000,2022-02-17 21:20:31.0,rios.yuranis_m,rios.yuranis_m,'202202172108541298940263,MU,COCV_229,rios.yuranis_m,
108487,CO10885875,'202202172106431298933546,3700.1000,2022-02-17 21:41:37.0,rios.yuranis_m,OMSRESTAPIUSER,'202202172108541298940263,MU,COCV_229,rios.yuranis_m,
108488,CO10885875,'202202172106431298933546,3700.2000,2022-02-17 21:57:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172108541298940263,MU,COCV_229,rios.yuranis_m,
108489,CO10885876,'202202172106421298933516,3350.1000,2022-02-17 21:08:55.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202202172108551298940389,MU,COCV_447,anacona.erica_m,
108490,CO10885876,'202202172106421298933516,3350.1500,2022-02-17 21:26:19.0,anacona.erica_m,anacona.erica_m,'202202172108551298940389,MU,COCV_447,anacona.erica_m,
108491,CO10885876,'202202172106421298933516,3350.1500.1000,2022-02-17 21:26:55.0,anacona.erica_m,anacona.erica_m,'202202172108551298940389,MU,COCV_447,anacona.erica_m,
108492,CO10885876,'202202172106421298933516,3700.1000,2022-02-17 21:53:00.0,anacona.erica_m,OMSRESTAPIUSER,'202202172108551298940389,MU,COCV_447,anacona.erica_m,
108493,CO10885876,'202202172106421298933516,3700.2000,2022-02-17 22:20:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172108551298940389,MU,COCV_447,anacona.erica_m,
108494,CO10885878,'202202172106411298933365,3350.1000,2022-02-17 21:08:55.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202202172108551298940348,MU,COCV_816,florez.sirley_m,
108495,CO10885878,'202202172106411298933365,3350.1500,2022-02-17 21:13:49.0,florez.sirley_m,florez.sirley_m,'202202172108551298940348,MU,COCV_816,florez.sirley_m,
108496,CO10885878,'202202172106411298933365,3350.1500.1000,2022-02-17 21:14:08.0,florez.sirley_m,florez.sirley_m,'202202172108551298940348,MU,COCV_816,florez.sirley_m,
108497,CO10885878,'202202172106411298933365,3700.1000,2022-02-17 21:18:23.0,florez.sirley_m,OMSRESTAPIUSER,'202202172108551298940348,MU,COCV_816,florez.sirley_m,
108498,CO10885878,'202202172106411298933365,3700.2000,2022-02-17 21:52:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172108551298940348,MU,COCV_816,florez.sirley_m,
108499,CO10885879,'202202172106401298933270,3350.1000,2022-02-17 21:08:53.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202202172108531298940220,MU,COCV_734,vega.ana_m,
108500,CO10885879,'202202172106401298933270,3350.1500,2022-02-17 21:19:39.0,vega.ana_m,vega.ana_m,'202202172108531298940220,MU,COCV_734,vega.ana_m,
108501,CO10885879,'202202172106401298933270,3350.1500.1000,2022-02-17 21:19:39.0,vega.ana_m,vega.ana_m,'202202172108531298940220,MU,COCV_734,vega.ana_m,
108502,CO10885879,'202202172106401298933270,3700.1000,2022-02-17 21:24:45.0,vega.ana_m,OMSRESTAPIUSER,'202202172108531298940220,MU,COCV_734,vega.ana_m,
108503,CO10885879,'202202172106401298933270,3700.2000,2022-02-17 21:34:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172108531298940220,MU,COCV_734,vega.ana_m,
108504,CO10885880,'202202172106401298933246,3350.1000,2022-02-17 21:08:52.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202202172108521298940140,MU,COCV_549,martinez.niyane_m,
108505,CO10885880,'202202172106401298933246,3350.1500,2022-02-17 21:22:59.0,martinez.niyane_m,martinez.niyane_m,'202202172108521298940140,MU,COCV_549,martinez.niyane_m,
108506,CO10885880,'202202172106401298933246,3350.1500.1000,2022-02-17 21:23:00.0,martinez.niyane_m,gonzalez.reiney_m,'202202172108521298940140,MU,COCV_549,martinez.niyane_m,
108507,CO10885880,'202202172106401298933246,3700.1000,2022-02-17 22:16:26.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202202172108521298940140,MU,COCV_549,martinez.niyane_m,
108508,CO10885880,'202202172106401298933246,3700.2000,2022-02-17 22:29:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172108521298940140,MU,COCV_549,martinez.niyane_m,
108509,CO10885881,'202202172108321298939422,3350.1000,2022-02-17 21:09:50.0,DifarmaConsolidateToShipmentAgentServer,melo.sandra_m,'202202172109501298943280,MU,COCV_424,melo.sandra_m,
108510,CO10885881,'202202172108321298939422,3350.1500,2022-02-17 21:24:41.0,melo.sandra_m,melo.sandra_m,'202202172109501298943280,MU,COCV_424,melo.sandra_m,
108511,CO10885881,'202202172108321298939422,3350.1500.1000,2022-02-17 21:24:55.0,melo.sandra_m,melo.sandra_m,'202202172109501298943280,MU,COCV_424,melo.sandra_m,
108512,CO10885881,'202202172108321298939422,3700.1000,2022-02-17 21:36:00.0,melo.sandra_m,OMSRESTAPIUSER,'202202172109501298943280,MU,COCV_424,melo.sandra_m,
108513,CO10885881,'202202172108321298939422,3700.2000,2022-02-17 21:53:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172109501298943280,MU,COCV_424,melo.sandra_m,
108514,CO10885882,'202202172108321298939412,3350.1000,2022-02-17 21:09:50.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202172109491298943249,MU,COCV_881,ospina.cindy_m,
108515,CO10885882,'202202172108321298939412,3350.1500,2022-02-17 21:17:25.0,ospina.cindy_m,ospina.cindy_m,'202202172109491298943249,MU,COCV_881,ospina.cindy_m,
108516,CO10885882,'202202172108321298939412,3350.1500.1000,2022-02-17 21:17:55.0,ospina.cindy_m,ospina.cindy_m,'202202172109491298943249,MU,COCV_881,ospina.cindy_m,
108517,CO10885882,'202202172108321298939412,3700.1000,2022-02-17 21:20:55.0,ospina.cindy_m,OMSRESTAPIUSER,'202202172109491298943249,MU,COCV_881,ospina.cindy_m,
108518,CO10885882,'202202172108321298939412,3700.2000,2022-02-17 21:59:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172109491298943249,MU,COCV_881,ospina.cindy_m,
108519,CO10885883,'202202172108321298939404,3350.1000,2022-02-17 21:09:49.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202202172109491298943226,MU,COCV_885,tavina.mayra_m,
108520,CO10885883,'202202172108321298939404,3350.1500,2022-02-17 21:11:02.0,tavina.mayra_m,tavina.mayra_m,'202202172109491298943226,MU,COCV_885,tavina.mayra_m,
108521,CO10885883,'202202172108321298939404,3350.1500.1000,2022-02-17 21:11:03.0,tavina.mayra_m,cantillos.derlyscamila_m,'202202172109491298943226,MU,COCV_885,tavina.mayra_m,
108522,CO10885883,'202202172108321298939404,3700.1000,2022-02-18 12:10:40.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202202172109491298943226,MU,COCV_885,tavina.mayra_m,
108523,CO10885883,'202202172108321298939404,3700.2000,2022-02-18 13:49:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172109491298943226,MU,COCV_885,tavina.mayra_m,
108524,CO10885886,'202202172113351298959401,3350.1000,2022-02-17 21:15:39.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202172115391298964563,MU,COCV_577,munoz.carina_m,
108525,CO10885886,'202202172113351298959401,3350.1500,2022-02-17 21:22:33.0,munoz.carina_m,munoz.carina_m,'202202172115391298964563,MU,COCV_577,munoz.carina_m,
108526,CO10885886,'202202172113351298959401,3350.1500,2022-02-17 21:22:34.0,munoz.carina_m,munoz.carina_m,'202202172115391298964563,MU,COCV_577,munoz.carina_m,
108527,CO10885886,'202202172113351298959401,3350.1500.1000,2022-02-17 21:22:34.0,munoz.carina_m,munoz.carina_m,'202202172115391298964563,MU,COCV_577,munoz.carina_m,
108528,CO10885886,'202202172113351298959401,3700.1000,2022-02-17 22:04:13.0,munoz.carina_m,OMSRESTAPIUSER,'202202172115391298964563,MU,COCV_577,munoz.carina_m,
108529,CO10885886,'202202172113351298959401,3700.2000,2022-02-17 23:50:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172115391298964563,MU,COCV_577,munoz.carina_m,
108530,CO10885887,'202202172116361298966809,3350.1000,2022-02-17 21:19:01.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202202172119001298975787,MU,COCV_845,zapata.daniel_m,
108531,CO10885887,'202202172116361298966809,3350.1500,2022-02-17 21:25:22.0,zapata.daniel_m,zapata.daniel_m,'202202172119001298975787,MU,COCV_845,zapata.daniel_m,
108532,CO10885887,'202202172116361298966809,3350.1500.1000,2022-02-17 21:25:35.0,zapata.daniel_m,zapata.daniel_m,'202202172119001298975787,MU,COCV_845,zapata.daniel_m,
108533,CO10885887,'202202172116361298966809,3700.1000,2022-02-17 21:56:33.0,zapata.daniel_m,OMSRESTAPIUSER,'202202172119001298975787,MU,COCV_845,zapata.daniel_m,
108534,CO10885887,'202202172116361298966809,3700.2000,2022-02-18 21:34:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172119001298975787,MU,COCV_845,zapata.daniel_m,
108535,CO10885888,'202202172116361298966764,3350.1000,2022-02-17 21:19:00.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202202172118591298975729,MU,COCV_190,maestre.deisy_m,
108536,CO10885888,'202202172116361298966764,3350.1500,2022-02-17 21:22:54.0,maestre.deisy_m,maestre.deisy_m,'202202172118591298975729,MU,COCV_190,maestre.deisy_m,
108537,CO10885888,'202202172116361298966764,3350.1500.1000,2022-02-17 21:22:55.0,maestre.deisy_m,maestre.deisy_m,'202202172118591298975729,MU,COCV_190,maestre.deisy_m,
108538,CO10885888,'202202172116361298966764,3700.1000,2022-02-17 21:34:31.0,maestre.deisy_m,OMSRESTAPIUSER,'202202172118591298975729,MU,COCV_190,maestre.deisy_m,
108539,CO10885888,'202202172116361298966764,3700.2000,2022-02-17 21:51:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172118591298975729,MU,COCV_190,maestre.deisy_m,
108540,CO10885889,'202202172116361298966753,3350.1000,2022-02-17 21:18:59.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202202172118591298975704,MU,COCV_171,davila.jessica_m,
108541,CO10885889,'202202172116361298966753,3350.1500,2022-02-17 21:30:00.0,davila.jessica_m,davila.jessica_m,'202202172118591298975704,MU,COCV_171,davila.jessica_m,
108542,CO10885889,'202202172116361298966753,3350.1500.1000,2022-02-17 21:30:12.0,davila.jessica_m,davila.jessica_m,'202202172118591298975704,MU,COCV_171,davila.jessica_m,
108543,CO10885889,'202202172116361298966753,3700.1000,2022-02-17 22:28:43.0,davila.jessica_m,OMSRESTAPIUSER,'202202172118591298975704,MU,COCV_171,davila.jessica_m,
108544,CO10885889,'202202172116361298966753,3700.2000,2022-02-17 23:16:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172118591298975704,MU,COCV_171,davila.jessica_m,
108545,CO10885889,'202202172116361298966753,3700.2000,2022-02-17 23:16:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172118591298975704,MU,COCV_171,davila.jessica_m,
108546,CO10885890,'202202172116361298966786,3350.1000,2022-02-17 21:19:01.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202172119011298975809,MU,COCV_556,londono.leidy_m,
108547,CO10885890,'202202172116361298966786,3350.1500,2022-02-17 21:25:31.0,londono.leidy_m,londono.leidy_m,'202202172119011298975809,MU,COCV_556,londono.leidy_m,
108548,CO10885890,'202202172116361298966786,3350.1500.1000,2022-02-17 21:26:16.0,londono.leidy_m,londono.leidy_m,'202202172119011298975809,MU,COCV_556,londono.leidy_m,
108549,CO10885890,'202202172116361298966786,3700.1000,2022-02-17 21:33:00.0,londono.leidy_m,OMSRESTAPIUSER,'202202172119011298975809,MU,COCV_556,londono.leidy_m,
108550,CO10885890,'202202172116361298966786,3700.2000,2022-02-17 21:51:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172119011298975809,MU,COCV_556,londono.leidy_m,
108551,CO10885891,'202202172118361298975088,3350.1000,2022-02-17 21:21:51.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202202172121511298985786,MU,COCV_402,rodriguez.deisy_m,
108552,CO10885891,'202202172118361298975088,3350.1500,2022-02-17 21:29:26.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202172121511298985786,MU,COCV_402,rodriguez.deisy_m,
108553,CO10885891,'202202172118361298975088,3350.1500.1000,2022-02-17 21:30:31.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202172121511298985786,MU,COCV_402,rodriguez.deisy_m,
108554,CO10885891,'202202172118361298975088,3700.1000,2022-02-17 21:37:38.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202202172121511298985786,MU,COCV_402,rodriguez.deisy_m,
108555,CO10885891,'202202172118361298975088,3700.2000,2022-02-17 22:14:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172121511298985786,MU,COCV_402,rodriguez.deisy_m,
108556,CO10885895,'202202172121361298985306,3350.1000,2022-02-17 21:22:58.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202202172122571298987747,MU,COCV_897,quintero.yudith_m,
108557,CO10885895,'202202172121361298985306,3350.1500,2022-02-17 21:40:28.0,quintero.yudith_m,quintero.yudith_m,'202202172122571298987747,MU,COCV_897,quintero.yudith_m,
108558,CO10885895,'202202172121361298985306,3350.1500.1000,2022-02-17 21:40:40.0,quintero.yudith_m,quintero.yudith_m,'202202172122571298987747,MU,COCV_897,quintero.yudith_m,
108559,CO10885895,'202202172121361298985306,3700.1000,2022-02-17 22:07:57.0,quintero.yudith_m,OMSRESTAPIUSER,'202202172122571298987747,MU,COCV_897,quintero.yudith_m,
108560,CO10885895,'202202172121361298985306,3700.2000,2022-02-18 23:20:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172122571298987747,MU,COCV_897,quintero.yudith_m,
108561,CO10885896,'202202172121361298985296,3350.1000,2022-02-17 21:22:57.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202172122571298987713,MU,COCV_578,burbano.marinela_m,
108562,CO10885896,'202202172121361298985296,3350.1500,2022-02-17 21:29:55.0,burbano.marinela_m,burbano.marinela_m,'202202172122571298987713,MU,COCV_578,burbano.marinela_m,
108563,CO10885896,'202202172121361298985296,3350.1500.1000,2022-02-17 21:31:29.0,burbano.marinela_m,burbano.marinela_m,'202202172122571298987713,MU,COCV_578,burbano.marinela_m,
108564,CO10885896,'202202172121361298985296,3700.1000,2022-02-17 21:33:50.0,burbano.marinela_m,OMSRESTAPIUSER,'202202172122571298987713,MU,COCV_578,burbano.marinela_m,
108565,CO10885896,'202202172121361298985296,3700.2000,2022-02-17 22:10:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172122571298987713,MU,COCV_578,burbano.marinela_m,
108566,CO10885897,'202202172121361298985290,3350.1000,2022-02-17 21:22:58.0,DifarmaConsolidateToShipmentAgentServer,arevalo.doris_m,'202202172122581298987773,MU,COCV_98,arevalo.doris_m,
108567,CO10885897,'202202172121361298985290,3350.1500,2022-02-17 21:25:45.0,arevalo.doris_m,arevalo.doris_m,'202202172122581298987773,MU,COCV_98,arevalo.doris_m,
108568,CO10885897,'202202172121361298985290,3350.1500.1000,2022-02-17 21:25:46.0,arevalo.doris_m,arevalo.doris_m,'202202172122581298987773,MU,COCV_98,arevalo.doris_m,
108569,CO10885897,'202202172121361298985290,3700.1000,2022-02-17 21:49:40.0,arevalo.doris_m,OMSRESTAPIUSER,'202202172122581298987773,MU,COCV_98,arevalo.doris_m,
108570,CO10885897,'202202172121361298985290,3700.2000,2022-02-17 22:04:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172122581298987773,MU,COCV_98,arevalo.doris_m,
108571,CO10885899,'202202172126391298996893,3350.1000,2022-02-17 21:27:34.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202202172127341298999111,MU,COCV_229,rios.yuranis_m,
108572,CO10885899,'202202172126391298996893,3350.1500,2022-02-17 21:31:23.0,rios.yuranis_m,rios.yuranis_m,'202202172127341298999111,MU,COCV_229,rios.yuranis_m,
108573,CO10885899,'202202172126391298996893,3350.1500.1000,2022-02-17 21:32:11.0,rios.yuranis_m,rios.yuranis_m,'202202172127341298999111,MU,COCV_229,rios.yuranis_m,
108574,CO10885899,'202202172126391298996893,3700.1000,2022-02-17 21:39:36.0,rios.yuranis_m,OMSRESTAPIUSER,'202202172127341298999111,MU,COCV_229,rios.yuranis_m,
108575,CO10885899,'202202172126391298996893,3700.2000,2022-02-17 21:47:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172127341298999111,MU,COCV_229,rios.yuranis_m,
108576,CO10885901,'202202172126391298996877,3350.1000,2022-02-17 21:27:35.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202202172127351298999196,MU,COCV_405,contreras.juan_m,
108577,CO10885901,'202202172126391298996877,3350.1500,2022-02-17 21:36:52.0,contreras.juan_m,contreras.juan_m,'202202172127351298999196,MU,COCV_405,contreras.juan_m,
108578,CO10885901,'202202172126391298996877,3350.1500.1000,2022-02-17 21:47:11.0,contreras.juan_m,garcia.alexandra_m,'202202172127351298999196,MU,COCV_405,contreras.juan_m,
108579,CO10885901,'202202172126391298996877,3700.1000,2022-02-18 13:40:45.0,garcia.alexandra_m,OMSRESTAPIUSER,'202202172127351298999196,MU,COCV_405,contreras.juan_m,
108580,CO10885901,'202202172126391298996877,3700.2000,2022-02-18 19:47:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172127351298999196,MU,COCV_405,contreras.juan_m,
108581,CO10885902,'202202172126391298996868,3350.1000,2022-02-17 21:27:35.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202202172127351298999158,MU,COCV_734,serrato.nelson_m,
