data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
59437,CO11062614,'202206082238381706524929,3700.2000,2022-06-08 23:12:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082240351706537141,MU,COCV_229,rios.yuranis_m,
59438,CO11062615,'202206082238371706524911,3350.1000,2022-06-08 22:40:35.0,DifarmaConsolidateToShipmentAgentServer,triana.diana_m,'202206082240341706536997,MU,COCV_428,triana.diana_m,
59439,CO11062615,'202206082238371706524911,3350.1500,2022-06-08 22:53:38.0,triana.diana_m,triana.diana_m,'202206082240341706536997,MU,COCV_428,triana.diana_m,
59440,CO11062615,'202206082238371706524911,3350.1500.1000,2022-06-08 22:53:45.0,triana.diana_m,triana.diana_m,'202206082240341706536997,MU,COCV_428,triana.diana_m,
59441,CO11062615,'202206082238371706524911,3700.1000,2022-06-08 22:59:08.0,triana.diana_m,OMSRESTAPIUSER,'202206082240341706536997,MU,COCV_428,triana.diana_m,
59442,CO11062615,'202206082238371706524911,3700.2000,2022-06-09 00:08:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082240341706536997,MU,COCV_428,triana.diana_m,
59443,CO11062616,'202206082241341706541300,3350.1000,2022-06-08 22:42:36.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202206082242361706544319,MU,COCV_156,roa.julio_m,
59444,CO11062616,'202206082241341706541300,3350.1500,2022-06-08 22:46:24.0,roa.julio_m,roa.julio_m,'202206082242361706544319,MU,COCV_156,roa.julio_m,
59445,CO11062616,'202206082241341706541300,3350.1500.1000,2022-06-08 22:46:25.0,roa.julio_m,roa.julio_m,'202206082242361706544319,MU,COCV_156,roa.julio_m,
59446,CO11062616,'202206082241341706541300,3700.1000,2022-06-08 23:02:07.0,roa.julio_m,OMSRESTAPIUSER,'202206082242361706544319,MU,COCV_156,roa.julio_m,
59447,CO11062616,'202206082241341706541300,3700.2000,2022-06-08 23:23:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082242361706544319,MU,COCV_156,roa.julio_m,
59448,CO11062617,'202206082238371706524888,3350.1000,2022-06-08 22:40:34.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202206082240341706536967,MU,COCV_551,barboza.orlando_m,
59449,CO11062617,'202206082238371706524888,3350.1500,2022-06-08 22:42:32.0,barboza.orlando_m,barboza.orlando_m,'202206082240341706536967,MU,COCV_551,barboza.orlando_m,
59450,CO11062617,'202206082238371706524888,3350.1500.1000,2022-06-08 22:42:46.0,barboza.orlando_m,barboza.orlando_m,'202206082240341706536967,MU,COCV_551,barboza.orlando_m,
59451,CO11062617,'202206082238371706524888,3700.1000,2022-06-08 22:53:21.0,barboza.orlando_m,OMSRESTAPIUSER,'202206082240341706536967,MU,COCV_551,barboza.orlando_m,
59452,CO11062617,'202206082238371706524888,3700.2000,2022-06-08 23:07:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082240341706536967,MU,COCV_551,barboza.orlando_m,
59453,CO11062618,'202206082241331706541273,3350.1000,2022-06-08 22:42:35.0,DifarmaConsolidateToShipmentAgentServer,restrepo.edilma_m,'202206082242351706544263,MU,COCV_266,restrepo.edilma_m,
59454,CO11062618,'202206082241331706541273,3350.1500,2022-06-08 22:43:57.0,restrepo.edilma_m,restrepo.edilma_m,'202206082242351706544263,MU,COCV_266,restrepo.edilma_m,
59455,CO11062618,'202206082241331706541273,3350.1500.1000,2022-06-08 22:44:42.0,restrepo.edilma_m,restrepo.edilma_m,'202206082242351706544263,MU,COCV_266,restrepo.edilma_m,
59456,CO11062618,'202206082241331706541273,3700.1000,2022-06-09 00:01:26.0,restrepo.edilma_m,OMSRESTAPIUSER,'202206082242351706544263,MU,COCV_266,restrepo.edilma_m,
59457,CO11062618,'202206082241331706541273,3700.2000,2022-06-09 17:49:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082242351706544263,MU,COCV_266,restrepo.edilma_m,
59458,CO11062619,'202206082241331706541211,3350.1000,2022-06-08 22:42:35.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202206082242351706544217, ,COCV_739,fonseca.yissel_m,
59459,CO11062619,'202206082241331706541211,3350.3000,2022-06-08 22:45:55.0,fonseca.yissel_m,prada.blancanineyi_m,'202206082242351706544217, ,COCV_739,fonseca.yissel_m,
59460,CO11062619,'202206082241331706541211,3700.1000,2022-06-13 12:55:23.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206082242351706544217, ,COCV_739,fonseca.yissel_m,
59461,CO11062620,'202206082243371706547465,3350.1000,2022-06-08 22:46:05.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202206082246051706554296,MU,COCV_181,becerra.jenny_m,
59462,CO11062620,'202206082243371706547465,3350.1500,2022-06-08 22:47:37.0,becerra.jenny_m,becerra.jenny_m,'202206082246051706554296,MU,COCV_181,becerra.jenny_m,
59463,CO11062620,'202206082243371706547465,3350.1500.1000,2022-06-08 22:47:38.0,becerra.jenny_m,becerra.jenny_m,'202206082246051706554296,MU,COCV_181,becerra.jenny_m,
59464,CO11062620,'202206082243371706547465,3700.1000,2022-06-08 23:08:27.0,becerra.jenny_m,OMSRESTAPIUSER,'202206082246051706554296,MU,COCV_181,becerra.jenny_m,
59465,CO11062620,'202206082243371706547465,3700.2000,2022-06-08 23:34:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082246051706554296,MU,COCV_181,becerra.jenny_m,
59466,CO11062621,'202206082246401706556173,3350.1000,2022-06-08 22:50:33.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202206082250331706570763,MU,COCV_307,farfan.lady_m,
59467,CO11062621,'202206082246401706556173,3350.1500,2022-06-08 23:02:19.0,farfan.lady_m,farfan.lady_m,'202206082250331706570763,MU,COCV_307,farfan.lady_m,
59468,CO11062621,'202206082246401706556173,3350.1500.1000,2022-06-08 23:02:19.0,farfan.lady_m,farfan.lady_m,'202206082250331706570763,MU,COCV_307,farfan.lady_m,
59469,CO11062621,'202206082246401706556173,3700.1000,2022-06-08 23:28:10.0,farfan.lady_m,OMSRESTAPIUSER,'202206082250331706570763,MU,COCV_307,farfan.lady_m,
59470,CO11062621,'202206082246401706556173,3700.2000,2022-06-09 00:34:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082250331706570763,MU,COCV_307,farfan.lady_m,
59471,CO11062622,'202206082246411706556298,3350.1000,2022-06-08 22:50:35.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202206082250351706571267,MU,COCV_782,suarez.elizabeth_m,
59472,CO11062622,'202206082246411706556298,3350.1500,2022-06-08 23:00:11.0,suarez.elizabeth_m,suarez.elizabeth_m,'202206082250351706571267,MU,COCV_782,suarez.elizabeth_m,
59473,CO11062622,'202206082246411706556298,3350.1500.1000,2022-06-08 23:00:11.0,suarez.elizabeth_m,suarez.elizabeth_m,'202206082250351706571267,MU,COCV_782,suarez.elizabeth_m,
59474,CO11062622,'202206082246411706556298,3700.1000,2022-06-08 23:18:36.0,suarez.elizabeth_m,OMSRESTAPIUSER,'202206082250351706571267,MU,COCV_782,suarez.elizabeth_m,
59475,CO11062622,'202206082246411706556298,3700.2000,2022-06-08 23:21:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082250351706571267,MU,COCV_782,suarez.elizabeth_m,
59476,CO11062623,'202206082246411706556199,1400,2022-06-08 22:52:13.0,lopez.dany_m,lopez.dany_m,'202206082250331706570446,MU,COCV_411,lopez.dany_m,
59477,CO11062623,'202206082246411706556199,1400,2022-06-08 22:52:13.0,lopez.dany_m,lopez.dany_m,'202206082254311706583969,MU,COCV_190,parra.angi_m,
59478,CO11062623,'202206082246411706556199,3350.1000,2022-06-08 22:50:33.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202206082250331706570446,MU,COCV_411,lopez.dany_m,
59479,CO11062623,'202206082246411706556199,3350.1000,2022-06-08 22:50:33.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202206082254311706583969,MU,COCV_190,parra.angi_m,
59480,CO11062623,'202206082246411706556199,3350.1000,2022-06-08 22:54:31.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206082250331706570446,MU,COCV_411,lopez.dany_m,
59481,CO11062623,'202206082246411706556199,3350.1000,2022-06-08 22:54:31.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206082254311706583969,MU,COCV_190,parra.angi_m,
59482,CO11062623,'202206082246411706556199,3350.1500,2022-06-08 22:55:31.0,parra.angi_m,parra.angi_m,'202206082250331706570446,MU,COCV_411,lopez.dany_m,
59483,CO11062623,'202206082246411706556199,3350.1500,2022-06-08 22:55:31.0,parra.angi_m,parra.angi_m,'202206082254311706583969,MU,COCV_190,parra.angi_m,
59484,CO11062623,'202206082246411706556199,3350.1500.1000,2022-06-08 22:55:31.0,parra.angi_m,parra.angi_m,'202206082250331706570446,MU,COCV_411,lopez.dany_m,
59485,CO11062623,'202206082246411706556199,3350.1500.1000,2022-06-08 22:55:31.0,parra.angi_m,parra.angi_m,'202206082254311706583969,MU,COCV_190,parra.angi_m,
59486,CO11062623,'202206082246411706556199,3700.1000,2022-06-08 23:12:55.0,parra.angi_m,OMSRESTAPIUSER,'202206082250331706570446,MU,COCV_411,lopez.dany_m,
59487,CO11062623,'202206082246411706556199,3700.1000,2022-06-08 23:12:55.0,parra.angi_m,OMSRESTAPIUSER,'202206082254311706583969,MU,COCV_190,parra.angi_m,
59488,CO11062623,'202206082246411706556199,3700.2000,2022-06-08 23:44:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082250331706570446,MU,COCV_411,lopez.dany_m,
59489,CO11062623,'202206082246411706556199,3700.2000,2022-06-08 23:44:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082254311706583969,MU,COCV_190,parra.angi_m,
59490,CO11062625,'202206082248401706560869,3350.1000,2022-06-08 22:50:39.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202206082250391706572802,MU,COCV_394,huertas.jose_m,
59491,CO11062625,'202206082248401706560869,3350.1500,2022-06-08 22:51:08.0,huertas.jose_m,huertas.jose_m,'202206082250391706572802,MU,COCV_394,huertas.jose_m,
59492,CO11062625,'202206082248401706560869,3350.1500.1000,2022-06-08 22:51:12.0,huertas.jose_m,huertas.jose_m,'202206082250391706572802,MU,COCV_394,huertas.jose_m,
59493,CO11062625,'202206082248401706560869,3700.1000,2022-06-08 23:07:58.0,huertas.jose_m,OMSRESTAPIUSER,'202206082250391706572802,MU,COCV_394,huertas.jose_m,
59494,CO11062625,'202206082248401706560869,3700.2000,2022-06-08 23:34:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082250391706572802,MU,COCV_394,huertas.jose_m,
59495,CO11062626,'202206082248401706560848,1400,2022-06-08 23:10:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206082250381706572577,MU,COCV_457,null,
59496,CO11062626,'202206082248401706560848,3350.1000,2022-06-08 22:50:39.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206082250381706572577,MU,COCV_457,null,
59497,CO11062626,'202206082248401706560848,9000,2022-06-08 23:11:36.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206082250381706572577,MU,COCV_457,null,
59498,CO11062627,'202206082248401706560745,3350.1000,2022-06-08 22:50:37.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202206082250371706572098,MU,COCV_551,saavedra.rodney_m,
59499,CO11062627,'202206082248401706560745,3350.1500,2022-06-08 22:52:03.0,saavedra.rodney_m,saavedra.rodney_m,'202206082250371706572098,MU,COCV_551,saavedra.rodney_m,
59500,CO11062627,'202206082248401706560745,3350.1500.1000,2022-06-08 22:52:04.0,saavedra.rodney_m,saavedra.rodney_m,'202206082250371706572098,MU,COCV_551,saavedra.rodney_m,
59501,CO11062627,'202206082248401706560745,3700.1000,2022-06-08 23:00:43.0,saavedra.rodney_m,OMSRESTAPIUSER,'202206082250371706572098,MU,COCV_551,saavedra.rodney_m,
59502,CO11062627,'202206082248401706560745,3700.2000,2022-06-08 23:04:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082250371706572098,MU,COCV_551,saavedra.rodney_m,
59503,CO11062628,'202206082248391706560734,3350.1000,2022-06-08 22:50:37.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206082250371706572054,MU,COCV_391,riano.heidy_m,
59504,CO11062628,'202206082248391706560734,3350.1500,2022-06-08 22:52:01.0,riano.heidy_m,riano.heidy_m,'202206082250371706572054,MU,COCV_391,riano.heidy_m,
59505,CO11062628,'202206082248391706560734,3350.1500.1000,2022-06-08 22:52:11.0,riano.heidy_m,riano.heidy_m,'202206082250371706572054,MU,COCV_391,riano.heidy_m,
59506,CO11062628,'202206082248391706560734,3700.1000,2022-06-08 23:18:41.0,riano.heidy_m,OMSRESTAPIUSER,'202206082250371706572054,MU,COCV_391,riano.heidy_m,
59507,CO11062628,'202206082248391706560734,3700.2000,2022-06-09 17:57:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082250371706572054,MU,COCV_391,riano.heidy_m,
59508,CO11062629,'202206082253371706581685,3350.1000,2022-06-08 22:56:30.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202206082256301706588207,MU,COCV_155,florez.gensan_m,
59509,CO11062629,'202206082253371706581685,3350.1500,2022-06-08 22:59:53.0,florez.gensan_m,florez.gensan_m,'202206082256301706588207,MU,COCV_155,florez.gensan_m,
59510,CO11062629,'202206082253371706581685,3350.1500.1000,2022-06-08 22:59:59.0,florez.gensan_m,florez.gensan_m,'202206082256301706588207,MU,COCV_155,florez.gensan_m,
59511,CO11062629,'202206082253371706581685,3700.1000,2022-06-08 23:17:45.0,florez.gensan_m,OMSRESTAPIUSER,'202206082256301706588207,MU,COCV_155,florez.gensan_m,
59512,CO11062629,'202206082253371706581685,3700.2000,2022-06-09 00:02:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082256301706588207,MU,COCV_155,florez.gensan_m,
59513,CO11062630,'202206082251371706576806,3350.1000,2022-06-08 22:54:29.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202206082254281706583709,MU,COCV_174,monsalve.claudia_m,
59514,CO11062630,'202206082251371706576806,3350.1500,2022-06-08 23:00:05.0,monsalve.claudia_m,monsalve.claudia_m,'202206082254281706583709,MU,COCV_174,monsalve.claudia_m,
59515,CO11062630,'202206082251371706576806,3350.1500.1000,2022-06-08 23:00:05.0,monsalve.claudia_m,monsalve.claudia_m,'202206082254281706583709,MU,COCV_174,monsalve.claudia_m,
59516,CO11062630,'202206082251371706576806,3700.1000,2022-06-08 23:12:25.0,monsalve.claudia_m,OMSRESTAPIUSER,'202206082254281706583709,MU,COCV_174,monsalve.claudia_m,
59517,CO11062630,'202206082251371706576806,3700.2000,2022-06-08 23:30:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082254281706583709,MU,COCV_174,monsalve.claudia_m,
59518,CO11062633,'202206082253361706581576,3350.1000,2022-06-08 22:56:29.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202206082256291706588123,MU,COCV_262,cardenas.carmen_m,
59519,CO11062633,'202206082253361706581576,3350.1500,2022-06-08 23:00:14.0,cardenas.carmen_m,cardenas.carmen_m,'202206082256291706588123,MU,COCV_262,cardenas.carmen_m,
59520,CO11062633,'202206082253361706581576,3350.1500.1000,2022-06-08 23:00:16.0,cardenas.carmen_m,cardenas.carmen_m,'202206082256291706588123,MU,COCV_262,cardenas.carmen_m,
59521,CO11062633,'202206082253361706581576,3700.01,2022-06-08 23:45:49.0,DifarmaHubCreateDelRejectReturnServer,cardenas.carmen_m,'202206082256291706588123,MU,COCV_262,cardenas.carmen_m,
59522,CO11062633,'202206082253361706581576,3700.02,2022-06-09 02:09:53.0,cardenas.carmen_m,cardenas.carmen_m,'202206082256291706588123,MU,COCV_262,cardenas.carmen_m,
59523,CO11062633,'202206082253361706581576,3700.02,2022-06-09 02:10:05.0,cardenas.carmen_m,cardenas.carmen_m,'202206082256291706588123,MU,COCV_262,cardenas.carmen_m,
59524,CO11062633,'202206082253361706581576,3700.02,2022-06-09 02:10:22.0,cardenas.carmen_m,cardenas.carmen_m,'202206082256291706588123,MU,COCV_262,cardenas.carmen_m,
59525,CO11062633,'202206082253361706581576,3700.02,2022-06-09 02:10:30.0,cardenas.carmen_m,cardenas.carmen_m,'202206082256291706588123,MU,COCV_262,cardenas.carmen_m,
59526,CO11062633,'202206082253361706581576,3700.1000,2022-06-08 23:17:04.0,cardenas.carmen_m,OMSRESTAPIUSER,'202206082256291706588123,MU,COCV_262,cardenas.carmen_m,
59527,CO11062635,'202206082301331706612126,3350.1000,2022-06-08 23:03:43.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202206082303431706619428,MU,COCV_666,amaya.amelie_m,
59528,CO11062635,'202206082301331706612126,3350.1500,2022-06-08 23:04:55.0,amaya.amelie_m,amaya.amelie_m,'202206082303431706619428,MU,COCV_666,amaya.amelie_m,
59529,CO11062635,'202206082301331706612126,3350.1500.1000,2022-06-08 23:04:56.0,amaya.amelie_m,amaya.amelie_m,'202206082303431706619428,MU,COCV_666,amaya.amelie_m,
59530,CO11062635,'202206082301331706612126,3700.1000,2022-06-08 23:18:33.0,amaya.amelie_m,OMSRESTAPIUSER,'202206082303431706619428,MU,COCV_666,amaya.amelie_m,
59531,CO11062635,'202206082301331706612126,3700.2000,2022-06-08 23:19:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082303431706619428,MU,COCV_666,amaya.amelie_m,
59532,CO11062636,'202206082303371706618624,3350.1000,2022-06-08 23:06:27.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202206082306271706626922,MU,COCV_739,loaiza.elizabeth_m,
59533,CO11062636,'202206082303371706618624,3350.1500,2022-06-08 23:08:06.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206082306271706626922,MU,COCV_739,loaiza.elizabeth_m,
59534,CO11062636,'202206082303371706618624,3350.1500.1000,2022-06-08 23:08:07.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206082306271706626922,MU,COCV_739,loaiza.elizabeth_m,
59535,CO11062636,'202206082303371706618624,3700.1000,2022-06-09 00:41:09.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202206082306271706626922,MU,COCV_739,loaiza.elizabeth_m,
59536,CO11062636,'202206082303371706618624,3700.2000,2022-06-09 02:12:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082306271706626922,MU,COCV_739,loaiza.elizabeth_m,
59537,CO11062638,'202206082303371706618613,3350.1000,2022-06-08 23:06:26.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202206082306261706626829,MU,COCV_378,gutierrezv.angee_m,
59538,CO11062638,'202206082303371706618613,3350.1500,2022-06-08 23:13:56.0,gutierrezv.angee_m,gutierrezv.angee_m,'202206082306261706626829,MU,COCV_378,gutierrezv.angee_m,
59539,CO11062638,'202206082303371706618613,3350.1500.1000,2022-06-08 23:13:58.0,gutierrezv.angee_m,gutierrezv.angee_m,'202206082306261706626829,MU,COCV_378,gutierrezv.angee_m,
59540,CO11062638,'202206082303371706618613,3700.1000,2022-06-09 00:42:29.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202206082306261706626829,MU,COCV_378,gutierrezv.angee_m,
59541,CO11062638,'202206082303371706618613,3700.2000,2022-06-09 01:50:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082306261706626829,MU,COCV_378,gutierrezv.angee_m,
59542,CO11062641,'202206082306431706627628,3350.1000,2022-06-08 23:09:52.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202206082309511706636828,MU,COCV_268,moreno.leidy_m,
59543,CO11062641,'202206082306431706627628,3350.1500,2022-06-08 23:12:57.0,moreno.leidy_m,moreno.leidy_m,'202206082309511706636828,MU,COCV_268,moreno.leidy_m,
59544,CO11062641,'202206082306431706627628,3350.1500.1000,2022-06-08 23:12:57.0,moreno.leidy_m,moreno.leidy_m,'202206082309511706636828,MU,COCV_268,moreno.leidy_m,
59545,CO11062641,'202206082306431706627628,3700.1000,2022-06-08 23:28:34.0,moreno.leidy_m,OMSRESTAPIUSER,'202206082309511706636828,MU,COCV_268,moreno.leidy_m,
59546,CO11062641,'202206082306431706627628,3700.2000,2022-06-08 23:41:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082309511706636828,MU,COCV_268,moreno.leidy_m,
59547,CO11062642,'202206082306421706627595,3350.1000,2022-06-08 23:09:52.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202206082309521706636850,MU,COCV_654,perez.maria_m,
59548,CO11062642,'202206082306421706627595,3350.1500,2022-06-08 23:10:45.0,perez.maria_m,perez.maria_m,'202206082309521706636850,MU,COCV_654,perez.maria_m,
59549,CO11062642,'202206082306421706627595,3350.1500.1000,2022-06-08 23:10:56.0,perez.maria_m,perez.maria_m,'202206082309521706636850,MU,COCV_654,perez.maria_m,
59550,CO11062642,'202206082306421706627595,3700.1000,2022-06-09 00:07:04.0,perez.maria_m,OMSRESTAPIUSER,'202206082309521706636850,MU,COCV_654,perez.maria_m,
59551,CO11062642,'202206082306421706627595,3700.2000,2022-06-09 17:58:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082309521706636850,MU,COCV_654,perez.maria_m,
59552,CO11062643,'202206082308371706633878,3350.1000,2022-06-08 23:11:10.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202206082311091706647282,MU,COCV_885,hernandez.shirly_m,
59553,CO11062643,'202206082308371706633878,3350.1500,2022-06-08 23:15:49.0,hernandez.shirly_m,hernandez.shirly_m,'202206082311091706647282,MU,COCV_885,hernandez.shirly_m,
59554,CO11062643,'202206082308371706633878,3350.1500.1000,2022-06-08 23:15:50.0,hernandez.shirly_m,hernandez.shirly_m,'202206082311091706647282,MU,COCV_885,hernandez.shirly_m,
59555,CO11062643,'202206082308371706633878,3700.1000,2022-06-08 23:49:44.0,hernandez.shirly_m,OMSRESTAPIUSER,'202206082311091706647282,MU,COCV_885,hernandez.shirly_m,
59556,CO11062643,'202206082308371706633878,3700.2000,2022-06-09 00:23:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082311091706647282,MU,COCV_885,hernandez.shirly_m,
59557,CO11062644,'202206090012591706813884,1400,2022-06-09 00:18:10.0,osso.osmary_m,osso.osmary_m,'202206090015351706832793,MU,COCV_688,osso.osmary_m,
59558,CO11062644,'202206090012591706813884,1400,2022-06-09 00:18:10.0,osso.osmary_m,osso.osmary_m,'202206090019391706848811,MU,COCV_739,fonseca.yissel_m,
59559,CO11062644,'202206090012591706813884,1400,2022-06-09 00:18:14.0,osso.osmary_m,osso.osmary_m,'202206090015351706832793,MU,COCV_688,osso.osmary_m,
59560,CO11062644,'202206090012591706813884,1400,2022-06-09 00:18:14.0,osso.osmary_m,osso.osmary_m,'202206090019391706848811,MU,COCV_739,fonseca.yissel_m,
59561,CO11062644,'202206090012591706813884,3350.1000,2022-06-09 00:15:35.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206090015351706832793,MU,COCV_688,osso.osmary_m,
