data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
217939,CO11104707,'202206282208361788097505,1400,2022-06-28 22:19:52.0,pena.natalia_m,pena.natalia_m,'202206282211271788109255,MU,COCV_101,pena.natalia_m,
217940,CO11104707,'202206282208361788097505,3350.1000,2022-06-28 22:11:28.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206282211271788109255,MU,COCV_101,pena.natalia_m,
217941,CO11104707,'202206282208361788097505,9000,2022-06-28 22:19:53.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206282211271788109255,MU,COCV_101,pena.natalia_m,
217942,CO11104709,'202206282211361788109624,3350.1000,2022-06-28 22:14:28.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202206282214271788116041,MU,COCV_401,quimbaya.argenis_m,
217943,CO11104709,'202206282211361788109624,3350.1500,2022-06-28 22:15:19.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206282214271788116041,MU,COCV_401,quimbaya.argenis_m,
217944,CO11104709,'202206282211361788109624,3350.1500.1000,2022-06-28 22:15:49.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206282214271788116041,MU,COCV_401,quimbaya.argenis_m,
217945,CO11104709,'202206282211361788109624,3700.1000,2022-06-29 00:47:09.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202206282214271788116041,MU,COCV_401,quimbaya.argenis_m,
217946,CO11104709,'202206282211361788109624,3700.2000,2022-06-29 01:03:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282214271788116041,MU,COCV_401,quimbaya.argenis_m,
217947,CO11104711,'202206282211361788109615,3350.1000,2022-06-28 22:14:27.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206282214271788116005,MU,COCV_545,chavez.esneider_m,
217948,CO11104711,'202206282211361788109615,3350.1500,2022-06-28 22:17:24.0,chavez.esneider_m,chavez.esneider_m,'202206282214271788116005,MU,COCV_545,chavez.esneider_m,
217949,CO11104711,'202206282211361788109615,3350.1500.1000,2022-06-28 22:17:30.0,chavez.esneider_m,chavez.esneider_m,'202206282214271788116005,MU,COCV_545,chavez.esneider_m,
217950,CO11104711,'202206282211361788109615,3700.1000,2022-06-28 22:28:45.0,chavez.esneider_m,OMSRESTAPIUSER,'202206282214271788116005,MU,COCV_545,chavez.esneider_m,
217951,CO11104711,'202206282211361788109615,3700.2000,2022-06-28 22:40:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282214271788116005,MU,COCV_545,chavez.esneider_m,
217952,CO11104712,'202206282213351788113536,3350.1000,2022-06-28 22:16:27.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206282216271788120930,MU,COCV_885,tavina.mayra_m,
217953,CO11104712,'202206282213351788113536,3350.1500,2022-06-28 22:17:24.0,tavina.mayra_m,tavina.mayra_m,'202206282216271788120930,MU,COCV_885,tavina.mayra_m,
217954,CO11104712,'202206282213351788113536,3350.1500.1000,2022-06-28 22:17:25.0,tavina.mayra_m,rolong.bleidys_m,'202206282216271788120930,MU,COCV_885,tavina.mayra_m,
217955,CO11104712,'202206282213351788113536,3700.1000,2022-06-29 20:53:12.0,rolong.bleidys_m,OMSRESTAPIUSER,'202206282216271788120930,MU,COCV_885,tavina.mayra_m,
217956,CO11104712,'202206282213351788113536,3700.2000,2022-06-29 21:50:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282216271788120930,MU,COCV_885,tavina.mayra_m,
217957,CO11104713,'202206282223371788137198,3350.1000,2022-06-28 22:26:28.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202206282226281788143088,MU,COCV_522,leidy.sesquile_m,
217958,CO11104713,'202206282223371788137198,3350.1500,2022-06-28 22:27:42.0,leidy.sesquile_m,leidy.sesquile_m,'202206282226281788143088,MU,COCV_522,leidy.sesquile_m,
217959,CO11104713,'202206282223371788137198,3350.1500.1000,2022-06-28 22:27:43.0,leidy.sesquile_m,toro.yondeliz_m,'202206282226281788143088,MU,COCV_522,leidy.sesquile_m,
217960,CO11104713,'202206282223371788137198,3700.1000,2022-06-28 22:39:35.0,toro.yondeliz_m,OMSRESTAPIUSER,'202206282226281788143088,MU,COCV_522,leidy.sesquile_m,
217961,CO11104713,'202206282223371788137198,3700.2000,2022-06-28 23:25:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282226281788143088,MU,COCV_522,leidy.sesquile_m,
217962,CO11104714,'202206282225041788140295,1400,2022-06-28 22:29:09.0,pena.natalia_m,pena.natalia_m,'202206282226301788143431,MU,COCV_101,pena.natalia_m,
217963,CO11104714,'202206282225041788140295,1400,2022-06-28 22:29:09.0,pena.natalia_m,pena.natalia_m,'202206282230561788156935,MU,COCV_181,sena.laudid_m,
217964,CO11104714,'202206282225041788140295,1400,2022-06-28 22:29:11.0,pena.natalia_m,pena.natalia_m,'202206282226301788143431,MU,COCV_101,pena.natalia_m,
217965,CO11104714,'202206282225041788140295,1400,2022-06-28 22:29:11.0,pena.natalia_m,pena.natalia_m,'202206282230561788156935,MU,COCV_181,sena.laudid_m,
217966,CO11104714,'202206282225041788140295,3350.1000,2022-06-28 22:26:30.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206282226301788143431,MU,COCV_101,pena.natalia_m,
217967,CO11104714,'202206282225041788140295,3350.1000,2022-06-28 22:26:30.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206282230561788156935,MU,COCV_181,sena.laudid_m,
217968,CO11104714,'202206282225041788140295,3350.1000,2022-06-28 22:30:56.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206282226301788143431,MU,COCV_101,pena.natalia_m,
217969,CO11104714,'202206282225041788140295,3350.1000,2022-06-28 22:30:56.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206282230561788156935,MU,COCV_181,sena.laudid_m,
217970,CO11104714,'202206282225041788140295,3350.1500,2022-06-28 22:33:08.0,sena.laudid_m,sena.laudid_m,'202206282226301788143431,MU,COCV_101,pena.natalia_m,
217971,CO11104714,'202206282225041788140295,3350.1500,2022-06-28 22:33:08.0,sena.laudid_m,sena.laudid_m,'202206282230561788156935,MU,COCV_181,sena.laudid_m,
217972,CO11104714,'202206282225041788140295,3350.1500.1000,2022-06-28 22:33:08.0,sena.laudid_m,rodriguez.daisy_m,'202206282226301788143431,MU,COCV_101,pena.natalia_m,
217973,CO11104714,'202206282225041788140295,3350.1500.1000,2022-06-28 22:33:08.0,sena.laudid_m,rodriguez.daisy_m,'202206282230561788156935,MU,COCV_181,sena.laudid_m,
217974,CO11104714,'202206282225041788140295,3700.1000,2022-06-29 05:43:36.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202206282226301788143431,MU,COCV_101,pena.natalia_m,
217975,CO11104714,'202206282225041788140295,3700.1000,2022-06-29 05:43:36.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202206282230561788156935,MU,COCV_181,sena.laudid_m,
217976,CO11104714,'202206282225041788140295,3700.2000,2022-06-29 06:00:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282226301788143431,MU,COCV_101,pena.natalia_m,
217977,CO11104714,'202206282225041788140295,3700.2000,2022-06-29 06:00:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282230561788156935,MU,COCV_181,sena.laudid_m,
217978,CO11104715,'202206282228361788146962,3350.1000,2022-06-28 22:30:55.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202206282230551788156609,MU,COCV_654,perez.maria_m,
217979,CO11104715,'202206282228361788146962,3350.1500,2022-06-28 22:32:43.0,perez.maria_m,perez.maria_m,'202206282230551788156609,MU,COCV_654,perez.maria_m,
217980,CO11104715,'202206282228361788146962,3350.1500.1000,2022-06-28 22:32:52.0,perez.maria_m,rojas.leonardo_m,'202206282230551788156609,MU,COCV_654,perez.maria_m,
217981,CO11104715,'202206282228361788146962,3700.1000,2022-06-28 23:09:08.0,rojas.leonardo_m,OMSRESTAPIUSER,'202206282230551788156609,MU,COCV_654,perez.maria_m,
217982,CO11104715,'202206282228361788146962,3700.2000,2022-06-29 00:15:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282230551788156609,MU,COCV_654,perez.maria_m,
217983,CO11104716,'202206282233381788163832,3350.1000,2022-06-28 22:35:43.0,DifarmaConsolidateToShipmentAgentServer,rodriguezp.patricia_m,'202206282235421788167356,MU,COCV_307,rodriguezp.patricia_m,
217984,CO11104716,'202206282233381788163832,3350.1500,2022-06-28 22:39:46.0,rodriguezp.patricia_m,rodriguezp.patricia_m,'202206282235421788167356,MU,COCV_307,rodriguezp.patricia_m,
217985,CO11104716,'202206282233381788163832,3350.1500.1000,2022-06-28 22:39:46.0,rodriguezp.patricia_m,rodriguezp.patricia_m,'202206282235421788167356,MU,COCV_307,rodriguezp.patricia_m,
217986,CO11104716,'202206282233381788163832,3700.1000,2022-06-28 23:07:02.0,rodriguezp.patricia_m,OMSRESTAPIUSER,'202206282235421788167356,MU,COCV_307,rodriguezp.patricia_m,
217987,CO11104716,'202206282233381788163832,3700.2000,2022-06-28 23:21:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282235421788167356,MU,COCV_307,rodriguezp.patricia_m,
217988,CO11104719,'202206282236331788169096,3350.1000,2022-06-28 22:40:01.0,DifarmaConsolidateToShipmentAgentServer,castro.kelly_m,'202206282240011788175277,MU,COCV_162,castro.kelly_m,
217989,CO11104719,'202206282236331788169096,3350.1500,2022-06-28 22:54:55.0,castro.kelly_m,castro.kelly_m,'202206282240011788175277,MU,COCV_162,castro.kelly_m,
217990,CO11104719,'202206282236331788169096,3350.1500.1000,2022-06-28 22:55:10.0,castro.kelly_m,molina.maria_m,'202206282240011788175277,MU,COCV_162,castro.kelly_m,
217991,CO11104719,'202206282236331788169096,3700.1000,2022-06-29 13:16:47.0,molina.maria_m,OMSRESTAPIUSER,'202206282240011788175277,MU,COCV_162,castro.kelly_m,
217992,CO11104719,'202206282236331788169096,3700.2000,2022-06-29 13:33:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282240011788175277,MU,COCV_162,castro.kelly_m,
217993,CO11104720,'202206282236331788169115,3350.1000,2022-06-28 22:40:02.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202206282240021788175500,MU,COCV_845,zapata.daniel_m,
217994,CO11104720,'202206282236331788169115,3350.1500,2022-06-28 22:41:30.0,zapata.daniel_m,zapata.daniel_m,'202206282240021788175500,MU,COCV_845,zapata.daniel_m,
217995,CO11104720,'202206282236331788169115,3350.1500.1000,2022-06-28 22:41:37.0,zapata.daniel_m,zapata.daniel_m,'202206282240021788175500,MU,COCV_845,zapata.daniel_m,
217996,CO11104720,'202206282236331788169115,3700.1000,2022-06-28 23:36:05.0,zapata.daniel_m,OMSRESTAPIUSER,'202206282240021788175500,MU,COCV_845,zapata.daniel_m,
217997,CO11104720,'202206282236331788169115,3700.2000,2022-06-29 12:04:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282240021788175500,MU,COCV_845,zapata.daniel_m,
217998,CO11104721,'202206282238351788172834,3350.1000,2022-06-28 22:42:15.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202206282242141788185353,MU,COCV_688,rodriguez.olga_m,
217999,CO11104721,'202206282238351788172834,3350.1500,2022-06-28 22:43:30.0,rodriguez.olga_m,rodriguez.olga_m,'202206282242141788185353,MU,COCV_688,rodriguez.olga_m,
218000,CO11104721,'202206282238351788172834,3350.1500.1000,2022-06-28 22:45:52.0,rodriguez.olga_m,rodriguez.olga_m,'202206282242141788185353,MU,COCV_688,rodriguez.olga_m,
218001,CO11104721,'202206282238351788172834,3700.1000,2022-06-28 23:22:24.0,rodriguez.olga_m,OMSRESTAPIUSER,'202206282242141788185353,MU,COCV_688,rodriguez.olga_m,
218002,CO11104721,'202206282238351788172834,3700.2000,2022-06-29 12:06:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282242141788185353,MU,COCV_688,rodriguez.olga_m,
218003,CO11104722,'202206282241361788184372,3350.1000,2022-06-28 22:44:14.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202206282244141788189372,MU,COCV_405,contreras.juan_m,
218004,CO11104722,'202206282241361788184372,3350.1500,2022-06-28 22:45:43.0,contreras.juan_m,contreras.juan_m,'202206282244141788189372,MU,COCV_405,contreras.juan_m,
218005,CO11104722,'202206282241361788184372,3350.1500.1000,2022-06-28 22:45:58.0,contreras.juan_m,contreras.juan_m,'202206282244141788189372,MU,COCV_405,contreras.juan_m,
218006,CO11104722,'202206282241361788184372,3700.1000,2022-06-28 23:26:43.0,contreras.juan_m,OMSRESTAPIUSER,'202206282244141788189372,MU,COCV_405,contreras.juan_m,
218007,CO11104722,'202206282241361788184372,3700.2000,2022-06-29 00:07:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282244141788189372,MU,COCV_405,contreras.juan_m,
218008,CO11104724,'202206282241361788184355,3350.1000,2022-06-28 22:44:14.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202206282244131788189338,MU,COCV_405,contreras.juan_m,
218009,CO11104724,'202206282241361788184355,3350.1500,2022-06-28 22:45:53.0,contreras.juan_m,contreras.juan_m,'202206282244131788189338,MU,COCV_405,contreras.juan_m,
218010,CO11104724,'202206282241361788184355,3350.1500.1000,2022-06-28 22:46:03.0,contreras.juan_m,contreras.juan_m,'202206282244131788189338,MU,COCV_405,contreras.juan_m,
218011,CO11104724,'202206282241361788184355,3700.1000,2022-06-28 23:08:02.0,contreras.juan_m,OMSRESTAPIUSER,'202206282244131788189338,MU,COCV_405,contreras.juan_m,
218012,CO11104724,'202206282241361788184355,3700.2000,2022-06-28 23:18:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282244131788189338,MU,COCV_405,contreras.juan_m,
218013,CO11104725,'202206282243371788188342,1400,2022-06-28 22:52:30.0,rios.yuranis_m,rios.yuranis_m,'202206282246221788192095,MU,COCV_229,rios.yuranis_m,
218014,CO11104725,'202206282243371788188342,3350.1000,2022-06-28 22:46:22.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202206282246221788192095,MU,COCV_229,rios.yuranis_m,
218015,CO11104725,'202206282243371788188342,9000,2022-06-28 22:52:31.0,rios.yuranis_m,rios.yuranis_m,'202206282246221788192095,MU,COCV_229,rios.yuranis_m,
218016,CO11104726,'202206282241361788184323,3350.1000,2022-06-28 22:44:13.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206282244131788189313,MU,COCV_190,maestre.deisy_m,
218017,CO11104726,'202206282241361788184323,3350.1500,2022-06-28 22:45:40.0,maestre.deisy_m,maestre.deisy_m,'202206282244131788189313,MU,COCV_190,maestre.deisy_m,
218018,CO11104726,'202206282241361788184323,3350.1500.1000,2022-06-28 22:45:41.0,maestre.deisy_m,maestre.deisy_m,'202206282244131788189313,MU,COCV_190,maestre.deisy_m,
218019,CO11104726,'202206282241361788184323,3700.1000,2022-06-28 23:40:50.0,maestre.deisy_m,OMSRESTAPIUSER,'202206282244131788189313,MU,COCV_190,maestre.deisy_m,
218020,CO11104726,'202206282241361788184323,3700.2000,2022-06-29 01:26:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282244131788189313,MU,COCV_190,maestre.deisy_m,
218021,CO11104727,'202206282243371788188325,3350.1000,2022-06-28 22:46:22.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202206282246221788192056,MU,COCV_949,aldana.hasbleidy_m,
218022,CO11104727,'202206282243371788188325,3350.1500,2022-06-28 22:48:12.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202206282246221788192056,MU,COCV_949,aldana.hasbleidy_m,
218023,CO11104727,'202206282243371788188325,3350.1500.1000,2022-06-28 22:48:12.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202206282246221788192056,MU,COCV_949,aldana.hasbleidy_m,
218024,CO11104727,'202206282243371788188325,3700.1000,2022-06-28 22:54:49.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202206282246221788192056,MU,COCV_949,aldana.hasbleidy_m,
218025,CO11104727,'202206282243371788188325,3700.2000,2022-06-28 23:15:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282246221788192056,MU,COCV_949,aldana.hasbleidy_m,
218026,CO11104728,'202206282243371788188316,3350.1000,2022-06-28 22:46:22.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202206282246221788192032,MU,COCV_739,medina.johanna_m,
218027,CO11104728,'202206282243371788188316,3350.1500,2022-06-28 22:47:43.0,medina.johanna_m,medina.johanna_m,'202206282246221788192032,MU,COCV_739,medina.johanna_m,
218028,CO11104728,'202206282243371788188316,3350.1500.1000,2022-06-28 22:47:44.0,medina.johanna_m,medina.johanna_m,'202206282246221788192032,MU,COCV_739,medina.johanna_m,
218029,CO11104728,'202206282243371788188316,3700.1000,2022-06-28 23:56:19.0,medina.johanna_m,OMSRESTAPIUSER,'202206282246221788192032,MU,COCV_739,medina.johanna_m,
218030,CO11104728,'202206282243371788188316,3700.2000,2022-06-29 00:00:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282246221788192032,MU,COCV_739,medina.johanna_m,
218031,CO11104729,'202206282246381788192447,1400,2022-06-28 22:52:06.0,vega.ana_m,vega.ana_m,'202206282249301788197209,MU,COCV_734,vega.ana_m,
218032,CO11104729,'202206282246381788192447,1400,2022-06-28 22:52:06.0,vega.ana_m,vega.ana_m,'202206282255231788214063,MU,COCV_101,pena.natalia_m,
218033,CO11104729,'202206282246381788192447,1400,2022-06-28 22:52:08.0,vega.ana_m,vega.ana_m,'202206282249301788197209,MU,COCV_734,vega.ana_m,
218034,CO11104729,'202206282246381788192447,1400,2022-06-28 22:52:08.0,vega.ana_m,vega.ana_m,'202206282255231788214063,MU,COCV_101,pena.natalia_m,
218035,CO11104729,'202206282246381788192447,3350.1000,2022-06-28 22:49:30.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206282249301788197209,MU,COCV_734,vega.ana_m,
218036,CO11104729,'202206282246381788192447,3350.1000,2022-06-28 22:49:30.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206282255231788214063,MU,COCV_101,pena.natalia_m,
218037,CO11104729,'202206282246381788192447,3350.1000,2022-06-28 22:55:23.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206282249301788197209,MU,COCV_734,vega.ana_m,
218038,CO11104729,'202206282246381788192447,3350.1000,2022-06-28 22:55:23.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206282255231788214063,MU,COCV_101,pena.natalia_m,
218039,CO11104729,'202206282246381788192447,3350.1500,2022-06-28 22:58:53.0,pena.natalia_m,pena.natalia_m,'202206282249301788197209,MU,COCV_734,vega.ana_m,
218040,CO11104729,'202206282246381788192447,3350.1500,2022-06-28 22:58:53.0,pena.natalia_m,pena.natalia_m,'202206282255231788214063,MU,COCV_101,pena.natalia_m,
218041,CO11104729,'202206282246381788192447,3350.1500.1000,2022-06-28 22:58:54.0,pena.natalia_m,pena.natalia_m,'202206282249301788197209,MU,COCV_734,vega.ana_m,
218042,CO11104729,'202206282246381788192447,3350.1500.1000,2022-06-28 22:58:54.0,pena.natalia_m,pena.natalia_m,'202206282255231788214063,MU,COCV_101,pena.natalia_m,
218043,CO11104729,'202206282246381788192447,3700.1000,2022-06-28 23:09:38.0,pena.natalia_m,OMSRESTAPIUSER,'202206282249301788197209,MU,COCV_734,vega.ana_m,
218044,CO11104729,'202206282246381788192447,3700.1000,2022-06-28 23:09:38.0,pena.natalia_m,OMSRESTAPIUSER,'202206282255231788214063,MU,COCV_101,pena.natalia_m,
218045,CO11104729,'202206282246381788192447,3700.2000,2022-06-28 23:46:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282249301788197209,MU,COCV_734,vega.ana_m,
218046,CO11104729,'202206282246381788192447,3700.2000,2022-06-28 23:46:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282255231788214063,MU,COCV_101,pena.natalia_m,
218047,CO11104730,'202206282246381788192437,3350.1000,2022-06-28 22:49:30.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202206282249301788197171,MU,COCV_156,roa.julio_m,
218048,CO11104730,'202206282246381788192437,3350.1500,2022-06-28 22:53:15.0,roa.julio_m,roa.julio_m,'202206282249301788197171,MU,COCV_156,roa.julio_m,
218049,CO11104730,'202206282246381788192437,3350.1500.1000,2022-06-28 22:53:15.0,roa.julio_m,roa.julio_m,'202206282249301788197171,MU,COCV_156,roa.julio_m,
218050,CO11104730,'202206282246381788192437,3700.1000,2022-06-28 23:27:22.0,roa.julio_m,OMSRESTAPIUSER,'202206282249301788197171,MU,COCV_156,roa.julio_m,
218051,CO11104730,'202206282246381788192437,3700.2000,2022-06-28 23:44:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282249301788197171,MU,COCV_156,roa.julio_m,
218052,CO11104731,'202206282248371788195691,3350.1000,2022-06-28 22:51:27.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202206282251261788207172,MU,COCV_551,molina.maydi_m,
218053,CO11104731,'202206282248371788195691,3350.1500,2022-06-28 22:53:04.0,molina.maydi_m,molina.maydi_m,'202206282251261788207172,MU,COCV_551,molina.maydi_m,
218054,CO11104731,'202206282248371788195691,3350.1500.1000,2022-06-28 22:53:09.0,molina.maydi_m,molina.maydi_m,'202206282251261788207172,MU,COCV_551,molina.maydi_m,
218055,CO11104731,'202206282248371788195691,3700.1000,2022-06-28 22:59:06.0,molina.maydi_m,OMSRESTAPIUSER,'202206282251261788207172,MU,COCV_551,molina.maydi_m,
218056,CO11104731,'202206282248371788195691,3700.2000,2022-06-28 23:02:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282251261788207172,MU,COCV_551,molina.maydi_m,
218057,CO11104732,'202206282251381788207690,3350.1000,2022-06-28 22:55:23.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206282255231788214033,MU,COCV_391,riano.heidy_m,
218058,CO11104732,'202206282251381788207690,3350.1500,2022-06-28 22:57:25.0,riano.heidy_m,riano.heidy_m,'202206282255231788214033,MU,COCV_391,riano.heidy_m,
218059,CO11104732,'202206282251381788207690,3350.1500.1000,2022-06-28 22:57:31.0,riano.heidy_m,riano.heidy_m,'202206282255231788214033,MU,COCV_391,riano.heidy_m,
218060,CO11104732,'202206282251381788207690,3700.1000,2022-06-28 23:25:20.0,riano.heidy_m,OMSRESTAPIUSER,'202206282255231788214033,MU,COCV_391,riano.heidy_m,
218061,CO11104732,'202206282251381788207690,3700.2000,2022-06-28 23:45:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282255231788214033,MU,COCV_391,riano.heidy_m,
218062,CO11104733,'202206282251381788207669,3350.1000,2022-06-28 22:55:22.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202206282255221788214007,MU,COCV_739,loaiza.elizabeth_m,
218063,CO11104733,'202206282251381788207669,3350.1500,2022-06-28 22:58:16.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206282255221788214007,MU,COCV_739,loaiza.elizabeth_m,
218064,CO11104733,'202206282251381788207669,3350.1500.1000,2022-06-28 22:58:17.0,loaiza.elizabeth_m,medina.johanna_m,'202206282255221788214007,MU,COCV_739,loaiza.elizabeth_m,
