data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
97216,COCC10634541,'202204010102081448986974,3700.2000,2022-04-01 01:41:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204010110131449000267,MU,COCV_885,tavina.mayra_m,
97217,COCC10634541,'202204010102081448986974,9000,2022-04-01 01:04:00.0,molina.erika_bk,molina.erika_bk,'202204010110131449000267,MU,COCV_885,tavina.mayra_m,
97218,COCC10634544,'202204010103461448990522,3350.1000,2022-04-01 01:07:13.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202204010107131448994781,MU,COCV_155,florez.gensan_m,
97219,COCC10634544,'202204010103461448990522,3350.1500,2022-04-01 01:10:25.0,florez.gensan_m,florez.gensan_m,'202204010107131448994781,MU,COCV_155,florez.gensan_m,
97220,COCC10634544,'202204010103461448990522,3350.1500.1000,2022-04-01 01:10:31.0,florez.gensan_m,florez.gensan_m,'202204010107131448994781,MU,COCV_155,florez.gensan_m,
97221,COCC10634544,'202204010103461448990522,3700.1000,2022-04-01 01:25:46.0,florez.gensan_m,OMSRESTAPIUSER,'202204010107131448994781,MU,COCV_155,florez.gensan_m,
97222,COCC10634544,'202204010103461448990522,3700.2000,2022-04-01 01:48:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204010107131448994781,MU,COCV_155,florez.gensan_m,
97223,COCC10634545,'202204010104101448990759,3350.1000,2022-04-01 01:13:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202204010113151449008509,MU,COCV_391,valencia.karem_m,
97224,COCC10634545,'202204010104101448990759,3350.1500,2022-04-01 01:16:18.0,valencia.karem_m,valencia.karem_m,'202204010113151449008509,MU,COCV_391,valencia.karem_m,
97225,COCC10634545,'202204010104101448990759,3350.1500.1000,2022-04-01 01:16:29.0,valencia.karem_m,valencia.karem_m,'202204010113151449008509,MU,COCV_391,valencia.karem_m,
97226,COCC10634545,'202204010104101448990759,3700.1000,2022-04-01 01:50:20.0,valencia.karem_m,OMSRESTAPIUSER,'202204010113151449008509,MU,COCV_391,valencia.karem_m,
97227,COCC10634545,'202204010104101448990759,3700.2000,2022-04-01 03:10:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204010113151449008509,MU,COCV_391,valencia.karem_m,
97228,COCC10634546,'202204010105031448992072,3350.1000,2022-04-01 01:10:13.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202204010110131449000164,MU,COCV_643,gracia.martha_m,
97229,COCC10634546,'202204010105031448992072,3350.1500,2022-04-01 01:12:13.0,gracia.martha_m,gracia.martha_m,'202204010110131449000164,MU,COCV_643,gracia.martha_m,
97230,COCC10634546,'202204010105031448992072,3350.1500.1000,2022-04-01 01:12:13.0,gracia.martha_m,jimenez.johana_m,'202204010110131449000164,MU,COCV_643,gracia.martha_m,
97231,COCC10634546,'202204010105031448992072,3700.1000,2022-04-01 17:47:11.0,jimenez.johana_m,OMSRESTAPIUSER,'202204010110131449000164,MU,COCV_643,gracia.martha_m,
97232,COCC10634546,'202204010105031448992072,3700.2000,2022-04-02 16:03:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204010110131449000164,MU,COCV_643,gracia.martha_m,
97233,COCC10634549,'202204010107161448994882,3350.1000,2022-04-01 01:12:13.0,DifarmaConsolidateToShipmentAgentServer,jaramillo.daniel_bk,'202204010112131449007486,MU,COCV_782,null,
97234,COCC10634549,'202204010107161448994882,9000,2022-04-01 11:17:09.0,jaramillo.daniel_bk,jaramillo.daniel_bk,'202204010112131449007486,MU,COCV_782,null,
97235,COCC10634550,'202204010107251448995106,3350.1000,2022-04-01 01:13:13.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202204010113131449008321,MU,COCV_545,chavez.esneider_m,
97236,COCC10634550,'202204010107251448995106,3350.1500,2022-04-01 01:22:39.0,chavez.esneider_m,chavez.esneider_m,'202204010113131449008321,MU,COCV_545,chavez.esneider_m,
97237,COCC10634550,'202204010107251448995106,3350.1500.1000,2022-04-01 01:22:44.0,chavez.esneider_m,chavez.esneider_m,'202204010113131449008321,MU,COCV_545,chavez.esneider_m,
97238,COCC10634550,'202204010107251448995106,3700.1000,2022-04-01 01:37:16.0,chavez.esneider_m,OMSRESTAPIUSER,'202204010113131449008321,MU,COCV_545,chavez.esneider_m,
97239,COCC10634550,'202204010107251448995106,3700.2000,2022-04-01 02:29:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204010113131449008321,MU,COCV_545,chavez.esneider_m,
97240,COCC10634551,'202204010107551448995683,3350.1000,2022-04-01 01:10:15.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202204010110141449000393,MU,COCV_155,florez.gensan_m,
97241,COCC10634551,'202204010107551448995683,3350.1500,2022-04-01 01:11:01.0,florez.gensan_m,florez.gensan_m,'202204010110141449000393,MU,COCV_155,florez.gensan_m,
97242,COCC10634551,'202204010107551448995683,3350.1500.1000,2022-04-01 01:11:11.0,florez.gensan_m,florez.gensan_m,'202204010110141449000393,MU,COCV_155,florez.gensan_m,
97243,COCC10634551,'202204010107551448995683,3700.1000,2022-04-01 01:42:42.0,florez.gensan_m,OMSRESTAPIUSER,'202204010110141449000393,MU,COCV_155,florez.gensan_m,
97244,COCC10634551,'202204010107551448995683,3700.2000,2022-04-01 02:19:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204010110141449000393,MU,COCV_155,florez.gensan_m,
97245,COCC10634552,'202204010108121448996018,3350.1000,2022-04-01 01:15:17.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202204010115171449012679,MU,COCV_411,ramirez.yaira_m,
97246,COCC10634552,'202204010108121448996018,3350.1500,2022-04-01 01:21:10.0,ramirez.yaira_m,ramirez.yaira_m,'202204010115171449012679,MU,COCV_411,ramirez.yaira_m,
97247,COCC10634552,'202204010108121448996018,3350.1500.1000,2022-04-01 01:21:11.0,ramirez.yaira_m,ramirez.yaira_m,'202204010115171449012679,MU,COCV_411,ramirez.yaira_m,
97248,COCC10634552,'202204010108121448996018,3700.1000,2022-04-01 01:34:37.0,ramirez.yaira_m,OMSRESTAPIUSER,'202204010115171449012679,MU,COCV_411,ramirez.yaira_m,
97249,COCC10634552,'202204010108121448996018,3700.2000,2022-04-01 02:49:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204010115171449012679,MU,COCV_411,ramirez.yaira_m,
97250,COCC10634556,'202204010108461448996872,3350.1000,2022-04-01 01:16:13.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202204010116131449013744,MU,COCV_873,cardenas.manuela_m,
97251,COCC10634556,'202204010108461448996872,3350.1500,2022-04-01 01:18:09.0,cardenas.manuela_m,cardenas.manuela_m,'202204010116131449013744,MU,COCV_873,cardenas.manuela_m,
97252,COCC10634556,'202204010108461448996872,3350.1500.1000,2022-04-01 01:18:10.0,cardenas.manuela_m,salgado.cesar_m,'202204010116131449013744,MU,COCV_873,cardenas.manuela_m,
97253,COCC10634556,'202204010108461448996872,3700.1000,2022-04-01 13:41:50.0,salgado.cesar_m,OMSRESTAPIUSER,'202204010116131449013744,MU,COCV_873,cardenas.manuela_m,
97254,COCC10634556,'202204010108461448996872,3700.2000,2022-04-01 14:52:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204010116131449013744,MU,COCV_873,cardenas.manuela_m,
97255,COCC10634557,'202204010110141449000321,3350.1000,2022-04-01 01:14:13.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202204010114131449010665,MU,COCV_391,valencia.karem_m,
97256,COCC10634557,'202204010110141449000321,3350.1500,2022-04-01 01:17:49.0,valencia.karem_m,valencia.karem_m,'202204010114131449010665,MU,COCV_391,valencia.karem_m,
97257,COCC10634557,'202204010110141449000321,3350.1500.1000,2022-04-01 01:18:11.0,valencia.karem_m,torres.yasmin_bk,'202204010114131449010665,MU,COCV_391,valencia.karem_m,
97258,COCC10634557,'202204010110141449000321,9000,2022-04-01 01:22:40.0,torres.yasmin_bk,torres.yasmin_bk,'202204010114131449010665,MU,COCV_391,valencia.karem_m,
97259,COCC10634558,'202204010110301449002808,3350.1000,2022-04-01 01:14:13.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202204010114131449010686,MU,COCV_101,carabali.jenny_m,
97260,COCC10634558,'202204010110301449002808,3350.1500,2022-04-01 01:15:29.0,carabali.jenny_m,carabali.jenny_m,'202204010114131449010686,MU,COCV_101,carabali.jenny_m,
97261,COCC10634558,'202204010110301449002808,3350.1500.1000,2022-04-01 01:15:32.0,carabali.jenny_m,carabali.jenny_m,'202204010114131449010686,MU,COCV_101,carabali.jenny_m,
97262,COCC10634558,'202204010110301449002808,3700.1000,2022-04-01 01:24:15.0,carabali.jenny_m,OMSRESTAPIUSER,'202204010114131449010686,MU,COCV_101,carabali.jenny_m,
97263,COCC10634558,'202204010110301449002808,3700.2000,2022-04-01 02:01:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204010114131449010686,MU,COCV_101,carabali.jenny_m,
97264,COCC10634560,'202204010110351449003071,3350.1000,2022-04-01 01:15:13.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202204010115131449012293,MU,COCV_307,farfan.lady_m,
97265,COCC10634560,'202204010110351449003071,3350.1500,2022-04-01 12:15:17.0,farfan.lady_m,farfan.lady_m,'202204010115131449012293,MU,COCV_307,farfan.lady_m,
97266,COCC10634560,'202204010110351449003071,3350.1500.1000,2022-04-01 12:16:04.0,farfan.lady_m,farfan.lady_m,'202204010115131449012293,MU,COCV_307,farfan.lady_m,
97267,COCC10634560,'202204010110351449003071,3700.1000,2022-04-01 12:54:12.0,farfan.lady_m,OMSRESTAPIUSER,'202204010115131449012293,MU,COCV_307,farfan.lady_m,
97268,COCC10634560,'202204010110351449003071,3700.2000,2022-04-01 13:04:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204010115131449012293,MU,COCV_307,farfan.lady_m,
97269,COCC10634561,'202204010110521449004281,3350.1000,2022-04-01 01:15:14.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202204010115141449012346,MU,COCV_378,solano.sandra_m,
97270,COCC10634561,'202204010110521449004281,3350.1500,2022-04-01 01:17:54.0,solano.sandra_m,solano.sandra_m,'202204010115141449012346,MU,COCV_378,solano.sandra_m,
97271,COCC10634561,'202204010110521449004281,3350.1500.1000,2022-04-01 01:17:54.0,solano.sandra_m,chacon.erica_m,'202204010115141449012346,MU,COCV_378,solano.sandra_m,
97272,COCC10634561,'202204010110521449004281,3700.1000,2022-04-01 13:11:17.0,chacon.erica_m,OMSRESTAPIUSER,'202204010115141449012346,MU,COCV_378,solano.sandra_m,
97273,COCC10634561,'202204010110521449004281,3700.2000,2022-04-01 15:04:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204010115141449012346,MU,COCV_378,solano.sandra_m,
97274,COCC10634562,'202204010110531449004656,3350.1000,2022-04-01 01:16:13.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202204010116131449013782,MU,COCV_816,ibarra.diana_m,
97275,COCC10634562,'202204010110531449004656,3350.1500,2022-04-01 01:20:36.0,ibarra.diana_m,ibarra.diana_m,'202204010116131449013782,MU,COCV_816,ibarra.diana_m,
97276,COCC10634562,'202204010110531449004656,3350.1500.1000,2022-04-01 01:20:37.0,ibarra.diana_m,vega.amparo_m,'202204010116131449013782,MU,COCV_816,ibarra.diana_m,
97277,COCC10634562,'202204010110531449004656,3700.1000,2022-04-01 03:49:30.0,vega.amparo_m,OMSRESTAPIUSER,'202204010116131449013782,MU,COCV_816,ibarra.diana_m,
97278,COCC10634562,'202204010110531449004656,3700.2000,2022-04-01 04:06:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204010116131449013782,MU,COCV_816,ibarra.diana_m,
97279,COCC10634563,'202204010111531449007076,3350.1000,2022-04-01 01:15:14.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202204010115131449012327,MU,COCV_549,vasquez.armando_m,
97280,COCC10634563,'202204010111531449007076,3350.1500,2022-04-01 01:24:50.0,vasquez.armando_m,vasquez.armando_m,'202204010115131449012327,MU,COCV_549,vasquez.armando_m,
97281,COCC10634563,'202204010111531449007076,3350.1500.1000,2022-04-01 01:24:51.0,vasquez.armando_m,vasquez.armando_m,'202204010115131449012327,MU,COCV_549,vasquez.armando_m,
97282,COCC10634563,'202204010111531449007076,3700.1000,2022-04-01 01:35:32.0,vasquez.armando_m,OMSRESTAPIUSER,'202204010115131449012327,MU,COCV_549,vasquez.armando_m,
97283,COCC10634563,'202204010111531449007076,3700.2000,2022-04-01 01:47:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204010115131449012327,MU,COCV_549,vasquez.armando_m,
97284,COCC10634564,'202204010111541449007086,3350.1000,2022-04-01 01:22:13.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202204010122131449026755,MU,COCV_394,gonzalez.laura_m,
97285,COCC10634564,'202204010111541449007086,3350.1500,2022-04-01 01:32:17.0,gonzalez.laura_m,gonzalez.laura_m,'202204010122131449026755,MU,COCV_394,gonzalez.laura_m,
97286,COCC10634564,'202204010111541449007086,3350.1500.1000,2022-04-01 01:32:18.0,gonzalez.laura_m,huertas.jose_m,'202204010122131449026755,MU,COCV_394,gonzalez.laura_m,
97287,COCC10634564,'202204010111541449007086,3700.1000,2022-04-01 12:11:32.0,huertas.jose_m,OMSRESTAPIUSER,'202204010122131449026755,MU,COCV_394,gonzalez.laura_m,
97288,COCC10634564,'202204010111541449007086,3700.2000,2022-04-01 12:41:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204010122131449026755,MU,COCV_394,gonzalez.laura_m,
97289,COCC10634566,'202204010112091449007430,3350.1000,2022-04-01 01:15:13.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202204010115131449012263,MU,COCV_411,arenas.jenny_m,
97290,COCC10634566,'202204010112091449007430,3350.1500,2022-04-01 01:22:22.0,arenas.jenny_m,arenas.jenny_m,'202204010115131449012263,MU,COCV_411,arenas.jenny_m,
97291,COCC10634566,'202204010112091449007430,3350.1500.1000,2022-04-01 01:22:23.0,arenas.jenny_m,arenas.jenny_m,'202204010115131449012263,MU,COCV_411,arenas.jenny_m,
97292,COCC10634566,'202204010112091449007430,3700.01,2022-04-01 03:01:20.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202204010115131449012263,MU,COCV_411,arenas.jenny_m,
97293,COCC10634566,'202204010112091449007430,3700.1000,2022-04-01 01:44:39.0,arenas.jenny_m,OMSRESTAPIUSER,'202204010115131449012263,MU,COCV_411,arenas.jenny_m,
97294,COCC10634567,'202204010112251449007628,3350.1000,2022-04-01 02:54:04.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202204010254031449170283,MU,COCV_885,tavina.mayra_m,
97295,COCC10634567,'202204010112251449007628,3350.1500,2022-04-01 03:01:23.0,tavina.mayra_m,tavina.mayra_m,'202204010254031449170283,MU,COCV_885,tavina.mayra_m,
97296,COCC10634567,'202204010112251449007628,3350.1500.1000,2022-04-01 03:01:23.0,tavina.mayra_m,perez.cindy_m,'202204010254031449170283,MU,COCV_885,tavina.mayra_m,
97297,COCC10634567,'202204010112251449007628,3700.1000,2022-04-01 03:31:50.0,perez.cindy_m,OMSRESTAPIUSER,'202204010254031449170283,MU,COCV_885,tavina.mayra_m,
97298,COCC10634567,'202204010112251449007628,3700.2000,2022-04-01 04:15:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204010254031449170283,MU,COCV_885,tavina.mayra_m,
97299,COCC10634568,'202204010112261449007629,1400,2022-04-01 01:26:16.0,medina.johanna_m,medina.johanna_m,'202204010115171449012707,MU,COCV_739,medina.johanna_m,
97300,COCC10634568,'202204010112261449007629,1400,2022-04-01 01:26:16.0,medina.johanna_m,medina.johanna_m,'202204010128371449036188,MU,COCV_545,chavez.esneider_m,
97301,COCC10634568,'202204010112261449007629,1400,2022-04-01 01:26:17.0,medina.johanna_m,medina.johanna_m,'202204010115171449012707,MU,COCV_739,medina.johanna_m,
97302,COCC10634568,'202204010112261449007629,1400,2022-04-01 01:26:17.0,medina.johanna_m,medina.johanna_m,'202204010128371449036188,MU,COCV_545,chavez.esneider_m,
97303,COCC10634568,'202204010112261449007629,3350.1000,2022-04-01 01:15:17.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202204010115171449012707,MU,COCV_739,medina.johanna_m,
97304,COCC10634568,'202204010112261449007629,3350.1000,2022-04-01 01:15:17.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202204010128371449036188,MU,COCV_545,chavez.esneider_m,
97305,COCC10634568,'202204010112261449007629,3350.1000,2022-04-01 01:28:37.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202204010115171449012707,MU,COCV_739,medina.johanna_m,
97306,COCC10634568,'202204010112261449007629,3350.1000,2022-04-01 01:28:37.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202204010128371449036188,MU,COCV_545,chavez.esneider_m,
97307,COCC10634568,'202204010112261449007629,3350.1500,2022-04-01 01:32:42.0,chavez.esneider_m,chavez.esneider_m,'202204010115171449012707,MU,COCV_739,medina.johanna_m,
97308,COCC10634568,'202204010112261449007629,3350.1500,2022-04-01 01:32:42.0,chavez.esneider_m,chavez.esneider_m,'202204010128371449036188,MU,COCV_545,chavez.esneider_m,
97309,COCC10634568,'202204010112261449007629,3350.1500.1000,2022-04-01 01:32:48.0,chavez.esneider_m,trujillo.wilson_m,'202204010115171449012707,MU,COCV_739,medina.johanna_m,
97310,COCC10634568,'202204010112261449007629,3350.1500.1000,2022-04-01 01:32:48.0,chavez.esneider_m,trujillo.wilson_m,'202204010128371449036188,MU,COCV_545,chavez.esneider_m,
97311,COCC10634568,'202204010112261449007629,3700.01,2022-04-01 07:30:36.0,DifarmaHubCreateDelRejectReturnServer,trujillo.wilson_m,'202204010115171449012707,MU,COCV_739,medina.johanna_m,
97312,COCC10634568,'202204010112261449007629,3700.01,2022-04-01 07:30:36.0,DifarmaHubCreateDelRejectReturnServer,trujillo.wilson_m,'202204010128371449036188,MU,COCV_545,chavez.esneider_m,
97313,COCC10634568,'202204010112261449007629,3700.02,2022-04-01 07:32:01.0,trujillo.wilson_m,trujillo.wilson_m,'202204010115171449012707,MU,COCV_739,medina.johanna_m,
97314,COCC10634568,'202204010112261449007629,3700.02,2022-04-01 07:32:01.0,trujillo.wilson_m,trujillo.wilson_m,'202204010128371449036188,MU,COCV_545,chavez.esneider_m,
97315,COCC10634568,'202204010112261449007629,3700.02,2022-04-01 07:32:03.0,trujillo.wilson_m,trujillo.wilson_m,'202204010115171449012707,MU,COCV_739,medina.johanna_m,
97316,COCC10634568,'202204010112261449007629,3700.02,2022-04-01 07:32:03.0,trujillo.wilson_m,trujillo.wilson_m,'202204010128371449036188,MU,COCV_545,chavez.esneider_m,
97317,COCC10634568,'202204010112261449007629,3700.02,2022-04-01 07:32:06.0,trujillo.wilson_m,trujillo.wilson_m,'202204010115171449012707,MU,COCV_739,medina.johanna_m,
97318,COCC10634568,'202204010112261449007629,3700.02,2022-04-01 07:32:06.0,trujillo.wilson_m,trujillo.wilson_m,'202204010128371449036188,MU,COCV_545,chavez.esneider_m,
97319,COCC10634568,'202204010112261449007629,3700.1000,2022-04-01 05:09:39.0,trujillo.wilson_m,OMSRESTAPIUSER,'202204010115171449012707,MU,COCV_739,medina.johanna_m,
97320,COCC10634568,'202204010112261449007629,3700.1000,2022-04-01 05:09:39.0,trujillo.wilson_m,OMSRESTAPIUSER,'202204010128371449036188,MU,COCV_545,chavez.esneider_m,
97321,COCC10634569,'202204010112401449007893,3350.1000,2022-04-01 01:18:14.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204010118141449016952,MU,COCV_556,londono.leidy_m,
97322,COCC10634569,'202204010112401449007893,3350.1500,2022-04-01 01:22:51.0,londono.leidy_m,londono.leidy_m,'202204010118141449016952,MU,COCV_556,londono.leidy_m,
97323,COCC10634569,'202204010112401449007893,3350.1500.1000,2022-04-01 01:23:00.0,londono.leidy_m,londono.leidy_m,'202204010118141449016952,MU,COCV_556,londono.leidy_m,
97324,COCC10634569,'202204010112401449007893,3700.1000,2022-04-01 02:06:24.0,londono.leidy_m,OMSRESTAPIUSER,'202204010118141449016952,MU,COCV_556,londono.leidy_m,
97325,COCC10634569,'202204010112401449007893,3700.2000,2022-04-01 02:41:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204010118141449016952,MU,COCV_556,londono.leidy_m,
97326,COCC10634570,'202204010112441449007963,3350.1000,2022-04-01 02:59:53.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202204010259521449173300,MU,COCV_816,vega.amparo_m,
97327,COCC10634570,'202204010112441449007963,3350.1500,2022-04-01 03:07:36.0,vega.amparo_m,vega.amparo_m,'202204010259521449173300,MU,COCV_816,vega.amparo_m,
97328,COCC10634570,'202204010112441449007963,3350.1500.1000,2022-04-01 03:07:36.0,vega.amparo_m,vega.amparo_m,'202204010259521449173300,MU,COCV_816,vega.amparo_m,
97329,COCC10634570,'202204010112441449007963,3700.1000,2022-04-01 03:52:24.0,vega.amparo_m,OMSRESTAPIUSER,'202204010259521449173300,MU,COCV_816,vega.amparo_m,
97330,COCC10634570,'202204010112441449007963,3700.2000,2022-04-01 03:59:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204010259521449173300,MU,COCV_816,vega.amparo_m,
97331,COCC10634571,'202204010114501449011674,3350.1000,2022-04-01 01:22:12.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202204010122121449026729,MU,COCV_411,arenas.jenny_m,
97332,COCC10634571,'202204010114501449011674,3350.1500,2022-04-01 01:24:06.0,arenas.jenny_m,arenas.jenny_m,'202204010122121449026729,MU,COCV_411,arenas.jenny_m,
97333,COCC10634571,'202204010114501449011674,3350.1500.1000,2022-04-01 01:24:07.0,arenas.jenny_m,arenas.jenny_m,'202204010122121449026729,MU,COCV_411,arenas.jenny_m,
97334,COCC10634571,'202204010114501449011674,3700.01,2022-04-01 02:22:35.0,DifarmaHubCreateDelRejectReturnServer,arenas.jenny_m,'202204010122121449026729,MU,COCV_411,arenas.jenny_m,
97335,COCC10634571,'202204010114501449011674,3700.02,2022-04-01 02:53:07.0,arenas.jenny_m,arenas.jenny_m,'202204010122121449026729,MU,COCV_411,arenas.jenny_m,
97336,COCC10634571,'202204010114501449011674,3700.02,2022-04-01 02:53:29.0,arenas.jenny_m,arenas.jenny_m,'202204010122121449026729,MU,COCV_411,arenas.jenny_m,
97337,COCC10634571,'202204010114501449011674,3700.1000,2022-04-01 01:45:11.0,arenas.jenny_m,OMSRESTAPIUSER,'202204010122121449026729,MU,COCV_411,arenas.jenny_m,
97338,COCC10634574,'202204010116541449014631,1400,2022-04-01 01:36:52.0,bejarano.amparo_m,bejarano.amparo_m,'202204010130401449043832,MU,COCV_190,bejarano.amparo_m,
