data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
118629,CO10935560,'202203181446391404075753,3350.1000,2022-03-18 14:47:31.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202203181447301404077508,MU,COCV_391,valencia.karem_m,
118630,CO10935560,'202203181446391404075753,3350.1500,2022-03-18 14:49:01.0,valencia.karem_m,valencia.karem_m,'202203181447301404077508,MU,COCV_391,valencia.karem_m,
118631,CO10935560,'202203181446391404075753,3350.1500.1000,2022-03-18 14:49:14.0,valencia.karem_m,valencia.karem_m,'202203181447301404077508,MU,COCV_391,valencia.karem_m,
118632,CO10935560,'202203181446391404075753,3700.1000,2022-03-18 14:54:43.0,valencia.karem_m,OMSRESTAPIUSER,'202203181447301404077508,MU,COCV_391,valencia.karem_m,
118633,CO10935560,'202203181446391404075753,3700.2000,2022-03-18 15:09:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181447301404077508,MU,COCV_391,valencia.karem_m,
118634,CO10935561,'202203181448341404080084,3350.1000,2022-03-18 14:49:30.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202203181449301404081841,MU,COCV_577,escobar.diana_m,
118635,CO10935561,'202203181448341404080084,3350.1500,2022-03-18 14:52:19.0,escobar.diana_m,escobar.diana_m,'202203181449301404081841,MU,COCV_577,escobar.diana_m,
118636,CO10935561,'202203181448341404080084,3350.1500.1000,2022-03-18 14:52:19.0,escobar.diana_m,escobar.diana_m,'202203181449301404081841,MU,COCV_577,escobar.diana_m,
118637,CO10935561,'202203181448341404080084,3700.1000,2022-03-18 15:32:58.0,escobar.diana_m,OMSRESTAPIUSER,'202203181449301404081841,MU,COCV_577,escobar.diana_m,
118638,CO10935561,'202203181448341404080084,3700.2000,2022-03-18 15:42:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181449301404081841,MU,COCV_577,escobar.diana_m,
118639,CO10935562,'202203181448341404080074,3350.1000,2022-03-18 14:49:30.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202203181449301404081823,MU,COCV_677,camargo.olga_m,
118640,CO10935562,'202203181448341404080074,3350.1500,2022-03-18 14:51:17.0,camargo.olga_m,camargo.olga_m,'202203181449301404081823,MU,COCV_677,camargo.olga_m,
118641,CO10935562,'202203181448341404080074,3350.1500.1000,2022-03-18 14:51:17.0,camargo.olga_m,camargo.olga_m,'202203181449301404081823,MU,COCV_677,camargo.olga_m,
118642,CO10935562,'202203181448341404080074,3700.1000,2022-03-18 14:59:17.0,camargo.olga_m,OMSRESTAPIUSER,'202203181449301404081823,MU,COCV_677,camargo.olga_m,
118643,CO10935562,'202203181448341404080074,3700.2000,2022-03-18 15:32:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181449301404081823,MU,COCV_677,camargo.olga_m,
118644,CO10935563,'202203181456391404103031,3350.1000,2022-03-18 14:58:36.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203181458361404108332,MU,COCV_181,castano.styven_m,
118645,CO10935563,'202203181456391404103031,3350.1500,2022-03-18 15:01:26.0,castano.styven_m,castano.styven_m,'202203181458361404108332,MU,COCV_181,castano.styven_m,
118646,CO10935563,'202203181456391404103031,3350.1500.1000,2022-03-18 15:01:26.0,castano.styven_m,castano.styven_m,'202203181458361404108332,MU,COCV_181,castano.styven_m,
118647,CO10935563,'202203181456391404103031,3700.1000,2022-03-18 16:04:38.0,castano.styven_m,OMSRESTAPIUSER,'202203181458361404108332,MU,COCV_181,castano.styven_m,
118648,CO10935563,'202203181456391404103031,3700.2000,2022-03-18 16:48:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181458361404108332,MU,COCV_181,castano.styven_m,
118649,CO10935564,'202203181456391404102965,3350.1000,2022-03-18 14:58:35.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202203181458351404108041,MU,COCV_556,orozco.katherine_m,
118650,CO10935564,'202203181456391404102965,3350.1500,2022-03-18 15:02:42.0,orozco.katherine_m,orozco.katherine_m,'202203181458351404108041,MU,COCV_556,orozco.katherine_m,
118651,CO10935564,'202203181456391404102965,3350.1500.1000,2022-03-18 15:02:54.0,orozco.katherine_m,orozco.katherine_m,'202203181458351404108041,MU,COCV_556,orozco.katherine_m,
118652,CO10935564,'202203181456391404102965,3700.1000,2022-03-18 15:16:37.0,orozco.katherine_m,OMSRESTAPIUSER,'202203181458351404108041,MU,COCV_556,orozco.katherine_m,
118653,CO10935564,'202203181456391404102965,3700.2000,2022-03-18 16:07:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181458351404108041,MU,COCV_556,orozco.katherine_m,
118654,CO10935565,'202203181456391404102927,3350.1000,2022-03-18 14:58:34.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202203181458341404107941,MU,COCV_394,huertas.jose_m,
118655,CO10935565,'202203181456391404102927,3350.1500,2022-03-18 15:17:58.0,huertas.jose_m,huertas.jose_m,'202203181458341404107941,MU,COCV_394,huertas.jose_m,
118656,CO10935565,'202203181456391404102927,3350.1500.1000,2022-03-18 15:17:58.0,huertas.jose_m,huertas.jose_m,'202203181458341404107941,MU,COCV_394,huertas.jose_m,
118657,CO10935565,'202203181456391404102927,3700.1000,2022-03-18 15:26:45.0,huertas.jose_m,OMSRESTAPIUSER,'202203181458341404107941,MU,COCV_394,huertas.jose_m,
118658,CO10935565,'202203181456391404102927,3700.2000,2022-03-18 15:56:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181458341404107941,MU,COCV_394,huertas.jose_m,
118659,CO10935566,'202203181456391404102915,3350.1000,2022-03-18 14:58:35.0,DifarmaConsolidateToShipmentAgentServer,pedreros.nina_m,'202203181458341404107988,MU,COCV_215,pedreros.nina_m,
118660,CO10935566,'202203181456391404102915,3350.1500,2022-03-18 15:25:31.0,pedreros.nina_m,pedreros.nina_m,'202203181458341404107988,MU,COCV_215,pedreros.nina_m,
118661,CO10935566,'202203181456391404102915,3350.1500.1000,2022-03-18 15:27:41.0,pedreros.nina_m,pedreros.nina_m,'202203181458341404107988,MU,COCV_215,pedreros.nina_m,
118662,CO10935566,'202203181456391404102915,3700.1000,2022-03-18 16:15:01.0,pedreros.nina_m,OMSRESTAPIUSER,'202203181458341404107988,MU,COCV_215,pedreros.nina_m,
118663,CO10935566,'202203181456391404102915,3700.2000,2022-03-18 16:46:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181458341404107988,MU,COCV_215,pedreros.nina_m,
118664,CO10935567,'202203181456401404103198,3350.1000,2022-03-18 14:58:36.0,DifarmaConsolidateToShipmentAgentServer,arango.angie_m,'202203181458361404108190,MU,COCV_843,arango.angie_m,
118665,CO10935567,'202203181456401404103198,3350.1500,2022-03-18 15:13:39.0,arango.angie_m,arango.angie_m,'202203181458361404108190,MU,COCV_843,arango.angie_m,
118666,CO10935567,'202203181456401404103198,3350.1500.1000,2022-03-18 15:14:05.0,arango.angie_m,arango.angie_m,'202203181458361404108190,MU,COCV_843,arango.angie_m,
118667,CO10935567,'202203181456401404103198,3700.1000,2022-03-18 15:31:14.0,arango.angie_m,OMSRESTAPIUSER,'202203181458361404108190,MU,COCV_843,arango.angie_m,
118668,CO10935567,'202203181456401404103198,3700.2000,2022-03-18 15:43:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181458361404108190,MU,COCV_843,arango.angie_m,
118669,CO10935568,'202203181456401404103144,3350.1000,2022-03-18 14:58:37.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202203181458361404108364,MU,COCV_101,clavijo.kelly_m,
118670,CO10935568,'202203181456401404103144,3350.1500,2022-03-18 15:00:11.0,clavijo.kelly_m,clavijo.kelly_m,'202203181458361404108364,MU,COCV_101,clavijo.kelly_m,
118671,CO10935568,'202203181456401404103144,3350.1500.1000,2022-03-18 15:00:12.0,clavijo.kelly_m,clavijo.kelly_m,'202203181458361404108364,MU,COCV_101,clavijo.kelly_m,
118672,CO10935568,'202203181456401404103144,3700.1000,2022-03-18 15:08:55.0,clavijo.kelly_m,OMSRESTAPIUSER,'202203181458361404108364,MU,COCV_101,clavijo.kelly_m,
118673,CO10935568,'202203181456401404103144,3700.2000,2022-03-18 15:32:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181458361404108364,MU,COCV_101,clavijo.kelly_m,
118674,CO10935569,'202203181458361404108153,3350.1000,2022-03-18 15:00:03.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202203181500031404112065,MU,COCV_545,diaz.andrea_m,
118675,CO10935569,'202203181458361404108153,3350.1500,2022-03-18 15:04:02.0,diaz.andrea_m,diaz.andrea_m,'202203181500031404112065,MU,COCV_545,diaz.andrea_m,
118676,CO10935569,'202203181458361404108153,3350.1500.1000,2022-03-18 15:04:03.0,diaz.andrea_m,diaz.andrea_m,'202203181500031404112065,MU,COCV_545,diaz.andrea_m,
118677,CO10935569,'202203181458361404108153,3700.1000,2022-03-18 15:13:15.0,diaz.andrea_m,OMSRESTAPIUSER,'202203181500031404112065,MU,COCV_545,diaz.andrea_m,
118678,CO10935569,'202203181458361404108153,3700.2000,2022-03-18 15:38:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181500031404112065,MU,COCV_545,diaz.andrea_m,
118679,CO10935570,'202203181458351404108064,3350.1000,2022-03-18 15:00:01.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202203181500011404111855,MU,COCV_545,diaz.andrea_m,
118680,CO10935570,'202203181458351404108064,3350.1500,2022-03-18 15:02:49.0,diaz.andrea_m,diaz.andrea_m,'202203181500011404111855,MU,COCV_545,diaz.andrea_m,
118681,CO10935570,'202203181458351404108064,3350.1500.1000,2022-03-18 15:02:50.0,diaz.andrea_m,diaz.andrea_m,'202203181500011404111855,MU,COCV_545,diaz.andrea_m,
118682,CO10935570,'202203181458351404108064,3700.1000,2022-03-18 15:58:56.0,diaz.andrea_m,OMSRESTAPIUSER,'202203181500011404111855,MU,COCV_545,diaz.andrea_m,
118683,CO10935570,'202203181458351404108064,3700.2000,2022-03-18 16:43:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181500011404111855,MU,COCV_545,diaz.andrea_m,
118684,CO10935571,'202203181501341404123786,3350.1000,2022-03-18 15:03:42.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202203181503421404129257,MU,COCV_171,nino.nelsy_m,
118685,CO10935571,'202203181501341404123786,3350.1500,2022-03-18 15:05:40.0,nino.nelsy_m,nino.nelsy_m,'202203181503421404129257,MU,COCV_171,nino.nelsy_m,
118686,CO10935571,'202203181501341404123786,3350.1500.1000,2022-03-18 15:05:40.0,nino.nelsy_m,nino.nelsy_m,'202203181503421404129257,MU,COCV_171,nino.nelsy_m,
118687,CO10935571,'202203181501341404123786,3700.1000,2022-03-18 15:42:46.0,nino.nelsy_m,OMSRESTAPIUSER,'202203181503421404129257,MU,COCV_171,nino.nelsy_m,
118688,CO10935571,'202203181501341404123786,3700.2000,2022-03-18 15:58:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181503421404129257,MU,COCV_171,nino.nelsy_m,
118689,CO10935575,'202203181506371404132836,3350.1000,2022-03-18 15:07:32.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202203181507311404133953,MU,COCV_392,vera.maria_m,
118690,CO10935575,'202203181506371404132836,3350.1500,2022-03-18 15:28:20.0,vera.maria_m,vera.maria_m,'202203181507311404133953,MU,COCV_392,vera.maria_m,
118691,CO10935575,'202203181506371404132836,3350.1500.1000,2022-03-18 15:28:26.0,vera.maria_m,vera.maria_m,'202203181507311404133953,MU,COCV_392,vera.maria_m,
118692,CO10935575,'202203181506371404132836,3700.1000,2022-03-18 15:59:11.0,vera.maria_m,OMSRESTAPIUSER,'202203181507311404133953,MU,COCV_392,vera.maria_m,
118693,CO10935575,'202203181506371404132836,3700.2000,2022-03-18 16:06:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181507311404133953,MU,COCV_392,vera.maria_m,
118694,CO10935576,'202203181503331404128768,3350.1000,2022-03-18 15:05:37.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202203181505371404131910,MU,COCV_739,medina.johanna_m,
118695,CO10935576,'202203181503331404128768,3350.1500,2022-03-18 15:11:27.0,medina.johanna_m,medina.johanna_m,'202203181505371404131910,MU,COCV_739,medina.johanna_m,
118696,CO10935576,'202203181503331404128768,3350.1500.1000,2022-03-18 15:11:27.0,medina.johanna_m,medina.johanna_m,'202203181505371404131910,MU,COCV_739,medina.johanna_m,
118697,CO10935576,'202203181503331404128768,3700.1000,2022-03-18 15:22:37.0,medina.johanna_m,OMSRESTAPIUSER,'202203181505371404131910,MU,COCV_739,medina.johanna_m,
118698,CO10935576,'202203181503331404128768,3700.2000,2022-03-18 15:30:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181505371404131910,MU,COCV_739,medina.johanna_m,
118699,CO10935577,'202203181506371404132822,3350.1000,2022-03-18 16:08:32.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203181608321404304049,MU,COCV_578,jimenez.Paola_m,
118700,CO10935577,'202203181506371404132822,3350.1500,2022-03-18 16:11:26.0,jimenez.Paola_m,jimenez.Paola_m,'202203181608321404304049,MU,COCV_578,jimenez.Paola_m,
118701,CO10935577,'202203181506371404132822,3350.1500.1000,2022-03-18 16:11:26.0,jimenez.Paola_m,jimenez.Paola_m,'202203181608321404304049,MU,COCV_578,jimenez.Paola_m,
118702,CO10935577,'202203181506371404132822,3700.1000,2022-03-18 16:20:36.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203181608321404304049,MU,COCV_578,jimenez.Paola_m,
118703,CO10935577,'202203181506371404132822,3700.2000,2022-03-18 16:37:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181608321404304049,MU,COCV_578,jimenez.Paola_m,
118704,CO10935578,'202203181506371404132811,3350.1000,2022-03-18 15:07:31.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202203181507301404133906,MU,COCV_101,clavijo.kelly_m,
118705,CO10935578,'202203181506371404132811,3350.1500,2022-03-18 15:09:24.0,clavijo.kelly_m,clavijo.kelly_m,'202203181507301404133906,MU,COCV_101,clavijo.kelly_m,
118706,CO10935578,'202203181506371404132811,3350.1500.1000,2022-03-18 15:09:26.0,clavijo.kelly_m,clavijo.kelly_m,'202203181507301404133906,MU,COCV_101,clavijo.kelly_m,
118707,CO10935578,'202203181506371404132811,3700.1000,2022-03-18 15:15:52.0,clavijo.kelly_m,OMSRESTAPIUSER,'202203181507301404133906,MU,COCV_101,clavijo.kelly_m,
118708,CO10935578,'202203181506371404132811,3700.2000,2022-03-18 15:26:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181507301404133906,MU,COCV_101,clavijo.kelly_m,
118709,CO10935579,'202203181506371404132805,3350.1000,2022-03-18 15:07:30.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202203181507301404133886,MU,COCV_677,camargo.olga_m,
118710,CO10935579,'202203181506371404132805,3350.1500,2022-03-18 15:09:06.0,camargo.olga_m,camargo.olga_m,'202203181507301404133886,MU,COCV_677,camargo.olga_m,
118711,CO10935579,'202203181506371404132805,3350.1500.1000,2022-03-18 15:09:07.0,camargo.olga_m,camargo.olga_m,'202203181507301404133886,MU,COCV_677,camargo.olga_m,
118712,CO10935579,'202203181506371404132805,3700.1000,2022-03-18 15:18:12.0,camargo.olga_m,OMSRESTAPIUSER,'202203181507301404133886,MU,COCV_677,camargo.olga_m,
118713,CO10935579,'202203181506371404132805,3700.2000,2022-03-18 15:33:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181507301404133886,MU,COCV_677,camargo.olga_m,
118714,CO10935580,'202203181506371404132880,3350.1000,2022-03-18 15:07:31.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203181507311404133928,MU,COCV_816,diosa.alexandra_m,
118715,CO10935580,'202203181506371404132880,3350.1500,2022-03-18 15:08:26.0,diosa.alexandra_m,diosa.alexandra_m,'202203181507311404133928,MU,COCV_816,diosa.alexandra_m,
118716,CO10935580,'202203181506371404132880,3350.1500.1000,2022-03-18 15:08:26.0,diosa.alexandra_m,diosa.alexandra_m,'202203181507311404133928,MU,COCV_816,diosa.alexandra_m,
118717,CO10935580,'202203181506371404132880,3700.1000,2022-03-18 15:21:01.0,diosa.alexandra_m,OMSRESTAPIUSER,'202203181507311404133928,MU,COCV_816,diosa.alexandra_m,
118718,CO10935580,'202203181506371404132880,3700.2000,2022-03-18 15:36:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181507311404133928,MU,COCV_816,diosa.alexandra_m,
118719,CO10935582,'202203181511341404148053,3350.1000,2022-03-18 15:13:02.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202203181513021404151311,MU,COCV_556,orozco.katherine_m,
118720,CO10935582,'202203181511341404148053,3350.1500,2022-03-18 15:22:52.0,orozco.katherine_m,orozco.katherine_m,'202203181513021404151311,MU,COCV_556,orozco.katherine_m,
118721,CO10935582,'202203181511341404148053,3350.1500.1000,2022-03-18 15:23:00.0,orozco.katherine_m,orozco.katherine_m,'202203181513021404151311,MU,COCV_556,orozco.katherine_m,
118722,CO10935582,'202203181511341404148053,3700.1000,2022-03-18 15:33:17.0,orozco.katherine_m,OMSRESTAPIUSER,'202203181513021404151311,MU,COCV_556,orozco.katherine_m,
118723,CO10935582,'202203181511341404148053,3700.2000,2022-03-18 16:01:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181513021404151311,MU,COCV_556,orozco.katherine_m,
118724,CO10935583,'202203181511341404148044,3350.1000,2022-03-18 15:13:02.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202203181513021404151252,MU,COCV_156,ventura.nataly_m,
118725,CO10935583,'202203181511341404148044,3350.1500,2022-03-18 15:19:06.0,ventura.nataly_m,ventura.nataly_m,'202203181513021404151252,MU,COCV_156,ventura.nataly_m,
118726,CO10935583,'202203181511341404148044,3350.1500.1000,2022-03-18 15:19:07.0,ventura.nataly_m,ventura.nataly_m,'202203181513021404151252,MU,COCV_156,ventura.nataly_m,
118727,CO10935583,'202203181511341404148044,3700.1000,2022-03-18 15:25:30.0,ventura.nataly_m,OMSRESTAPIUSER,'202203181513021404151252,MU,COCV_156,ventura.nataly_m,
118728,CO10935583,'202203181511341404148044,3700.2000,2022-03-18 15:49:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181513021404151252,MU,COCV_156,ventura.nataly_m,
118729,CO10935584,'202203181511341404148038,3350.1000,2022-03-18 15:13:02.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202203181513021404151227,MU,COCV_171,nino.nelsy_m,
118730,CO10935584,'202203181511341404148038,3350.1500,2022-03-18 15:17:14.0,nino.nelsy_m,nino.nelsy_m,'202203181513021404151227,MU,COCV_171,nino.nelsy_m,
118731,CO10935584,'202203181511341404148038,3350.1500.1000,2022-03-18 15:17:14.0,nino.nelsy_m,nino.nelsy_m,'202203181513021404151227,MU,COCV_171,nino.nelsy_m,
118732,CO10935584,'202203181511341404148038,3700.1000,2022-03-18 15:29:50.0,nino.nelsy_m,OMSRESTAPIUSER,'202203181513021404151227,MU,COCV_171,nino.nelsy_m,
118733,CO10935584,'202203181511341404148038,3700.2000,2022-03-18 15:38:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181513021404151227,MU,COCV_171,nino.nelsy_m,
118734,CO10935585,'202203181516371404160993,1400,2022-03-18 15:33:35.0,rodriguez.deisy_m,rodriguez.deisy_m,'202203181518061404165173,MU,COCV_402,rodriguez.deisy_m,
118735,CO10935585,'202203181516371404160993,1400,2022-03-18 15:33:36.0,rodriguez.deisy_m,rodriguez.deisy_m,'202203181518061404165173,MU,COCV_402,rodriguez.deisy_m,
118736,CO10935585,'202203181516371404160993,3350.1000,2022-03-18 15:18:07.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202203181518061404165173,MU,COCV_402,rodriguez.deisy_m,
118737,CO10935585,'202203181516371404160993,9000,2022-03-18 15:33:38.0,rodriguez.deisy_m,rodriguez.deisy_m,'202203181518061404165173,MU,COCV_402,rodriguez.deisy_m,
118738,CO10935586,'202203181516361404160866,3350.1000,2022-03-18 15:18:06.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202203181518061404165119,MU,COCV_381,garzon.sandracarina_m,
118739,CO10935586,'202203181516361404160866,3350.1500,2022-03-18 15:20:48.0,garzon.sandracarina_m,garzon.sandracarina_m,'202203181518061404165119,MU,COCV_381,garzon.sandracarina_m,
118740,CO10935586,'202203181516361404160866,3350.1500.1000,2022-03-18 15:20:57.0,garzon.sandracarina_m,garzon.sandracarina_m,'202203181518061404165119,MU,COCV_381,garzon.sandracarina_m,
118741,CO10935586,'202203181516361404160866,3700.1000,2022-03-18 15:29:24.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202203181518061404165119,MU,COCV_381,garzon.sandracarina_m,
118742,CO10935586,'202203181516361404160866,3700.2000,2022-03-18 15:47:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181518061404165119,MU,COCV_381,garzon.sandracarina_m,
118743,CO10935588,'202203181518351404165827,3350.1000,2022-03-18 15:20:01.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202203181520011404167644,MU,COCV_229,enriquez.yohan_m,
118744,CO10935588,'202203181518351404165827,3350.1500,2022-03-18 15:21:41.0,enriquez.yohan_m,enriquez.yohan_m,'202203181520011404167644,MU,COCV_229,enriquez.yohan_m,
118745,CO10935588,'202203181518351404165827,3350.1500.1000,2022-03-18 15:21:41.0,enriquez.yohan_m,enriquez.yohan_m,'202203181520011404167644,MU,COCV_229,enriquez.yohan_m,
118746,CO10935588,'202203181518351404165827,3700.1000,2022-03-18 15:38:37.0,enriquez.yohan_m,OMSRESTAPIUSER,'202203181520011404167644,MU,COCV_229,enriquez.yohan_m,
118747,CO10935588,'202203181518351404165827,3700.2000,2022-03-18 16:00:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181520011404167644,MU,COCV_229,enriquez.yohan_m,
118748,CO10935589,'202203181518351404165808,3350.1000,2022-03-18 15:20:01.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202203181520001404167624,MU,COCV_156,ventura.nataly_m,
118749,CO10935589,'202203181518351404165808,3350.1500,2022-03-18 15:21:08.0,ventura.nataly_m,ventura.nataly_m,'202203181520001404167624,MU,COCV_156,ventura.nataly_m,
118750,CO10935589,'202203181518351404165808,3350.1500.1000,2022-03-18 15:21:09.0,ventura.nataly_m,ventura.nataly_m,'202203181520001404167624,MU,COCV_156,ventura.nataly_m,
118751,CO10935589,'202203181518351404165808,3700.1000,2022-03-18 15:25:26.0,ventura.nataly_m,OMSRESTAPIUSER,'202203181520001404167624,MU,COCV_156,ventura.nataly_m,
118752,CO10935589,'202203181518351404165808,3700.2000,2022-03-18 15:40:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181520001404167624,MU,COCV_156,ventura.nataly_m,
118753,CO10935590,'202203181521351404177484,3350.1000,2022-03-18 15:23:01.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202203181523011404180357,MU,COCV_392,vera.maria_m,
118754,CO10935590,'202203181521351404177484,3350.1500,2022-03-18 15:41:41.0,vera.maria_m,vera.maria_m,'202203181523011404180357,MU,COCV_392,vera.maria_m,
