data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
178608,CO11095416,'202206231438361767859264,3700.2000,2022-06-23 16:39:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231444321767881216,MU,COCV_825,rosas.carmenza_m,
178609,CO11095417,'202206231438361767859253,3350.1000,2022-06-23 14:40:35.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202206231440351767868057,MU,COCV_696,quintero.deisy_m,
178610,CO11095417,'202206231438361767859253,3350.1500,2022-06-23 14:43:12.0,quintero.deisy_m,quintero.deisy_m,'202206231440351767868057,MU,COCV_696,quintero.deisy_m,
178611,CO11095417,'202206231438361767859253,3350.1500.1000,2022-06-23 14:43:12.0,quintero.deisy_m,osorno.laura_m,'202206231440351767868057,MU,COCV_696,quintero.deisy_m,
178612,CO11095417,'202206231438361767859253,3700.1000,2022-06-23 15:06:26.0,osorno.laura_m,OMSRESTAPIUSER,'202206231440351767868057,MU,COCV_696,quintero.deisy_m,
178613,CO11095417,'202206231438361767859253,3700.2000,2022-06-23 19:52:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231440351767868057,MU,COCV_696,quintero.deisy_m,
178614,CO11095420,'202206231438361767859211,3350.1000,2022-06-23 14:40:35.0,DifarmaConsolidateToShipmentAgentServer,tovar.brayan_m,'202206231440351767868002,MU,COCV_307,tovar.brayan_m,
178615,CO11095420,'202206231438361767859211,3350.1500,2022-06-23 14:41:55.0,tovar.brayan_m,tovar.brayan_m,'202206231440351767868002,MU,COCV_307,tovar.brayan_m,
178616,CO11095420,'202206231438361767859211,3350.1500.1000,2022-06-23 14:41:55.0,tovar.brayan_m,giraldo.claudia_m,'202206231440351767868002,MU,COCV_307,tovar.brayan_m,
178617,CO11095420,'202206231438361767859211,3700.1000,2022-06-23 22:30:19.0,giraldo.claudia_m,OMSRESTAPIUSER,'202206231440351767868002,MU,COCV_307,tovar.brayan_m,
178618,CO11095420,'202206231438361767859211,3700.2000,2022-06-23 22:51:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231440351767868002,MU,COCV_307,tovar.brayan_m,
178619,CO11095423,'202206231438361767859192,3350.1000,2022-06-23 14:40:34.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202206231440341767867962,MU,COCV_155,aguirre.yenny_m,
178620,CO11095423,'202206231438361767859192,3350.1500,2022-06-23 14:50:54.0,aguirre.yenny_m,aguirre.yenny_m,'202206231440341767867962,MU,COCV_155,aguirre.yenny_m,
178621,CO11095423,'202206231438361767859192,3350.1500.1000,2022-06-23 14:51:06.0,aguirre.yenny_m,guzman.karen_m,'202206231440341767867962,MU,COCV_155,aguirre.yenny_m,
178622,CO11095423,'202206231438361767859192,3700.1000,2022-06-23 22:53:45.0,guzman.karen_m,OMSRESTAPIUSER,'202206231440341767867962,MU,COCV_155,aguirre.yenny_m,
178623,CO11095423,'202206231438361767859192,3700.2000,2022-06-24 09:53:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231440341767867962,MU,COCV_155,aguirre.yenny_m,
178624,CO11095424,'202206231441351767873645,1400,2022-06-23 14:46:16.0,vega.ana_m,vega.ana_m,'202206231444271767880376,MU,COCV_734,vega.ana_m,
178625,CO11095424,'202206231441351767873645,1400,2022-06-23 14:46:16.0,vega.ana_m,vega.ana_m,'202206231447321767886466,MU,COCV_155,aguirre.yenny_m,
178626,CO11095424,'202206231441351767873645,1400,2022-06-23 14:46:18.0,vega.ana_m,vega.ana_m,'202206231444271767880376,MU,COCV_734,vega.ana_m,
178627,CO11095424,'202206231441351767873645,1400,2022-06-23 14:46:18.0,vega.ana_m,vega.ana_m,'202206231447321767886466,MU,COCV_155,aguirre.yenny_m,
178628,CO11095424,'202206231441351767873645,1400,2022-06-23 15:01:10.0,aguirre.yenny_m,aguirre.yenny_m,'202206231444271767880376,MU,COCV_734,vega.ana_m,
178629,CO11095424,'202206231441351767873645,1400,2022-06-23 15:01:10.0,aguirre.yenny_m,aguirre.yenny_m,'202206231447321767886466,MU,COCV_155,aguirre.yenny_m,
178630,CO11095424,'202206231441351767873645,3350.1000,2022-06-23 14:44:27.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206231444271767880376,MU,COCV_734,vega.ana_m,
178631,CO11095424,'202206231441351767873645,3350.1000,2022-06-23 14:44:27.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206231447321767886466,MU,COCV_155,aguirre.yenny_m,
178632,CO11095424,'202206231441351767873645,3350.1000,2022-06-23 14:47:32.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202206231444271767880376,MU,COCV_734,vega.ana_m,
178633,CO11095424,'202206231441351767873645,3350.1000,2022-06-23 14:47:32.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202206231447321767886466,MU,COCV_155,aguirre.yenny_m,
178634,CO11095424,'202206231441351767873645,9000,2022-06-23 15:01:19.0,aguirre.yenny_m,aguirre.yenny_m,'202206231444271767880376,MU,COCV_734,vega.ana_m,
178635,CO11095424,'202206231441351767873645,9000,2022-06-23 15:01:19.0,aguirre.yenny_m,aguirre.yenny_m,'202206231447321767886466,MU,COCV_155,aguirre.yenny_m,
178636,CO11095425,'202206231441341767873596,3350.1000,2022-06-23 14:44:26.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202206231444261767880327,MU,COCV_392,rojas.nicolas_m,
178637,CO11095425,'202206231441341767873596,3350.1500,2022-06-23 14:45:25.0,rojas.nicolas_m,rojas.nicolas_m,'202206231444261767880327,MU,COCV_392,rojas.nicolas_m,
178638,CO11095425,'202206231441341767873596,3350.1500.1000,2022-06-23 14:45:33.0,rojas.nicolas_m,rojas.nicolas_m,'202206231444261767880327,MU,COCV_392,rojas.nicolas_m,
178639,CO11095425,'202206231441341767873596,3700.1000,2022-06-23 15:01:57.0,rojas.nicolas_m,OMSRESTAPIUSER,'202206231444261767880327,MU,COCV_392,rojas.nicolas_m,
178640,CO11095425,'202206231441341767873596,3700.2000,2022-06-23 15:26:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231444261767880327,MU,COCV_392,rojas.nicolas_m,
178641,CO11095431,'202206231446401767884753,3350.1000,2022-06-23 14:49:24.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202206231449241767890953,MU,COCV_378,guio.ingrid_m,
178642,CO11095431,'202206231446401767884753,3350.1500,2022-06-23 14:51:28.0,guio.ingrid_m,guio.ingrid_m,'202206231449241767890953,MU,COCV_378,guio.ingrid_m,
178643,CO11095431,'202206231446401767884753,3350.1500.1000,2022-06-23 14:51:29.0,guio.ingrid_m,guio.ingrid_m,'202206231449241767890953,MU,COCV_378,guio.ingrid_m,
178644,CO11095431,'202206231446401767884753,3700.1000,2022-06-23 16:36:39.0,guio.ingrid_m,OMSRESTAPIUSER,'202206231449241767890953,MU,COCV_378,guio.ingrid_m,
178645,CO11095431,'202206231446401767884753,3700.2000,2022-06-23 18:01:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231449241767890953,MU,COCV_378,guio.ingrid_m,
178646,CO11095432,'202206231446391767884729,3350.1000,2022-06-23 14:49:24.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202206231449231767890928,MU,COCV_874,cardozoe.daniela_m,
178647,CO11095432,'202206231446391767884729,3350.1500,2022-06-23 14:50:32.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206231449231767890928,MU,COCV_874,cardozoe.daniela_m,
178648,CO11095432,'202206231446391767884729,3350.1500.1000,2022-06-23 14:50:32.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206231449231767890928,MU,COCV_874,cardozoe.daniela_m,
178649,CO11095432,'202206231446391767884729,3700.1000,2022-06-23 15:10:55.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202206231449231767890928,MU,COCV_874,cardozoe.daniela_m,
178650,CO11095432,'202206231446391767884729,3700.2000,2022-06-23 15:46:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231449231767890928,MU,COCV_874,cardozoe.daniela_m,
178651,CO11095433,'202206231446391767884709,3350.1000,2022-06-23 14:49:25.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202206231449241767891037,MU,COCV_378,guio.ingrid_m,
178652,CO11095433,'202206231446391767884709,3350.1500,2022-06-23 14:51:16.0,guio.ingrid_m,guio.ingrid_m,'202206231449241767891037,MU,COCV_378,guio.ingrid_m,
178653,CO11095433,'202206231446391767884709,3350.1500.1000,2022-06-23 14:51:17.0,guio.ingrid_m,guio.ingrid_m,'202206231449241767891037,MU,COCV_378,guio.ingrid_m,
178654,CO11095433,'202206231446391767884709,3700.1000,2022-06-23 14:54:21.0,guio.ingrid_m,OMSRESTAPIUSER,'202206231449241767891037,MU,COCV_378,guio.ingrid_m,
178655,CO11095433,'202206231446391767884709,3700.2000,2022-06-23 14:59:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231449241767891037,MU,COCV_378,guio.ingrid_m,
178656,CO11095434,'202206231446401767884869,3350.1000,2022-06-23 14:49:25.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206231449251767891161,MU,COCV_578,burbano.marinela_m,
178657,CO11095434,'202206231446401767884869,3350.1500,2022-06-23 14:51:00.0,burbano.marinela_m,burbano.marinela_m,'202206231449251767891161,MU,COCV_578,burbano.marinela_m,
178658,CO11095434,'202206231446401767884869,3350.1500.1000,2022-06-23 14:51:00.0,burbano.marinela_m,aldana.paula_m,'202206231449251767891161,MU,COCV_578,burbano.marinela_m,
178659,CO11095434,'202206231446401767884869,3700.1000,2022-06-23 15:32:26.0,aldana.paula_m,OMSRESTAPIUSER,'202206231449251767891161,MU,COCV_578,burbano.marinela_m,
178660,CO11095434,'202206231446401767884869,3700.2000,2022-06-23 15:47:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231449251767891161,MU,COCV_578,burbano.marinela_m,
178661,CO11095435,'202206231446401767884801,3350.1000,2022-06-23 14:49:24.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206231449241767890982,MU,COCV_949,bernalr.nancy_m,
178662,CO11095435,'202206231446401767884801,3350.1500,2022-06-23 14:50:46.0,bernalr.nancy_m,bernalr.nancy_m,'202206231449241767890982,MU,COCV_949,bernalr.nancy_m,
178663,CO11095435,'202206231446401767884801,3350.1500.1000,2022-06-23 14:50:47.0,bernalr.nancy_m,bernalr.nancy_m,'202206231449241767890982,MU,COCV_949,bernalr.nancy_m,
178664,CO11095435,'202206231446401767884801,3700.1000,2022-06-23 15:31:07.0,bernalr.nancy_m,OMSRESTAPIUSER,'202206231449241767890982,MU,COCV_949,bernalr.nancy_m,
178665,CO11095435,'202206231446401767884801,3700.2000,2022-06-23 16:13:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231449241767890982,MU,COCV_949,bernalr.nancy_m,
178666,CO11095437,'202206231453381767908590,3350.1000,2022-06-23 14:56:05.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206231456051767913983,MU,COCV_666,munoz.valentina_m,
178667,CO11095437,'202206231453381767908590,3350.1500,2022-06-23 14:57:09.0,munoz.valentina_m,munoz.valentina_m,'202206231456051767913983,MU,COCV_666,munoz.valentina_m,
178668,CO11095437,'202206231453381767908590,3350.1500.1000,2022-06-23 14:57:10.0,munoz.valentina_m,munoz.valentina_m,'202206231456051767913983,MU,COCV_666,munoz.valentina_m,
178669,CO11095437,'202206231453381767908590,3700.1000,2022-06-23 15:21:48.0,munoz.valentina_m,OMSRESTAPIUSER,'202206231456051767913983,MU,COCV_666,munoz.valentina_m,
178670,CO11095437,'202206231453381767908590,3700.2000,2022-06-23 15:42:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231456051767913983,MU,COCV_666,munoz.valentina_m,
178671,CO11095438,'202206231448311767889604,1400,2022-06-23 14:54:46.0,villa.carlos_m,villa.carlos_m,'202206231449311767891735,MU,COCV_181,villa.carlos_m,
178672,CO11095438,'202206231448311767889604,1400,2022-06-23 14:54:46.0,villa.carlos_m,villa.carlos_m,'202206231457591767917681,MU,COCV_666,munoz.valentina_m,
178673,CO11095438,'202206231448311767889604,1400,2022-06-23 14:54:49.0,villa.carlos_m,villa.carlos_m,'202206231449311767891735,MU,COCV_181,villa.carlos_m,
178674,CO11095438,'202206231448311767889604,1400,2022-06-23 14:54:49.0,villa.carlos_m,villa.carlos_m,'202206231457591767917681,MU,COCV_666,munoz.valentina_m,
178675,CO11095438,'202206231448311767889604,3350.1000,2022-06-23 14:49:31.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202206231449311767891735,MU,COCV_181,villa.carlos_m,
178676,CO11095438,'202206231448311767889604,3350.1000,2022-06-23 14:49:31.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202206231457591767917681,MU,COCV_666,munoz.valentina_m,
178677,CO11095438,'202206231448311767889604,3350.1000,2022-06-23 14:57:59.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206231449311767891735,MU,COCV_181,villa.carlos_m,
178678,CO11095438,'202206231448311767889604,3350.1000,2022-06-23 14:57:59.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206231457591767917681,MU,COCV_666,munoz.valentina_m,
178679,CO11095438,'202206231448311767889604,3350.1500,2022-06-23 14:58:55.0,munoz.valentina_m,munoz.valentina_m,'202206231449311767891735,MU,COCV_181,villa.carlos_m,
178680,CO11095438,'202206231448311767889604,3350.1500,2022-06-23 14:58:55.0,munoz.valentina_m,munoz.valentina_m,'202206231457591767917681,MU,COCV_666,munoz.valentina_m,
178681,CO11095438,'202206231448311767889604,3350.1500.1000,2022-06-23 14:58:55.0,munoz.valentina_m,munoz.valentina_m,'202206231449311767891735,MU,COCV_181,villa.carlos_m,
178682,CO11095438,'202206231448311767889604,3350.1500.1000,2022-06-23 14:58:55.0,munoz.valentina_m,munoz.valentina_m,'202206231457591767917681,MU,COCV_666,munoz.valentina_m,
178683,CO11095438,'202206231448311767889604,3700.1000,2022-06-23 15:42:36.0,munoz.valentina_m,OMSRESTAPIUSER,'202206231449311767891735,MU,COCV_181,villa.carlos_m,
178684,CO11095438,'202206231448311767889604,3700.1000,2022-06-23 15:42:36.0,munoz.valentina_m,OMSRESTAPIUSER,'202206231457591767917681,MU,COCV_666,munoz.valentina_m,
178685,CO11095438,'202206231448311767889604,3700.2000,2022-06-23 16:06:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231449311767891735,MU,COCV_181,villa.carlos_m,
178686,CO11095438,'202206231448311767889604,3700.2000,2022-06-23 16:06:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231457591767917681,MU,COCV_666,munoz.valentina_m,
178687,CO11095440,'202206231448311767889461,3350.1000,2022-06-23 14:49:31.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202206231449311767891772,MU,COCV_181,villa.carlos_m,
178688,CO11095440,'202206231448311767889461,3350.1500,2022-06-23 14:55:09.0,villa.carlos_m,villa.carlos_m,'202206231449311767891772,MU,COCV_181,villa.carlos_m,
178689,CO11095440,'202206231448311767889461,3350.1500.1000,2022-06-23 14:55:09.0,villa.carlos_m,villa.carlos_m,'202206231449311767891772,MU,COCV_181,villa.carlos_m,
178690,CO11095440,'202206231448311767889461,3700.1000,2022-06-23 15:20:13.0,villa.carlos_m,OMSRESTAPIUSER,'202206231449311767891772,MU,COCV_181,villa.carlos_m,
178691,CO11095440,'202206231448311767889461,3700.2000,2022-06-23 15:55:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231449311767891772,MU,COCV_181,villa.carlos_m,
178692,CO11095441,'202206231448311767889408,3350.1000,2022-06-23 14:49:30.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202206231449301767891677,MU,COCV_381,hernandez.karen_m,
178693,CO11095441,'202206231448311767889408,3350.1500,2022-06-23 14:52:04.0,hernandez.karen_m,hernandez.karen_m,'202206231449301767891677,MU,COCV_381,hernandez.karen_m,
178694,CO11095441,'202206231448311767889408,3350.1500.1000,2022-06-23 14:52:05.0,hernandez.karen_m,sanchez.armando_m,'202206231449301767891677,MU,COCV_381,hernandez.karen_m,
178695,CO11095441,'202206231448311767889408,3700.1000,2022-06-23 22:10:20.0,sanchez.armando_m,OMSRESTAPIUSER,'202206231449301767891677,MU,COCV_381,hernandez.karen_m,
178696,CO11095441,'202206231448311767889408,3700.2000,2022-06-24 14:41:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231449301767891677,MU,COCV_381,hernandez.karen_m,
178697,CO11095442,'202206231448301767889385,1400,2022-06-23 14:52:21.0,vega.ana_m,vega.ana_m,'202206231449301767891594,MU,COCV_734,vega.ana_m,
178698,CO11095442,'202206231448301767889385,1400,2022-06-23 14:52:21.0,vega.ana_m,vega.ana_m,'202206231454241767910258,MU,COCV_378,guio.ingrid_m,
178699,CO11095442,'202206231448301767889385,3350.1000,2022-06-23 14:49:30.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206231449301767891594,MU,COCV_734,vega.ana_m,
178700,CO11095442,'202206231448301767889385,3350.1000,2022-06-23 14:49:30.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206231454241767910258,MU,COCV_378,guio.ingrid_m,
178701,CO11095442,'202206231448301767889385,3350.1000,2022-06-23 14:54:24.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202206231449301767891594,MU,COCV_734,vega.ana_m,
178702,CO11095442,'202206231448301767889385,3350.1000,2022-06-23 14:54:24.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202206231454241767910258,MU,COCV_378,guio.ingrid_m,
178703,CO11095442,'202206231448301767889385,3350.1500,2022-06-23 14:55:50.0,guio.ingrid_m,guio.ingrid_m,'202206231449301767891594,MU,COCV_734,vega.ana_m,
178704,CO11095442,'202206231448301767889385,3350.1500,2022-06-23 14:55:50.0,guio.ingrid_m,guio.ingrid_m,'202206231454241767910258,MU,COCV_378,guio.ingrid_m,
178705,CO11095442,'202206231448301767889385,3350.1500.1000,2022-06-23 14:55:50.0,guio.ingrid_m,guio.ingrid_m,'202206231449301767891594,MU,COCV_734,vega.ana_m,
178706,CO11095442,'202206231448301767889385,3350.1500.1000,2022-06-23 14:55:50.0,guio.ingrid_m,guio.ingrid_m,'202206231454241767910258,MU,COCV_378,guio.ingrid_m,
178707,CO11095442,'202206231448301767889385,3700.1000,2022-06-23 15:04:42.0,guio.ingrid_m,OMSRESTAPIUSER,'202206231449301767891594,MU,COCV_734,vega.ana_m,
178708,CO11095442,'202206231448301767889385,3700.1000,2022-06-23 15:04:42.0,guio.ingrid_m,OMSRESTAPIUSER,'202206231454241767910258,MU,COCV_378,guio.ingrid_m,
178709,CO11095442,'202206231448301767889385,3700.2000,2022-06-23 15:15:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231449301767891594,MU,COCV_734,vega.ana_m,
178710,CO11095442,'202206231448301767889385,3700.2000,2022-06-23 15:15:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231454241767910258,MU,COCV_378,guio.ingrid_m,
178711,CO11095443,'202206231453381767908584,3350.1000,2022-06-23 14:56:04.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202206231456041767913864,MU,COCV_392,rojas.nicolas_m,
178712,CO11095443,'202206231453381767908584,3350.1500,2022-06-23 14:57:59.0,rojas.nicolas_m,rojas.nicolas_m,'202206231456041767913864,MU,COCV_392,rojas.nicolas_m,
178713,CO11095443,'202206231453381767908584,3350.1500.1000,2022-06-23 14:58:09.0,rojas.nicolas_m,rojas.nicolas_m,'202206231456041767913864,MU,COCV_392,rojas.nicolas_m,
178714,CO11095443,'202206231453381767908584,3700.1000,2022-06-23 15:25:45.0,rojas.nicolas_m,OMSRESTAPIUSER,'202206231456041767913864,MU,COCV_392,rojas.nicolas_m,
178715,CO11095443,'202206231453381767908584,3700.2000,2022-06-23 15:43:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231456041767913864,MU,COCV_392,rojas.nicolas_m,
178716,CO11095444,'202206231453391767908723,3350.1000,2022-06-23 14:56:06.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202206231456061767914140,MU,COCV_551,barboza.orlando_m,
178717,CO11095444,'202206231453391767908723,3350.1500,2022-06-23 15:04:45.0,barboza.orlando_m,barboza.orlando_m,'202206231456061767914140,MU,COCV_551,barboza.orlando_m,
178718,CO11095444,'202206231453391767908723,3350.1500.1000,2022-06-23 15:04:54.0,barboza.orlando_m,barboza.orlando_m,'202206231456061767914140,MU,COCV_551,barboza.orlando_m,
178719,CO11095444,'202206231453391767908723,3700.1000,2022-06-23 15:14:32.0,barboza.orlando_m,OMSRESTAPIUSER,'202206231456061767914140,MU,COCV_551,barboza.orlando_m,
178720,CO11095444,'202206231453391767908723,3700.2000,2022-06-23 15:18:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231456061767914140,MU,COCV_551,barboza.orlando_m,
178721,CO11095445,'202206231453381767908599,3350.1000,2022-06-23 14:56:05.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202206231456041767913921,MU,COCV_402,pineda.leidyv_m,
178722,CO11095445,'202206231453381767908599,3350.1500,2022-06-23 14:58:21.0,pineda.leidyv_m,pineda.leidyv_m,'202206231456041767913921,MU,COCV_402,pineda.leidyv_m,
178723,CO11095445,'202206231453381767908599,3350.1500.1000,2022-06-23 14:58:22.0,pineda.leidyv_m,ariza.rudby_m,'202206231456041767913921,MU,COCV_402,pineda.leidyv_m,
178724,CO11095445,'202206231453381767908599,3700.1000,2022-06-23 22:28:57.0,ariza.rudby_m,OMSRESTAPIUSER,'202206231456041767913921,MU,COCV_402,pineda.leidyv_m,
178725,CO11095445,'202206231453381767908599,3700.2000,2022-06-24 14:41:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231456041767913921,MU,COCV_402,pineda.leidyv_m,
178726,CO11095447,'202206231456351767915285,3350.1000,2022-06-23 14:59:28.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202206231459281767922120,MU,COCV_181,anacona.castro_m,
178727,CO11095447,'202206231456351767915285,3350.1500,2022-06-23 15:04:26.0,anacona.castro_m,anacona.castro_m,'202206231459281767922120,MU,COCV_181,anacona.castro_m,
178728,CO11095447,'202206231456351767915285,3350.1500.1000,2022-06-23 15:04:26.0,anacona.castro_m,villa.carlos_m,'202206231459281767922120,MU,COCV_181,anacona.castro_m,
178729,CO11095447,'202206231456351767915285,3700.1000,2022-06-23 17:39:31.0,villa.carlos_m,OMSRESTAPIUSER,'202206231459281767922120,MU,COCV_181,anacona.castro_m,
178730,CO11095447,'202206231456351767915285,3700.2000,2022-06-23 18:17:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231459281767922120,MU,COCV_181,anacona.castro_m,
178731,CO11095448,'202206231456351767915254,1400,2022-06-23 15:07:09.0,aguirre.yenny_m,aguirre.yenny_m,'202206231459261767921920,MU,COCV_155,aguirre.yenny_m,
178732,CO11095448,'202206231456351767915254,1400,2022-06-23 15:07:09.0,aguirre.yenny_m,aguirre.yenny_m,'202206231509271767954932,MU,COCV_156,huerfano.laura_m,
178733,CO11095448,'202206231456351767915254,1400,2022-06-23 15:07:19.0,aguirre.yenny_m,aguirre.yenny_m,'202206231459261767921920,MU,COCV_155,aguirre.yenny_m,
