data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
189322,CO11098112,'202206241546421772617285,3350.1000,2022-06-24 15:58:59.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202206241558591772656273,MU,COCV_190,feliciano.jennifer_m,
189323,CO11098112,'202206241546421772617285,3350.1500,2022-06-24 16:00:57.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206241549341772625372,MU,COCV_411,lopez.dany_m,
189324,CO11098112,'202206241546421772617285,3350.1500,2022-06-24 16:00:57.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206241558591772656273,MU,COCV_190,feliciano.jennifer_m,
189325,CO11098112,'202206241546421772617285,3350.1500.1000,2022-06-24 16:00:57.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206241549341772625372,MU,COCV_411,lopez.dany_m,
189326,CO11098112,'202206241546421772617285,3350.1500.1000,2022-06-24 16:00:57.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206241558591772656273,MU,COCV_190,feliciano.jennifer_m,
189327,CO11098112,'202206241546421772617285,3700.1000,2022-06-24 16:25:13.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202206241549341772625372,MU,COCV_411,lopez.dany_m,
189328,CO11098112,'202206241546421772617285,3700.1000,2022-06-24 16:25:13.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202206241558591772656273,MU,COCV_190,feliciano.jennifer_m,
189329,CO11098112,'202206241546421772617285,3700.2000,2022-06-24 17:00:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241549341772625372,MU,COCV_411,lopez.dany_m,
189330,CO11098112,'202206241546421772617285,3700.2000,2022-06-24 17:00:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241558591772656273,MU,COCV_190,feliciano.jennifer_m,
189331,CO11098115,'202206241548311772623352,3350.1000,2022-06-24 15:51:27.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202206241551271772637402,MU,COCV_832,marin.laura_m,
189332,CO11098115,'202206241548311772623352,3350.1500,2022-06-24 15:58:13.0,marin.laura_m,marin.laura_m,'202206241551271772637402,MU,COCV_832,marin.laura_m,
189333,CO11098115,'202206241548311772623352,3350.1500.1000,2022-06-24 15:58:13.0,marin.laura_m,marin.laura_m,'202206241551271772637402,MU,COCV_832,marin.laura_m,
189334,CO11098115,'202206241548311772623352,3700.1000,2022-06-24 16:11:01.0,marin.laura_m,OMSRESTAPIUSER,'202206241551271772637402,MU,COCV_832,marin.laura_m,
189335,CO11098115,'202206241548311772623352,3700.2000,2022-06-24 16:58:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241551271772637402,MU,COCV_832,marin.laura_m,
189336,CO11098116,'202206241548311772623319,3350.1000,2022-06-24 15:51:27.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202206241551271772637374,MU,COCV_522,leidy.sesquile_m,
189337,CO11098116,'202206241548311772623319,3350.1500,2022-06-24 16:02:17.0,leidy.sesquile_m,leidy.sesquile_m,'202206241551271772637374,MU,COCV_522,leidy.sesquile_m,
189338,CO11098116,'202206241548311772623319,3350.1500.1000,2022-06-24 16:02:17.0,leidy.sesquile_m,leidy.sesquile_m,'202206241551271772637374,MU,COCV_522,leidy.sesquile_m,
189339,CO11098116,'202206241548311772623319,3700.1000,2022-06-24 16:09:58.0,leidy.sesquile_m,OMSRESTAPIUSER,'202206241551271772637374,MU,COCV_522,leidy.sesquile_m,
189340,CO11098116,'202206241548311772623319,3700.2000,2022-06-24 16:33:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241551271772637374,MU,COCV_522,leidy.sesquile_m,
189341,CO11098118,'202206241548311772623260,3350.1000,2022-06-24 15:51:26.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202206241551261772637277,MU,COCV_401,quimbaya.argenis_m,
189342,CO11098118,'202206241548311772623260,3350.1500,2022-06-24 15:55:14.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206241551261772637277,MU,COCV_401,quimbaya.argenis_m,
189343,CO11098118,'202206241548311772623260,3350.1500.1000,2022-06-24 15:55:29.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206241551261772637277,MU,COCV_401,quimbaya.argenis_m,
189344,CO11098118,'202206241548311772623260,3700.1000,2022-06-24 16:15:33.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202206241551261772637277,MU,COCV_401,quimbaya.argenis_m,
189345,CO11098118,'202206241548311772623260,3700.2000,2022-06-24 16:22:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241551261772637277,MU,COCV_401,quimbaya.argenis_m,
189346,CO11098121,'202206241551341772638016,3350.1000,2022-06-24 15:55:02.0,DifarmaConsolidateToShipmentAgentServer,bermon.leidy_m,'202206241555021772646226,MU,COCV_116,bermon.leidy_m,
189347,CO11098121,'202206241551341772638016,3350.1500,2022-06-24 16:05:23.0,bermon.leidy_m,bermon.leidy_m,'202206241555021772646226,MU,COCV_116,bermon.leidy_m,
189348,CO11098121,'202206241551341772638016,3350.1500.1000,2022-06-24 16:05:56.0,bermon.leidy_m,bermon.leidy_m,'202206241555021772646226,MU,COCV_116,bermon.leidy_m,
189349,CO11098121,'202206241551341772638016,3700.1000,2022-06-25 16:45:26.0,bermon.leidy_m,OMSRESTAPIUSER,'202206241555021772646226,MU,COCV_116,bermon.leidy_m,
189350,CO11098121,'202206241551341772638016,3700.2000,2022-06-25 16:47:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241555021772646226,MU,COCV_116,bermon.leidy_m,
189351,CO11098122,'202206241551341772638009,3350.1000,2022-06-24 15:55:02.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202206241555011772646130,MU,COCV_181,quilindo.heider_m,
189352,CO11098122,'202206241551341772638009,3350.1500,2022-06-24 15:56:08.0,quilindo.heider_m,quilindo.heider_m,'202206241555011772646130,MU,COCV_181,quilindo.heider_m,
189353,CO11098122,'202206241551341772638009,3350.1500.1000,2022-06-24 15:56:12.0,quilindo.heider_m,quilindo.heider_m,'202206241555011772646130,MU,COCV_181,quilindo.heider_m,
189354,CO11098122,'202206241551341772638009,3700.1000,2022-06-24 16:57:00.0,quilindo.heider_m,OMSRESTAPIUSER,'202206241555011772646130,MU,COCV_181,quilindo.heider_m,
189355,CO11098122,'202206241551341772638009,3700.2000,2022-06-24 17:01:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241555011772646130,MU,COCV_181,quilindo.heider_m,
189356,CO11098123,'202206241556351772649700,3350.1000,2022-06-24 15:58:58.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202206241558581772656197,MU,COCV_881,ospina.cindy_m,
189357,CO11098123,'202206241556351772649700,3350.1500,2022-06-24 16:03:42.0,ospina.cindy_m,ospina.cindy_m,'202206241558581772656197,MU,COCV_881,ospina.cindy_m,
189358,CO11098123,'202206241556351772649700,3350.1500.1000,2022-06-24 16:03:43.0,ospina.cindy_m,ospina.cindy_m,'202206241558581772656197,MU,COCV_881,ospina.cindy_m,
189359,CO11098123,'202206241556351772649700,3700.1000,2022-06-24 16:20:30.0,ospina.cindy_m,OMSRESTAPIUSER,'202206241558581772656197,MU,COCV_881,ospina.cindy_m,
189360,CO11098123,'202206241556351772649700,3700.2000,2022-06-24 16:35:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241558581772656197,MU,COCV_881,ospina.cindy_m,
189361,CO11098124,'202206241553371772644022,3350.1000,2022-06-24 15:57:16.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202206241557151772651050,MU,COCV_734,serrato.nelson_m,
189362,CO11098124,'202206241553371772644022,3350.1500,2022-06-24 15:59:32.0,serrato.nelson_m,serrato.nelson_m,'202206241557151772651050,MU,COCV_734,serrato.nelson_m,
189363,CO11098124,'202206241553371772644022,3350.1500.1000,2022-06-24 15:59:32.0,serrato.nelson_m,serrato.nelson_m,'202206241557151772651050,MU,COCV_734,serrato.nelson_m,
189364,CO11098124,'202206241553371772644022,3700.1000,2022-06-24 16:10:22.0,serrato.nelson_m,OMSRESTAPIUSER,'202206241557151772651050,MU,COCV_734,serrato.nelson_m,
189365,CO11098124,'202206241553371772644022,3700.2000,2022-06-24 16:19:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241557151772651050,MU,COCV_734,serrato.nelson_m,
189366,CO11098125,'202206241553371772643986,1400,2022-06-24 16:18:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206241557141772650837,MU,COCV_447,null,
189367,CO11098125,'202206241553371772643986,3350.1000,2022-06-24 15:57:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206241557141772650837,MU,COCV_447,null,
189368,CO11098125,'202206241553371772643986,9000,2022-06-24 16:18:32.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206241557141772650837,MU,COCV_447,null,
189369,CO11098126,'202206241553361772643976,3350.1000,2022-06-24 15:57:14.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202206241557141772650807,MU,COCV_101,paez.monica_m,
189370,CO11098126,'202206241553361772643976,3350.1500,2022-06-24 15:59:32.0,paez.monica_m,paez.monica_m,'202206241557141772650807,MU,COCV_101,paez.monica_m,
189371,CO11098126,'202206241553361772643976,3350.1500.1000,2022-06-24 15:59:33.0,paez.monica_m,paez.monica_m,'202206241557141772650807,MU,COCV_101,paez.monica_m,
189372,CO11098126,'202206241553361772643976,3700.1000,2022-06-24 16:05:50.0,paez.monica_m,OMSRESTAPIUSER,'202206241557141772650807,MU,COCV_101,paez.monica_m,
189373,CO11098126,'202206241553361772643976,3700.2000,2022-06-24 16:24:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241557141772650807,MU,COCV_101,paez.monica_m,
189374,CO11098127,'202206241556351772649624,3350.1000,2022-06-24 15:58:57.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202206241558571772655964,MU,COCV_782,gomez.liliana_m,
189375,CO11098127,'202206241556351772649624,3350.1500,2022-06-24 16:02:23.0,gomez.liliana_m,gomez.liliana_m,'202206241558571772655964,MU,COCV_782,gomez.liliana_m,
189376,CO11098127,'202206241556351772649624,3350.1500.1000,2022-06-24 16:02:23.0,gomez.liliana_m,gomez.liliana_m,'202206241558571772655964,MU,COCV_782,gomez.liliana_m,
189377,CO11098127,'202206241556351772649624,3700.1000,2022-06-24 16:14:24.0,gomez.liliana_m,OMSRESTAPIUSER,'202206241558571772655964,MU,COCV_782,gomez.liliana_m,
189378,CO11098127,'202206241556351772649624,3700.2000,2022-06-24 17:09:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241558571772655964,MU,COCV_782,gomez.liliana_m,
189379,CO11098128,'202206241556351772649614,3350.1000,2022-06-24 15:58:57.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202206241558571772655941,MU,COCV_873,rivera.gustavo_m,
189380,CO11098128,'202206241556351772649614,3350.1500,2022-06-24 15:59:50.0,rivera.gustavo_m,rivera.gustavo_m,'202206241558571772655941,MU,COCV_873,rivera.gustavo_m,
189381,CO11098128,'202206241556351772649614,3350.1500.1000,2022-06-24 15:59:51.0,rivera.gustavo_m,rivera.gustavo_m,'202206241558571772655941,MU,COCV_873,rivera.gustavo_m,
189382,CO11098128,'202206241556351772649614,3700.1000,2022-06-24 16:12:27.0,rivera.gustavo_m,OMSRESTAPIUSER,'202206241558571772655941,MU,COCV_873,rivera.gustavo_m,
189383,CO11098128,'202206241556351772649614,3700.2000,2022-06-24 16:14:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241558571772655941,MU,COCV_873,rivera.gustavo_m,
189384,CO11098129,'202206241556351772649757,3350.1000,2022-06-24 15:58:59.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202206241558581772656227,MU,COCV_181,quilindo.heider_m,
189385,CO11098129,'202206241556351772649757,3350.1500,2022-06-24 16:00:16.0,quilindo.heider_m,quilindo.heider_m,'202206241558581772656227,MU,COCV_181,quilindo.heider_m,
189386,CO11098129,'202206241556351772649757,3350.1500.1000,2022-06-24 16:00:18.0,quilindo.heider_m,quilindo.heider_m,'202206241558581772656227,MU,COCV_181,quilindo.heider_m,
189387,CO11098129,'202206241556351772649757,3700.1000,2022-06-24 16:57:30.0,quilindo.heider_m,OMSRESTAPIUSER,'202206241558581772656227,MU,COCV_181,quilindo.heider_m,
189388,CO11098129,'202206241556351772649757,3700.2000,2022-06-25 13:16:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241558581772656227,MU,COCV_181,quilindo.heider_m,
189389,CO11098130,'202206241556351772649739,3350.1000,2022-06-24 15:58:58.0,DifarmaConsolidateToShipmentAgentServer,bermon.leidy_m,'202206241558581772656127,MU,COCV_116,bermon.leidy_m,
189390,CO11098130,'202206241556351772649739,3350.1500,2022-06-24 16:07:05.0,bermon.leidy_m,bermon.leidy_m,'202206241558581772656127,MU,COCV_116,bermon.leidy_m,
189391,CO11098130,'202206241556351772649739,3350.1500.1000,2022-06-24 16:07:18.0,bermon.leidy_m,bermon.leidy_m,'202206241558581772656127,MU,COCV_116,bermon.leidy_m,
189392,CO11098130,'202206241556351772649739,3700.1000,2022-06-25 16:45:31.0,bermon.leidy_m,OMSRESTAPIUSER,'202206241558581772656127,MU,COCV_116,bermon.leidy_m,
189393,CO11098130,'202206241556351772649739,3700.2000,2022-06-25 16:53:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241558581772656127,MU,COCV_116,bermon.leidy_m,
189394,CO11098131,'202206241558381772654358,3350.1000,2022-06-24 16:01:15.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202206241601151772671752,MU,COCV_874,cardozoe.daniela_m,
189395,CO11098131,'202206241558381772654358,3350.1500,2022-06-24 16:04:17.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206241601151772671752,MU,COCV_874,cardozoe.daniela_m,
189396,CO11098131,'202206241558381772654358,3350.1500.1000,2022-06-24 16:04:18.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206241601151772671752,MU,COCV_874,cardozoe.daniela_m,
189397,CO11098131,'202206241558381772654358,3700.1000,2022-06-24 16:39:18.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202206241601151772671752,MU,COCV_874,cardozoe.daniela_m,
189398,CO11098131,'202206241558381772654358,3700.2000,2022-06-24 16:57:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241601151772671752,MU,COCV_874,cardozoe.daniela_m,
189399,CO11098137,'202206241558371772654324,3350.1000,2022-06-24 16:01:15.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206241601151772671669,MU,COCV_643,grajales.kenly_m,
189400,CO11098137,'202206241558371772654324,3350.1500,2022-06-24 16:04:57.0,grajales.kenly_m,grajales.kenly_m,'202206241601151772671669,MU,COCV_643,grajales.kenly_m,
189401,CO11098137,'202206241558371772654324,3350.1500.1000,2022-06-24 16:04:58.0,grajales.kenly_m,grajales.kenly_m,'202206241601151772671669,MU,COCV_643,grajales.kenly_m,
189402,CO11098137,'202206241558371772654324,3700.1000,2022-06-24 16:24:37.0,grajales.kenly_m,OMSRESTAPIUSER,'202206241601151772671669,MU,COCV_643,grajales.kenly_m,
189403,CO11098137,'202206241558371772654324,3700.2000,2022-06-24 16:31:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241601151772671669,MU,COCV_643,grajales.kenly_m,
189404,CO11098138,'202206241558371772654292,3350.1000,2022-06-24 16:01:14.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206241601141772671617,MU,COCV_816,florez.sirley_m,
189405,CO11098138,'202206241558371772654292,3350.1500,2022-06-24 16:03:54.0,florez.sirley_m,florez.sirley_m,'202206241601141772671617,MU,COCV_816,florez.sirley_m,
189406,CO11098138,'202206241558371772654292,3350.1500.1000,2022-06-24 16:03:54.0,florez.sirley_m,ibarra.diana_m,'202206241601141772671617,MU,COCV_816,florez.sirley_m,
189407,CO11098138,'202206241558371772654292,3700.1000,2022-06-24 16:11:18.0,ibarra.diana_m,OMSRESTAPIUSER,'202206241601141772671617,MU,COCV_816,florez.sirley_m,
189408,CO11098138,'202206241558371772654292,3700.2000,2022-06-24 16:43:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241601141772671617,MU,COCV_816,florez.sirley_m,
189409,CO11098140,'202206241558371772654256,3350.1000,2022-06-24 16:01:14.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202206241601141772671571,MU,COCV_739,fonseca.yissel_m,
189410,CO11098140,'202206241558371772654256,3350.1500,2022-06-24 16:01:31.0,fonseca.yissel_m,fonseca.yissel_m,'202206241601141772671571,MU,COCV_739,fonseca.yissel_m,
189411,CO11098140,'202206241558371772654256,3350.1500.1000,2022-06-24 16:01:53.0,fonseca.yissel_m,fonseca.yissel_m,'202206241601141772671571,MU,COCV_739,fonseca.yissel_m,
189412,CO11098140,'202206241558371772654256,3700.1000,2022-06-24 16:35:27.0,fonseca.yissel_m,OMSRESTAPIUSER,'202206241601141772671571,MU,COCV_739,fonseca.yissel_m,
189413,CO11098140,'202206241558371772654256,3700.2000,2022-06-24 16:49:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241601141772671571,MU,COCV_739,fonseca.yissel_m,
189414,CO11098141,'202206241601381772672835,3350.1000,2022-06-24 16:05:24.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202206241605241772684603,MU,COCV_881,ospina.cindy_m,
189415,CO11098141,'202206241601381772672835,3350.1500,2022-06-24 16:08:02.0,ospina.cindy_m,ospina.cindy_m,'202206241605241772684603,MU,COCV_881,ospina.cindy_m,
189416,CO11098141,'202206241601381772672835,3350.1500.1000,2022-06-24 16:08:03.0,ospina.cindy_m,ospina.cindy_m,'202206241605241772684603,MU,COCV_881,ospina.cindy_m,
189417,CO11098141,'202206241601381772672835,3700.1000,2022-06-24 16:21:40.0,ospina.cindy_m,OMSRESTAPIUSER,'202206241605241772684603,MU,COCV_881,ospina.cindy_m,
189418,CO11098141,'202206241601381772672835,3700.2000,2022-06-24 16:44:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241605241772684603,MU,COCV_881,ospina.cindy_m,
189419,CO11098142,'202206241603371772678853,3350.1000,2022-06-24 16:07:21.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202206241607201772690465,MU,COCV_573,lancheros.diana_m,
189420,CO11098142,'202206241603371772678853,3350.1500,2022-06-24 16:10:36.0,lancheros.diana_m,lancheros.diana_m,'202206241607201772690465,MU,COCV_573,lancheros.diana_m,
189421,CO11098142,'202206241603371772678853,3350.1500.1000,2022-06-24 16:10:37.0,lancheros.diana_m,lancheros.diana_m,'202206241607201772690465,MU,COCV_573,lancheros.diana_m,
189422,CO11098142,'202206241603371772678853,3700.1000,2022-06-24 16:21:08.0,lancheros.diana_m,OMSRESTAPIUSER,'202206241607201772690465,MU,COCV_573,lancheros.diana_m,
189423,CO11098142,'202206241603371772678853,3700.2000,2022-06-24 16:32:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241607201772690465,MU,COCV_573,lancheros.diana_m,
189424,CO11098143,'202206241601381772672786,3350.1000,2022-06-24 16:05:24.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202206241605241772684583,MU,COCV_881,ospina.cindy_m,
189425,CO11098143,'202206241601381772672786,3350.1500,2022-06-24 16:09:07.0,ospina.cindy_m,ospina.cindy_m,'202206241605241772684583,MU,COCV_881,ospina.cindy_m,
189426,CO11098143,'202206241601381772672786,3350.1500.1000,2022-06-24 16:09:07.0,ospina.cindy_m,ospina.cindy_m,'202206241605241772684583,MU,COCV_881,ospina.cindy_m,
189427,CO11098143,'202206241601381772672786,3700.1000,2022-06-24 16:21:19.0,ospina.cindy_m,OMSRESTAPIUSER,'202206241605241772684583,MU,COCV_881,ospina.cindy_m,
189428,CO11098143,'202206241601381772672786,3700.2000,2022-06-24 16:52:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241605241772684583,MU,COCV_881,ospina.cindy_m,
189429,CO11098144,'202206241603371772678836,3350.1000,2022-06-24 16:07:20.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202206241607201772690424,MU,COCV_424,bermudez.leidy_m,
189430,CO11098144,'202206241603371772678836,3350.1500,2022-06-24 16:11:11.0,bermudez.leidy_m,bermudez.leidy_m,'202206241607201772690424,MU,COCV_424,bermudez.leidy_m,
189431,CO11098144,'202206241603371772678836,3350.1500.1000,2022-06-24 16:11:19.0,bermudez.leidy_m,bermudez.leidy_m,'202206241607201772690424,MU,COCV_424,bermudez.leidy_m,
189432,CO11098144,'202206241603371772678836,3700.1000,2022-06-24 16:49:19.0,bermudez.leidy_m,OMSRESTAPIUSER,'202206241607201772690424,MU,COCV_424,bermudez.leidy_m,
189433,CO11098144,'202206241603371772678836,3700.2000,2022-06-24 17:09:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241607201772690424,MU,COCV_424,bermudez.leidy_m,
189434,CO11098145,'202206241603371772678805,3350.1000,2022-06-24 16:07:20.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206241607201772690386,MU,COCV_578,burbano.marinela_m,
189435,CO11098145,'202206241603371772678805,3350.1500,2022-06-24 16:12:09.0,burbano.marinela_m,burbano.marinela_m,'202206241607201772690386,MU,COCV_578,burbano.marinela_m,
189436,CO11098145,'202206241603371772678805,3350.1500.1000,2022-06-24 16:12:09.0,burbano.marinela_m,aldana.paula_m,'202206241607201772690386,MU,COCV_578,burbano.marinela_m,
189437,CO11098145,'202206241603371772678805,3700.1000,2022-06-24 16:28:08.0,aldana.paula_m,OMSRESTAPIUSER,'202206241607201772690386,MU,COCV_578,burbano.marinela_m,
189438,CO11098145,'202206241603371772678805,3700.2000,2022-06-24 17:13:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241607201772690386,MU,COCV_578,burbano.marinela_m,
189439,CO11098146,'202206241601381772672768,3350.1000,2022-06-24 16:05:24.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206241605241772684551,MU,COCV_949,bernalr.nancy_m,
189440,CO11098146,'202206241601381772672768,3350.1500,2022-06-24 16:08:36.0,bernalr.nancy_m,bernalr.nancy_m,'202206241605241772684551,MU,COCV_949,bernalr.nancy_m,
189441,CO11098146,'202206241601381772672768,3350.1500.1000,2022-06-24 16:08:36.0,bernalr.nancy_m,bernalr.nancy_m,'202206241605241772684551,MU,COCV_949,bernalr.nancy_m,
189442,CO11098146,'202206241601381772672768,3700.1000,2022-06-24 17:41:56.0,bernalr.nancy_m,OMSRESTAPIUSER,'202206241605241772684551,MU,COCV_949,bernalr.nancy_m,
189443,CO11098146,'202206241601381772672768,3700.2000,2022-06-24 18:08:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241605241772684551,MU,COCV_949,bernalr.nancy_m,
189444,CO11098147,'202206241601371772672681,3350.1000,2022-06-24 16:05:23.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202206241605231772684380,MU,COCV_156,huerfano.laura_m,
