data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
446967,COCC10821694,'202206290014401788407569,3350.1000,2022-06-29 00:19:28.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206290019281788412453,MU,COCV_101,pena.natalia_m,
446968,COCC10821694,'202206290014401788407569,3350.1500,2022-06-29 00:22:13.0,pena.natalia_m,pena.natalia_m,'202206290019281788412453,MU,COCV_101,pena.natalia_m,
446969,COCC10821694,'202206290014401788407569,3350.1500.1000,2022-06-29 00:22:13.0,pena.natalia_m,ramos.nubia_m,'202206290019281788412453,MU,COCV_101,pena.natalia_m,
446970,COCC10821694,'202206290014401788407569,3700.1000,2022-06-29 00:52:27.0,ramos.nubia_m,OMSRESTAPIUSER,'202206290019281788412453,MU,COCV_101,pena.natalia_m,
446971,COCC10821694,'202206290014401788407569,3700.2000,2022-06-29 01:41:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290019281788412453,MU,COCV_101,pena.natalia_m,
446972,COCC10821698,'202206290016431788409587,3350.1000,2022-06-29 00:20:29.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206290020291788416790,MU,COCV_816,polo.vinasco_m,
446973,COCC10821698,'202206290016431788409587,3350.1500,2022-06-29 00:21:30.0,polo.vinasco_m,polo.vinasco_m,'202206290020291788416790,MU,COCV_816,polo.vinasco_m,
446974,COCC10821698,'202206290016431788409587,3350.1500.1000,2022-06-29 00:21:30.0,polo.vinasco_m,polo.vinasco_m,'202206290020291788416790,MU,COCV_816,polo.vinasco_m,
446975,COCC10821698,'202206290016431788409587,3700.1000,2022-06-29 00:40:54.0,polo.vinasco_m,OMSRESTAPIUSER,'202206290020291788416790,MU,COCV_816,polo.vinasco_m,
446976,COCC10821698,'202206290016431788409587,3700.2000,2022-06-29 01:21:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290020291788416790,MU,COCV_816,polo.vinasco_m,
446977,COCC10821699,'202206290016451788409590,3350.1000,2022-06-29 00:33:00.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202206290033001788442898,MU,COCV_392,guaca.deyanira_m,
446978,COCC10821699,'202206290016451788409590,3350.1500,2022-06-29 00:34:03.0,guaca.deyanira_m,guaca.deyanira_m,'202206290033001788442898,MU,COCV_392,guaca.deyanira_m,
446979,COCC10821699,'202206290016451788409590,3350.1500.1000,2022-06-29 00:34:11.0,guaca.deyanira_m,guaca.deyanira_m,'202206290033001788442898,MU,COCV_392,guaca.deyanira_m,
446980,COCC10821699,'202206290016451788409590,3700.1000,2022-06-29 00:50:45.0,guaca.deyanira_m,OMSRESTAPIUSER,'202206290033001788442898,MU,COCV_392,guaca.deyanira_m,
446981,COCC10821699,'202206290016451788409590,3700.2000,2022-06-29 01:51:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290033001788442898,MU,COCV_392,guaca.deyanira_m,
446982,COCC10821700,'202206290016541788409595,3350.1000,2022-06-29 00:23:28.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206290023281788423132,MU,COCV_885,tavina.mayra_m,
446983,COCC10821700,'202206290016541788409595,3350.1500,2022-06-29 00:29:04.0,tavina.mayra_m,tavina.mayra_m,'202206290023281788423132,MU,COCV_885,tavina.mayra_m,
446984,COCC10821700,'202206290016541788409595,3350.1500.1000,2022-06-29 00:29:07.0,tavina.mayra_m,rolong.bleidys_m,'202206290023281788423132,MU,COCV_885,tavina.mayra_m,
446985,COCC10821700,'202206290016541788409595,3700.1000,2022-06-29 01:22:47.0,rolong.bleidys_m,OMSRESTAPIUSER,'202206290023281788423132,MU,COCV_885,tavina.mayra_m,
446986,COCC10821700,'202206290016541788409595,3700.2000,2022-06-29 01:23:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290023281788423132,MU,COCV_885,tavina.mayra_m,
446987,COCC10821703,'202206290017441788410590,3350.1000,2022-06-29 00:37:38.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202206290037381788448736,MU,COCV_411,ramirez.yaira_m,
446988,COCC10821703,'202206290017441788410590,3350.1500,2022-06-29 00:40:19.0,ramirez.yaira_m,ramirez.yaira_m,'202206290037381788448736,MU,COCV_411,ramirez.yaira_m,
446989,COCC10821703,'202206290017441788410590,3350.1500.1000,2022-06-29 00:40:20.0,ramirez.yaira_m,ramirez.yaira_m,'202206290037381788448736,MU,COCV_411,ramirez.yaira_m,
446990,COCC10821703,'202206290017441788410590,3700.1000,2022-06-29 01:01:57.0,ramirez.yaira_m,OMSRESTAPIUSER,'202206290037381788448736,MU,COCV_411,ramirez.yaira_m,
446991,COCC10821703,'202206290017441788410590,3700.2000,2022-06-29 01:26:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290037381788448736,MU,COCV_411,ramirez.yaira_m,
446992,COCC10821704,'202206290017551788410782,3350.1000,2022-06-29 00:22:27.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202206290022271788421951,MU,COCV_739,medina.johanna_m,
446993,COCC10821704,'202206290017551788410782,3350.1500,2022-06-29 00:26:15.0,medina.johanna_m,medina.johanna_m,'202206290022271788421951,MU,COCV_739,medina.johanna_m,
446994,COCC10821704,'202206290017551788410782,3350.1500.1000,2022-06-29 00:26:15.0,medina.johanna_m,olano.mirna_bk,'202206290022271788421951,MU,COCV_739,medina.johanna_m,
446995,COCC10821704,'202206290017551788410782,9000,2022-06-29 17:51:17.0,olano.mirna_bk,olano.mirna_bk,'202206290022271788421951,MU,COCV_739,medina.johanna_m,
446996,COCC10821705,'202206290018281788411294,3350.1000,2022-06-29 00:23:27.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206290023271788423097,MU,COCV_816,polo.vinasco_m,
446997,COCC10821705,'202206290018281788411294,3350.1500,2022-06-29 00:26:55.0,polo.vinasco_m,polo.vinasco_m,'202206290023271788423097,MU,COCV_816,polo.vinasco_m,
446998,COCC10821705,'202206290018281788411294,3350.1500.1000,2022-06-29 00:26:56.0,polo.vinasco_m,polo.vinasco_m,'202206290023271788423097,MU,COCV_816,polo.vinasco_m,
446999,COCC10821705,'202206290018281788411294,3700.1000,2022-06-29 00:41:12.0,polo.vinasco_m,OMSRESTAPIUSER,'202206290023271788423097,MU,COCV_816,polo.vinasco_m,
447000,COCC10821705,'202206290018281788411294,3700.2000,2022-06-29 01:31:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290023271788423097,MU,COCV_816,polo.vinasco_m,
447001,COCC10821707,'202206290020221788416106,1400,2022-06-29 00:28:27.0,rodriguezp.patricia_m,rodriguezp.patricia_m,'202206290025271788426420,MU,COCV_307,rodriguezp.patricia_m,
447002,COCC10821707,'202206290020221788416106,1400,2022-06-29 00:28:27.0,rodriguezp.patricia_m,rodriguezp.patricia_m,'202206290031091788440181,MU,COCV_654,villarraga.edwin_m,
447003,COCC10821707,'202206290020221788416106,1400,2022-06-29 00:28:29.0,rodriguezp.patricia_m,rodriguezp.patricia_m,'202206290025271788426420,MU,COCV_307,rodriguezp.patricia_m,
447004,COCC10821707,'202206290020221788416106,1400,2022-06-29 00:28:29.0,rodriguezp.patricia_m,rodriguezp.patricia_m,'202206290031091788440181,MU,COCV_654,villarraga.edwin_m,
447005,COCC10821707,'202206290020221788416106,3350.1000,2022-06-29 00:25:28.0,DifarmaConsolidateToShipmentAgentServer,rodriguezp.patricia_m,'202206290025271788426420,MU,COCV_307,rodriguezp.patricia_m,
447006,COCC10821707,'202206290020221788416106,3350.1000,2022-06-29 00:25:28.0,DifarmaConsolidateToShipmentAgentServer,rodriguezp.patricia_m,'202206290031091788440181,MU,COCV_654,villarraga.edwin_m,
447007,COCC10821707,'202206290020221788416106,3350.1000,2022-06-29 00:31:10.0,DifarmaConsolidateToShipmentAgentServer,villarraga.edwin_m,'202206290025271788426420,MU,COCV_307,rodriguezp.patricia_m,
447008,COCC10821707,'202206290020221788416106,3350.1000,2022-06-29 00:31:10.0,DifarmaConsolidateToShipmentAgentServer,villarraga.edwin_m,'202206290031091788440181,MU,COCV_654,villarraga.edwin_m,
447009,COCC10821707,'202206290020221788416106,3350.1500,2022-06-29 00:33:25.0,villarraga.edwin_m,villarraga.edwin_m,'202206290025271788426420,MU,COCV_307,rodriguezp.patricia_m,
447010,COCC10821707,'202206290020221788416106,3350.1500,2022-06-29 00:33:25.0,villarraga.edwin_m,villarraga.edwin_m,'202206290031091788440181,MU,COCV_654,villarraga.edwin_m,
447011,COCC10821707,'202206290020221788416106,3350.1500.1000,2022-06-29 00:33:40.0,villarraga.edwin_m,villarraga.edwin_m,'202206290025271788426420,MU,COCV_307,rodriguezp.patricia_m,
447012,COCC10821707,'202206290020221788416106,3350.1500.1000,2022-06-29 00:33:40.0,villarraga.edwin_m,villarraga.edwin_m,'202206290031091788440181,MU,COCV_654,villarraga.edwin_m,
447013,COCC10821707,'202206290020221788416106,3700.1000,2022-06-29 13:37:31.0,villarraga.edwin_m,OMSRESTAPIUSER,'202206290025271788426420,MU,COCV_307,rodriguezp.patricia_m,
447014,COCC10821707,'202206290020221788416106,3700.1000,2022-06-29 13:37:31.0,villarraga.edwin_m,OMSRESTAPIUSER,'202206290031091788440181,MU,COCV_654,villarraga.edwin_m,
447015,COCC10821707,'202206290020221788416106,3700.2000,2022-06-29 14:12:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290025271788426420,MU,COCV_307,rodriguezp.patricia_m,
447016,COCC10821707,'202206290020221788416106,3700.2000,2022-06-29 14:12:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290031091788440181,MU,COCV_654,villarraga.edwin_m,
447017,COCC10821711,'202206290021361788421289,3350.1000,2022-06-29 00:25:27.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206290025271788426400,MU,COCV_391,riano.heidy_m,
447018,COCC10821711,'202206290021361788421289,3350.1500,2022-06-29 00:27:30.0,riano.heidy_m,riano.heidy_m,'202206290025271788426400,MU,COCV_391,riano.heidy_m,
447019,COCC10821711,'202206290021361788421289,3350.1500.1000,2022-06-29 00:27:39.0,riano.heidy_m,leon.camila_bk,'202206290025271788426400,MU,COCV_391,riano.heidy_m,
447020,COCC10821711,'202206290021361788421289,9000,2022-06-29 13:14:19.0,leon.camila_bk,leon.camila_bk,'202206290025271788426400,MU,COCV_391,riano.heidy_m,
447021,COCC10821713,'202206290021461788421386,3350.1000,2022-06-29 00:29:29.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206290029291788430755,MU,COCV_643,grajales.kenly_m,
447022,COCC10821713,'202206290021461788421386,3350.1500,2022-06-29 00:31:34.0,grajales.kenly_m,grajales.kenly_m,'202206290029291788430755,MU,COCV_643,grajales.kenly_m,
447023,COCC10821713,'202206290021461788421386,3350.1500.1000,2022-06-29 00:31:35.0,grajales.kenly_m,gomez.brayan_m,'202206290029291788430755,MU,COCV_643,grajales.kenly_m,
447024,COCC10821713,'202206290021461788421386,3700.01,2022-06-29 15:17:52.0,DifarmaHubCreateDelRejectReturnServer,gomez.brayan_m,'202206290029291788430755,MU,COCV_643,grajales.kenly_m,
447025,COCC10821713,'202206290021461788421386,3700.02,2022-06-29 15:40:27.0,gomez.brayan_m,gomez.brayan_m,'202206290029291788430755,MU,COCV_643,grajales.kenly_m,
447026,COCC10821713,'202206290021461788421386,3700.1000,2022-06-29 14:35:43.0,gomez.brayan_m,OMSRESTAPIUSER,'202206290029291788430755,MU,COCV_643,grajales.kenly_m,
447027,COCC10821714,'202206290023281788423149,3350.1000,2022-06-29 00:26:29.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206290026291788427627,MU,COCV_181,sena.laudid_m,
447028,COCC10821714,'202206290023281788423149,3350.1500,2022-06-29 00:27:32.0,sena.laudid_m,sena.laudid_m,'202206290026291788427627,MU,COCV_181,sena.laudid_m,
447029,COCC10821714,'202206290023281788423149,3350.1500.1000,2022-06-29 00:27:33.0,sena.laudid_m,sena.laudid_m,'202206290026291788427627,MU,COCV_181,sena.laudid_m,
447030,COCC10821714,'202206290023281788423149,3700.1000,2022-06-29 01:13:24.0,sena.laudid_m,OMSRESTAPIUSER,'202206290026291788427627,MU,COCV_181,sena.laudid_m,
447031,COCC10821714,'202206290023281788423149,3700.2000,2022-06-29 02:01:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290026291788427627,MU,COCV_181,sena.laudid_m,
447032,COCC10821715,'202206290023501788423999,3350.1000,2022-06-29 00:33:01.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202206290033001788442973,MU,COCV_411,ramirez.yaira_m,
447033,COCC10821715,'202206290023501788423999,3350.1500,2022-06-29 00:34:29.0,ramirez.yaira_m,ramirez.yaira_m,'202206290033001788442973,MU,COCV_411,ramirez.yaira_m,
447034,COCC10821715,'202206290023501788423999,3350.1500.1000,2022-06-29 00:34:29.0,ramirez.yaira_m,lopez.dany_m,'202206290033001788442973,MU,COCV_411,ramirez.yaira_m,
447035,COCC10821715,'202206290023501788423999,3700.1000,2022-06-29 01:01:55.0,lopez.dany_m,OMSRESTAPIUSER,'202206290033001788442973,MU,COCV_411,ramirez.yaira_m,
447036,COCC10821715,'202206290023501788423999,3700.2000,2022-06-29 02:29:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290033001788442973,MU,COCV_411,ramirez.yaira_m,
447037,COCC10821716,'202206290024241788424687,1400,2022-06-29 00:35:38.0,pena.natalia_m,pena.natalia_m,'202206290031091788440139,MU,COCV_101,pena.natalia_m,
447038,COCC10821716,'202206290024241788424687,1400,2022-06-29 00:35:38.0,pena.natalia_m,pena.natalia_m,'202206290209101788595488,MU,COCV_573,sanchez.leidy_m,
447039,COCC10821716,'202206290024241788424687,1400,2022-06-29 00:35:41.0,pena.natalia_m,pena.natalia_m,'202206290031091788440139,MU,COCV_101,pena.natalia_m,
447040,COCC10821716,'202206290024241788424687,1400,2022-06-29 00:35:41.0,pena.natalia_m,pena.natalia_m,'202206290209101788595488,MU,COCV_573,sanchez.leidy_m,
447041,COCC10821716,'202206290024241788424687,1400,2022-06-29 02:11:44.0,sanchez.leidy_m,sanchez.leidy_m,'202206290031091788440139,MU,COCV_101,pena.natalia_m,
447042,COCC10821716,'202206290024241788424687,1400,2022-06-29 02:11:44.0,sanchez.leidy_m,sanchez.leidy_m,'202206290209101788595488,MU,COCV_573,sanchez.leidy_m,
447043,COCC10821716,'202206290024241788424687,1400,2022-06-29 02:11:47.0,sanchez.leidy_m,sanchez.leidy_m,'202206290031091788440139,MU,COCV_101,pena.natalia_m,
447044,COCC10821716,'202206290024241788424687,1400,2022-06-29 02:11:47.0,sanchez.leidy_m,sanchez.leidy_m,'202206290209101788595488,MU,COCV_573,sanchez.leidy_m,
447045,COCC10821716,'202206290024241788424687,3350.1000,2022-06-29 00:31:09.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206290031091788440139,MU,COCV_101,pena.natalia_m,
447046,COCC10821716,'202206290024241788424687,3350.1000,2022-06-29 00:31:09.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206290209101788595488,MU,COCV_573,sanchez.leidy_m,
447047,COCC10821716,'202206290024241788424687,3350.1000,2022-06-29 02:09:10.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202206290031091788440139,MU,COCV_101,pena.natalia_m,
447048,COCC10821716,'202206290024241788424687,3350.1000,2022-06-29 02:09:10.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202206290209101788595488,MU,COCV_573,sanchez.leidy_m,
447049,COCC10821716,'202206290024241788424687,9000,2022-06-29 02:11:47.0,sanchez.leidy_m,sanchez.leidy_m,'202206290031091788440139,MU,COCV_101,pena.natalia_m,
447050,COCC10821716,'202206290024241788424687,9000,2022-06-29 02:11:47.0,sanchez.leidy_m,sanchez.leidy_m,'202206290209101788595488,MU,COCV_573,sanchez.leidy_m,
447051,COCC10821717,'202206290024301788424929,3350.1000,2022-06-29 00:29:29.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202206290029281788430700,MU,COCV_551,bautista.maria_m,
447052,COCC10821717,'202206290024301788424929,3350.1500,2022-06-29 00:34:17.0,bautista.maria_m,bautista.maria_m,'202206290029281788430700,MU,COCV_551,bautista.maria_m,
447053,COCC10821717,'202206290024301788424929,3350.1500.1000,2022-06-29 00:34:27.0,bautista.maria_m,bautista.maria_m,'202206290029281788430700,MU,COCV_551,bautista.maria_m,
447054,COCC10821717,'202206290024301788424929,3700.1000,2022-06-29 00:44:00.0,bautista.maria_m,OMSRESTAPIUSER,'202206290029281788430700,MU,COCV_551,bautista.maria_m,
447055,COCC10821717,'202206290024301788424929,3700.2000,2022-06-29 01:13:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290029281788430700,MU,COCV_551,bautista.maria_m,
447056,COCC10821719,'202206290024381788425226,3350.1000,2022-06-29 00:29:28.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206290029281788430680,MU,COCV_381,avila.leisy_m,
447057,COCC10821719,'202206290024381788425226,3350.1500,2022-06-29 00:31:18.0,avila.leisy_m,avila.leisy_m,'202206290029281788430680,MU,COCV_381,avila.leisy_m,
447058,COCC10821719,'202206290024381788425226,3350.1500.1000,2022-06-29 00:31:19.0,avila.leisy_m,aldana.leidy_m,'202206290029281788430680,MU,COCV_381,avila.leisy_m,
447059,COCC10821719,'202206290024381788425226,3700.1000,2022-06-29 12:48:25.0,aldana.leidy_m,OMSRESTAPIUSER,'202206290029281788430680,MU,COCV_381,avila.leisy_m,
447060,COCC10821719,'202206290024381788425226,3700.2000,2022-06-29 13:11:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290029281788430680,MU,COCV_381,avila.leisy_m,
447061,COCC10821721,'202206290025131788426033,3350.1000,2022-06-29 00:34:29.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206290034281788444868,MU,COCV_816,polo.vinasco_m,
447062,COCC10821721,'202206290025131788426033,3350.1500,2022-06-29 00:36:05.0,polo.vinasco_m,polo.vinasco_m,'202206290034281788444868,MU,COCV_816,polo.vinasco_m,
447063,COCC10821721,'202206290025131788426033,3350.1500.1000,2022-06-29 00:36:05.0,polo.vinasco_m,polo.vinasco_m,'202206290034281788444868,MU,COCV_816,polo.vinasco_m,
447064,COCC10821721,'202206290025131788426033,3700.1000,2022-06-29 01:00:16.0,polo.vinasco_m,OMSRESTAPIUSER,'202206290034281788444868,MU,COCV_816,polo.vinasco_m,
447065,COCC10821721,'202206290025131788426033,3700.2000,2022-06-29 02:15:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290034281788444868,MU,COCV_816,polo.vinasco_m,
447066,COCC10821723,'202206290026141788427353,3350.1000,2022-06-29 00:32:59.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202206290032591788442819,MU,COCV_156,roa.julio_m,
447067,COCC10821723,'202206290026141788427353,3350.1500,2022-06-29 00:33:58.0,roa.julio_m,roa.julio_m,'202206290032591788442819,MU,COCV_156,roa.julio_m,
447068,COCC10821723,'202206290026141788427353,3350.1500.1000,2022-06-29 00:33:59.0,roa.julio_m,roa.julio_m,'202206290032591788442819,MU,COCV_156,roa.julio_m,
447069,COCC10821723,'202206290026141788427353,3700.1000,2022-06-29 00:53:41.0,roa.julio_m,OMSRESTAPIUSER,'202206290032591788442819,MU,COCV_156,roa.julio_m,
447070,COCC10821723,'202206290026141788427353,3700.2000,2022-06-29 01:30:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290032591788442819,MU,COCV_156,roa.julio_m,
447071,COCC10821726,'202206290027481788428770,3350.1000,2022-06-29 00:31:10.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202206290031101788440205,MU,COCV_392,rojas.nicolas_m,
447072,COCC10821726,'202206290027481788428770,3350.1500,2022-06-29 00:32:13.0,rojas.nicolas_m,rojas.nicolas_m,'202206290031101788440205,MU,COCV_392,rojas.nicolas_m,
447073,COCC10821726,'202206290027481788428770,3350.1500.1000,2022-06-29 00:32:22.0,rojas.nicolas_m,rojas.nicolas_m,'202206290031101788440205,MU,COCV_392,rojas.nicolas_m,
447074,COCC10821726,'202206290027481788428770,3700.1000,2022-06-29 00:45:26.0,rojas.nicolas_m,OMSRESTAPIUSER,'202206290031101788440205,MU,COCV_392,rojas.nicolas_m,
447075,COCC10821726,'202206290027481788428770,3700.2000,2022-06-29 01:19:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290031101788440205,MU,COCV_392,rojas.nicolas_m,
447076,COCC10821728,'202206290028071788428953,1400,2022-06-29 01:25:52.0,lopez.dany_m,lopez.dany_m,'202206290122271788527905,MU,COCV_411,lopez.dany_m,
447077,COCC10821728,'202206290028071788428953,3350.1000,2022-06-29 01:22:27.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202206290122271788527905,MU,COCV_411,lopez.dany_m,
447078,COCC10821728,'202206290028071788428953,9000,2022-06-29 01:25:54.0,lopez.dany_m,lopez.dany_m,'202206290122271788527905,MU,COCV_411,lopez.dany_m,
447079,COCC10821729,'202206290028321788429575,3350.1000,2022-06-29 00:33:01.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202206290033011788443054,MU,COCV_392,rojas.nicolas_m,
447080,COCC10821729,'202206290028321788429575,3350.1500,2022-06-29 00:34:07.0,rojas.nicolas_m,rojas.nicolas_m,'202206290033011788443054,MU,COCV_392,rojas.nicolas_m,
447081,COCC10821729,'202206290028321788429575,3350.1500.1000,2022-06-29 00:34:15.0,rojas.nicolas_m,rojas.nicolas_m,'202206290033011788443054,MU,COCV_392,rojas.nicolas_m,
447082,COCC10821729,'202206290028321788429575,3700.1000,2022-06-29 00:50:28.0,rojas.nicolas_m,OMSRESTAPIUSER,'202206290033011788443054,MU,COCV_392,rojas.nicolas_m,
447083,COCC10821729,'202206290028321788429575,3700.2000,2022-06-29 01:04:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290033011788443054,MU,COCV_392,rojas.nicolas_m,
447084,COCC10821730,'202206290028401788429870,3350.1000,2022-06-29 00:32:59.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202206290032591788442841,MU,COCV_573,ospina.angela_m,
447085,COCC10821730,'202206290028401788429870,3350.1500,2022-06-29 00:34:13.0,ospina.angela_m,ospina.angela_m,'202206290032591788442841,MU,COCV_573,ospina.angela_m,
447086,COCC10821730,'202206290028401788429870,3350.1500.1000,2022-06-29 00:34:13.0,ospina.angela_m,ospina.angela_m,'202206290032591788442841,MU,COCV_573,ospina.angela_m,
447087,COCC10821730,'202206290028401788429870,3700.1000,2022-06-29 01:13:49.0,ospina.angela_m,OMSRESTAPIUSER,'202206290032591788442841,MU,COCV_573,ospina.angela_m,
447088,COCC10821730,'202206290028401788429870,3700.2000,2022-06-29 01:47:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290032591788442841,MU,COCV_573,ospina.angela_m,
