data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
408237,COCC10500103,'202201251736371215351754,3700.2000,2022-01-25 19:24:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251742061215372082,MU,COCV_307,sierra.ana_m,
408238,COCC10500104,'202201251737061215352813,3350.1000,2022-01-25 17:44:07.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201251744071215376456,MU,COCV_578,burbano.marinela_m,
408239,COCC10500104,'202201251737061215352813,3350.1500,2022-01-25 17:46:52.0,burbano.marinela_m,burbano.marinela_m,'202201251744071215376456,MU,COCV_578,burbano.marinela_m,
408240,COCC10500104,'202201251737061215352813,3350.1500.1000,2022-01-25 17:47:08.0,burbano.marinela_m,burbano.marinela_m,'202201251744071215376456,MU,COCV_578,burbano.marinela_m,
408241,COCC10500104,'202201251737061215352813,3700.1000,2022-01-25 17:51:10.0,burbano.marinela_m,OMSRESTAPIUSER,'202201251744071215376456,MU,COCV_578,burbano.marinela_m,
408242,COCC10500104,'202201251737061215352813,3700.2000,2022-01-25 18:01:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251744071215376456,MU,COCV_578,burbano.marinela_m,
408243,COCC10500105,'202201251738131215354867,3350.1000,2022-01-25 17:43:04.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202201251743041215373901,MU,COCV_551,bautista.maria_m,
408244,COCC10500105,'202201251738131215354867,3350.1500,2022-01-25 17:46:33.0,bautista.maria_m,bautista.maria_m,'202201251743041215373901,MU,COCV_551,bautista.maria_m,
408245,COCC10500105,'202201251738131215354867,3350.1500.1000,2022-01-25 17:47:08.0,bautista.maria_m,bautista.maria_m,'202201251743041215373901,MU,COCV_551,bautista.maria_m,
408246,COCC10500105,'202201251738131215354867,3700.1000,2022-01-25 17:52:34.0,bautista.maria_m,OMSRESTAPIUSER,'202201251743041215373901,MU,COCV_551,bautista.maria_m,
408247,COCC10500105,'202201251738131215354867,3700.2000,2022-01-25 18:28:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251743041215373901,MU,COCV_551,bautista.maria_m,
408248,COCC10500106,'202201251738551215356097,3350.1000,2022-01-25 17:42:06.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202201251742061215372054,MU,COCV_156,ventura.nataly_m,
408249,COCC10500106,'202201251738551215356097,3350.1500,2022-01-25 17:45:36.0,ventura.nataly_m,ventura.nataly_m,'202201251742061215372054,MU,COCV_156,ventura.nataly_m,
408250,COCC10500106,'202201251738551215356097,3350.1500.1000,2022-01-25 17:46:42.0,ventura.nataly_m,ventura.nataly_m,'202201251742061215372054,MU,COCV_156,ventura.nataly_m,
408251,COCC10500106,'202201251738551215356097,3700.1000,2022-01-25 17:50:14.0,ventura.nataly_m,OMSRESTAPIUSER,'202201251742061215372054,MU,COCV_156,ventura.nataly_m,
408252,COCC10500106,'202201251738551215356097,3700.2000,2022-01-25 17:57:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251742061215372054,MU,COCV_156,ventura.nataly_m,
408253,COCC10500107,'202201251739191215356651,3350.1000,2022-01-25 17:46:04.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202201251746041215381795,MU,COCV_573,rangel.leidy_m,
408254,COCC10500107,'202201251739191215356651,3350.1500,2022-01-25 17:47:23.0,rangel.leidy_m,rangel.leidy_m,'202201251746041215381795,MU,COCV_573,rangel.leidy_m,
408255,COCC10500107,'202201251739191215356651,3350.1500.1000,2022-01-25 17:47:23.0,rangel.leidy_m,patino.julieth_m,'202201251746041215381795,MU,COCV_573,rangel.leidy_m,
408256,COCC10500107,'202201251739191215356651,3700.1000,2022-01-25 18:15:36.0,patino.julieth_m,OMSRESTAPIUSER,'202201251746041215381795,MU,COCV_573,rangel.leidy_m,
408257,COCC10500107,'202201251739191215356651,3700.2000,2022-01-25 18:45:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251746041215381795,MU,COCV_573,rangel.leidy_m,
408258,COCC10500108,'202201251739301215356942,3350.1000,2022-01-25 17:48:04.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201251748031215386483,MU,COCV_577,munoz.carina_m,
408259,COCC10500108,'202201251739301215356942,3350.1500,2022-01-25 17:51:29.0,munoz.carina_m,munoz.carina_m,'202201251748031215386483,MU,COCV_577,munoz.carina_m,
408260,COCC10500108,'202201251739301215356942,3350.1500.1000,2022-01-25 17:51:37.0,munoz.carina_m,escobar.diana_m,'202201251748031215386483,MU,COCV_577,munoz.carina_m,
408261,COCC10500108,'202201251739301215356942,3700.1000,2022-01-25 18:07:01.0,escobar.diana_m,OMSRESTAPIUSER,'202201251748031215386483,MU,COCV_577,munoz.carina_m,
408262,COCC10500108,'202201251739301215356942,3700.2000,2022-01-25 18:29:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251748031215386483,MU,COCV_577,munoz.carina_m,
408263,COCC10500109,'202201251740211215364019,3350.1000,2022-01-25 17:50:04.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202201251750041215390338,MU,COCV_885,pedraza.merlynrocio_m,
408264,COCC10500109,'202201251740211215364019,3350.1500,2022-01-25 17:54:41.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202201251750041215390338,MU,COCV_885,pedraza.merlynrocio_m,
408265,COCC10500109,'202201251740211215364019,3350.1500.1000,2022-01-25 17:55:07.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202201251750041215390338,MU,COCV_885,pedraza.merlynrocio_m,
408266,COCC10500109,'202201251740211215364019,3700.1000,2022-01-25 18:37:12.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202201251750041215390338,MU,COCV_885,pedraza.merlynrocio_m,
408267,COCC10500109,'202201251740211215364019,3700.2000,2022-01-25 19:15:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251750041215390338,MU,COCV_885,pedraza.merlynrocio_m,
408268,COCC10500111,'202201251740471215367936,3350.1000,2022-01-25 17:47:04.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202201251747041215384085,MU,COCV_666,lopez.obed_m,
408269,COCC10500111,'202201251740471215367936,3350.1500,2022-01-25 17:55:23.0,lopez.obed_m,lopez.obed_m,'202201251747041215384085,MU,COCV_666,lopez.obed_m,
408270,COCC10500111,'202201251740471215367936,3350.1500.1000,2022-01-25 17:57:30.0,lopez.obed_m,lopez.obed_m,'202201251747041215384085,MU,COCV_666,lopez.obed_m,
408271,COCC10500111,'202201251740471215367936,3700.1000,2022-01-25 19:03:20.0,lopez.obed_m,OMSRESTAPIUSER,'202201251747041215384085,MU,COCV_666,lopez.obed_m,
408272,COCC10500111,'202201251740471215367936,3700.2000,2022-01-26 13:11:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251747041215384085,MU,COCV_666,lopez.obed_m,
408273,COCC10500112,'202201251741221215370902,3350.1000,2022-01-25 17:46:05.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202201251746041215381827,MU,COCV_101,paez.monica_m,
408274,COCC10500112,'202201251741221215370902,3350.1500,2022-01-25 17:47:30.0,paez.monica_m,paez.monica_m,'202201251746041215381827,MU,COCV_101,paez.monica_m,
408275,COCC10500112,'202201251741221215370902,3350.1500.1000,2022-01-25 17:47:30.0,paez.monica_m,carabali.jenny_m,'202201251746041215381827,MU,COCV_101,paez.monica_m,
408276,COCC10500112,'202201251741221215370902,3700.1000,2022-01-25 18:02:21.0,carabali.jenny_m,OMSRESTAPIUSER,'202201251746041215381827,MU,COCV_101,paez.monica_m,
408277,COCC10500112,'202201251741221215370902,3700.2000,2022-01-25 18:25:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251746041215381827,MU,COCV_101,paez.monica_m,
408278,COCC10500114,'202201251741471215371538,3350.1000,2022-01-25 17:46:04.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202201251746041215381769,MU,COCV_171,ortiz.rayza_m,
408279,COCC10500114,'202201251741471215371538,3350.1500,2022-01-25 17:51:00.0,ortiz.rayza_m,ortiz.rayza_m,'202201251746041215381769,MU,COCV_171,ortiz.rayza_m,
408280,COCC10500114,'202201251741471215371538,3350.1500.1000,2022-01-25 17:57:31.0,ortiz.rayza_m,ortiz.rayza_m,'202201251746041215381769,MU,COCV_171,ortiz.rayza_m,
408281,COCC10500114,'202201251741471215371538,3700.1000,2022-01-25 17:59:37.0,ortiz.rayza_m,OMSRESTAPIUSER,'202201251746041215381769,MU,COCV_171,ortiz.rayza_m,
408282,COCC10500114,'202201251741471215371538,3700.2000,2022-01-25 18:29:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251746041215381769,MU,COCV_171,ortiz.rayza_m,
408283,COCC10500116,'202201251742071215372145,3350.1000,2022-01-25 17:45:07.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202201251745071215379200,MU,COCV_885,pedraza.merlynrocio_m,
408284,COCC10500116,'202201251742071215372145,3350.1500,2022-01-25 17:50:01.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202201251745071215379200,MU,COCV_885,pedraza.merlynrocio_m,
408285,COCC10500116,'202201251742071215372145,3350.1500.1000,2022-01-25 17:50:23.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202201251745071215379200,MU,COCV_885,pedraza.merlynrocio_m,
408286,COCC10500116,'202201251742071215372145,3700.1000,2022-01-25 17:59:08.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202201251745071215379200,MU,COCV_885,pedraza.merlynrocio_m,
408287,COCC10500116,'202201251742071215372145,3700.2000,2022-01-25 18:39:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251745071215379200,MU,COCV_885,pedraza.merlynrocio_m,
408288,COCC10500119,'202201251744391215377827,3350.1000,2022-01-25 17:53:04.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202201251753041215404516,MU,COCV_402,acuna.jose_m,
408289,COCC10500119,'202201251744391215377827,3350.1500,2022-01-25 17:55:26.0,acuna.jose_m,acuna.jose_m,'202201251753041215404516,MU,COCV_402,acuna.jose_m,
408290,COCC10500119,'202201251744391215377827,3350.1500.1000,2022-01-25 17:55:39.0,acuna.jose_m,acuna.jose_m,'202201251753041215404516,MU,COCV_402,acuna.jose_m,
408291,COCC10500119,'202201251744391215377827,3700.01,2022-01-25 20:41:47.0,canas.geraldine_bk,acuna.jose_m,'202201251753041215404516,MU,COCV_402,acuna.jose_m,
408292,COCC10500119,'202201251744391215377827,3700.02,2022-01-25 21:05:54.0,acuna.jose_m,acuna.jose_m,'202201251753041215404516,MU,COCV_402,acuna.jose_m,
408293,COCC10500119,'202201251744391215377827,3700.1000,2022-01-25 19:06:31.0,acuna.jose_m,OMSRESTAPIUSER,'202201251753041215404516,MU,COCV_402,acuna.jose_m,
408294,COCC10500119,'202201251744391215377827,3700.2000,2022-01-25 19:36:34.0,OMSRESTAPIUSER,canas.geraldine_bk,'202201251753041215404516,MU,COCV_402,acuna.jose_m,
408295,COCC10500120,'202201251744581215378619,3350.1000,2022-01-25 17:49:08.0,DifarmaConsolidateToShipmentAgentServer,castiblanco.blanca_m,'202201251749081215387707,MU,COCV_98,castiblanco.blanca_m,
408296,COCC10500120,'202201251744581215378619,3350.1500,2022-01-25 18:02:49.0,castiblanco.blanca_m,castiblanco.blanca_m,'202201251749081215387707,MU,COCV_98,castiblanco.blanca_m,
408297,COCC10500120,'202201251744581215378619,3350.1500.1000,2022-01-25 18:02:49.0,castiblanco.blanca_m,velandia.jhonn_m,'202201251749081215387707,MU,COCV_98,castiblanco.blanca_m,
408298,COCC10500120,'202201251744581215378619,3700.1000,2022-01-25 19:01:47.0,velandia.jhonn_m,OMSRESTAPIUSER,'202201251749081215387707,MU,COCV_98,castiblanco.blanca_m,
408299,COCC10500120,'202201251744581215378619,3700.2000,2022-01-25 19:48:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251749081215387707,MU,COCV_98,castiblanco.blanca_m,
408300,COCC10500123,'202201251745191215379824,3350.1000,2022-01-25 17:54:04.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201251754031215406350,MU,COCV_522,toro.yondeliz_m,
408301,COCC10500123,'202201251745191215379824,3350.1500,2022-01-25 17:56:11.0,toro.yondeliz_m,toro.yondeliz_m,'202201251754031215406350,MU,COCV_522,toro.yondeliz_m,
408302,COCC10500123,'202201251745191215379824,3350.1500.1000,2022-01-25 17:56:23.0,toro.yondeliz_m,toro.yondeliz_m,'202201251754031215406350,MU,COCV_522,toro.yondeliz_m,
408303,COCC10500123,'202201251745191215379824,3700.1000,2022-01-25 18:44:40.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201251754031215406350,MU,COCV_522,toro.yondeliz_m,
408304,COCC10500123,'202201251745191215379824,3700.2000,2022-01-25 19:39:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251754031215406350,MU,COCV_522,toro.yondeliz_m,
408305,COCC10500124,'202201251745371215380768,1400,2022-01-25 18:09:26.0,moreno.leidy_m,moreno.leidy_m,'202201251752031215403144,MU,COCV_268,moreno.leidy_m,
408306,COCC10500124,'202201251745371215380768,1400,2022-01-25 18:09:26.0,moreno.leidy_m,moreno.leidy_m,'202201251811311215451663,MU,COCV_688,velandia.marinela_m,
408307,COCC10500124,'202201251745371215380768,1400,2022-01-25 18:10:19.0,moreno.leidy_m,moreno.leidy_m,'202201251752031215403144,MU,COCV_268,moreno.leidy_m,
408308,COCC10500124,'202201251745371215380768,1400,2022-01-25 18:10:19.0,moreno.leidy_m,moreno.leidy_m,'202201251811311215451663,MU,COCV_688,velandia.marinela_m,
408309,COCC10500124,'202201251745371215380768,3350.1000,2022-01-25 17:52:04.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201251752031215403144,MU,COCV_268,moreno.leidy_m,
408310,COCC10500124,'202201251745371215380768,3350.1000,2022-01-25 17:52:04.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201251811311215451663,MU,COCV_688,velandia.marinela_m,
408311,COCC10500124,'202201251745371215380768,3350.1000,2022-01-25 18:11:31.0,DifarmaConsolidateToShipmentAgentServer,velandia.marinela_m,'202201251752031215403144,MU,COCV_268,moreno.leidy_m,
408312,COCC10500124,'202201251745371215380768,3350.1000,2022-01-25 18:11:31.0,DifarmaConsolidateToShipmentAgentServer,velandia.marinela_m,'202201251811311215451663,MU,COCV_688,velandia.marinela_m,
408313,COCC10500124,'202201251745371215380768,3350.1500,2022-01-25 18:21:26.0,velandia.marinela_m,velandia.marinela_m,'202201251752031215403144,MU,COCV_268,moreno.leidy_m,
408314,COCC10500124,'202201251745371215380768,3350.1500,2022-01-25 18:21:26.0,velandia.marinela_m,velandia.marinela_m,'202201251811311215451663,MU,COCV_688,velandia.marinela_m,
408315,COCC10500124,'202201251745371215380768,3350.1500.1000,2022-01-25 18:22:13.0,velandia.marinela_m,velandia.marinela_m,'202201251752031215403144,MU,COCV_268,moreno.leidy_m,
408316,COCC10500124,'202201251745371215380768,3350.1500.1000,2022-01-25 18:22:13.0,velandia.marinela_m,velandia.marinela_m,'202201251811311215451663,MU,COCV_688,velandia.marinela_m,
408317,COCC10500124,'202201251745371215380768,3700.1000,2022-01-25 18:46:03.0,velandia.marinela_m,OMSRESTAPIUSER,'202201251752031215403144,MU,COCV_268,moreno.leidy_m,
408318,COCC10500124,'202201251745371215380768,3700.1000,2022-01-25 18:46:03.0,velandia.marinela_m,OMSRESTAPIUSER,'202201251811311215451663,MU,COCV_688,velandia.marinela_m,
408319,COCC10500124,'202201251745371215380768,3700.2000,2022-01-25 19:09:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251752031215403144,MU,COCV_268,moreno.leidy_m,
408320,COCC10500124,'202201251745371215380768,3700.2000,2022-01-25 19:09:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251811311215451663,MU,COCV_688,velandia.marinela_m,
408321,COCC10500126,'202201251746591215383907,3350.1000,2022-01-25 17:49:08.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202201251749071215387659,MU,COCV_779,marquez.dana_m,
408322,COCC10500126,'202201251746591215383907,3350.1500,2022-01-25 17:57:25.0,marquez.dana_m,marquez.dana_m,'202201251749071215387659,MU,COCV_779,marquez.dana_m,
408323,COCC10500126,'202201251746591215383907,3350.1500.1000,2022-01-25 17:57:38.0,marquez.dana_m,marquez.dana_m,'202201251749071215387659,MU,COCV_779,marquez.dana_m,
408324,COCC10500126,'202201251746591215383907,3700.1000,2022-01-25 19:19:26.0,marquez.dana_m,OMSRESTAPIUSER,'202201251749071215387659,MU,COCV_779,marquez.dana_m,
408325,COCC10500126,'202201251746591215383907,3700.2000,2022-01-25 19:48:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251749071215387659,MU,COCV_779,marquez.dana_m,
408326,COCC10500128,'202201251747101215384447,3350.1000,2022-01-25 17:49:08.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202201251749081215387683,MU,COCV_545,andrade.martha_m,
408327,COCC10500128,'202201251747101215384447,3350.1500,2022-01-25 18:00:03.0,andrade.martha_m,andrade.martha_m,'202201251749081215387683,MU,COCV_545,andrade.martha_m,
408328,COCC10500128,'202201251747101215384447,3350.1500.1000,2022-01-25 18:00:08.0,andrade.martha_m,andrade.martha_m,'202201251749081215387683,MU,COCV_545,andrade.martha_m,
408329,COCC10500128,'202201251747101215384447,3700.1000,2022-01-25 18:14:49.0,andrade.martha_m,OMSRESTAPIUSER,'202201251749081215387683,MU,COCV_545,andrade.martha_m,
408330,COCC10500128,'202201251747101215384447,3700.2000,2022-01-25 18:43:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251749081215387683,MU,COCV_545,andrade.martha_m,
408331,COCC10500129,'202201251747271215385364,3350.1000,2022-01-25 17:51:08.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202201251751071215400483,MU,COCV_307,sierra.ana_m,
408332,COCC10500129,'202201251747271215385364,3350.1500,2022-01-25 17:58:48.0,sierra.ana_m,sierra.ana_m,'202201251751071215400483,MU,COCV_307,sierra.ana_m,
408333,COCC10500129,'202201251747271215385364,3350.1500.1000,2022-01-25 17:59:02.0,sierra.ana_m,leal.neison_m,'202201251751071215400483,MU,COCV_307,sierra.ana_m,
408334,COCC10500129,'202201251747271215385364,3700.01,2022-01-25 19:23:32.0,DifarmaHubCreateDelRejectReturnServer,leal.neison_m,'202201251751071215400483,MU,COCV_307,sierra.ana_m,
408335,COCC10500129,'202201251747271215385364,3700.02,2022-01-25 20:30:58.0,leal.neison_m,leal.neison_m,'202201251751071215400483,MU,COCV_307,sierra.ana_m,
408336,COCC10500129,'202201251747271215385364,3700.1000,2022-01-25 18:39:08.0,leal.neison_m,OMSRESTAPIUSER,'202201251751071215400483,MU,COCV_307,sierra.ana_m,
408337,COCC10500130,'202201251747311215385686,3350.1000,2022-01-25 17:56:28.0,DifarmaConsolidateToShipmentAgentServer,robayo.diana_m,'202201251756281215412027,MU,COCV_171,robayo.diana_m,
408338,COCC10500130,'202201251747311215385686,3350.1500,2022-01-25 18:10:47.0,robayo.diana_m,robayo.diana_m,'202201251756281215412027,MU,COCV_171,robayo.diana_m,
408339,COCC10500130,'202201251747311215385686,3350.1500.1000,2022-01-25 18:10:57.0,robayo.diana_m,vega.licelda_m,'202201251756281215412027,MU,COCV_171,robayo.diana_m,
408340,COCC10500130,'202201251747311215385686,3700.1000,2022-01-25 18:28:29.0,vega.licelda_m,OMSRESTAPIUSER,'202201251756281215412027,MU,COCV_171,robayo.diana_m,
408341,COCC10500130,'202201251747311215385686,3700.2000,2022-01-25 19:18:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251756281215412027,MU,COCV_171,robayo.diana_m,
408342,COCC10500132,'202201251748351215387072,1400,2022-01-25 18:39:42.0,munoz.carina_m,munoz.carina_m,'202201251837041215516748,MU,COCV_577,munoz.carina_m,
408343,COCC10500132,'202201251748351215387072,3350.1000,2022-01-25 18:37:04.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201251837041215516748,MU,COCV_577,munoz.carina_m,
408344,COCC10500132,'202201251748351215387072,3350.1500,2022-01-25 18:39:58.0,munoz.carina_m,munoz.carina_m,'202201251837041215516748,MU,COCV_577,munoz.carina_m,
408345,COCC10500132,'202201251748351215387072,3350.1500.1000,2022-01-25 18:40:07.0,munoz.carina_m,munoz.carina_m,'202201251837041215516748,MU,COCV_577,munoz.carina_m,
408346,COCC10500132,'202201251748351215387072,3700.1000,2022-01-25 18:49:05.0,munoz.carina_m,OMSRESTAPIUSER,'202201251837041215516748,MU,COCV_577,munoz.carina_m,
408347,COCC10500132,'202201251748351215387072,3700.2000,2022-01-25 19:36:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251837041215516748,MU,COCV_577,munoz.carina_m,
408348,COCC10500132,'202201251748351215387072,9000,2022-01-25 17:51:43.0,arias.katherine_si,arias.katherine_si,'202201251837041215516748,MU,COCV_577,munoz.carina_m,
408349,COCC10500132,'202201251748351215387072,9000,2022-01-25 18:39:56.0,munoz.carina_m,munoz.carina_m,'202201251837041215516748,MU,COCV_577,munoz.carina_m,
408350,COCC10500134,'202201251749191215388284,3350.1000,2022-01-25 18:00:04.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201251800031215422487,MU,COCV_556,domico.leidy_m,
408351,COCC10500134,'202201251749191215388284,3350.1500,2022-01-25 18:01:50.0,domico.leidy_m,domico.leidy_m,'202201251800031215422487,MU,COCV_556,domico.leidy_m,
408352,COCC10500134,'202201251749191215388284,3350.1500.1000,2022-01-25 18:02:04.0,domico.leidy_m,domico.leidy_m,'202201251800031215422487,MU,COCV_556,domico.leidy_m,
408353,COCC10500134,'202201251749191215388284,3700.1000,2022-01-25 18:03:24.0,domico.leidy_m,OMSRESTAPIUSER,'202201251800031215422487,MU,COCV_556,domico.leidy_m,
408354,COCC10500134,'202201251749191215388284,3700.2000,2022-01-25 19:14:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251800031215422487,MU,COCV_556,domico.leidy_m,
408355,COCC10500135,'202201251751411215402575,3350.1000,2022-01-25 17:57:04.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201251757041215413824,MU,COCV_556,domico.leidy_m,
408356,COCC10500135,'202201251751411215402575,3350.1500,2022-01-25 17:59:56.0,domico.leidy_m,domico.leidy_m,'202201251757041215413824,MU,COCV_556,domico.leidy_m,
408357,COCC10500135,'202201251751411215402575,3350.1500.1000,2022-01-25 18:00:10.0,domico.leidy_m,domico.leidy_m,'202201251757041215413824,MU,COCV_556,domico.leidy_m,
408358,COCC10500135,'202201251751411215402575,3700.01,2022-01-25 18:24:30.0,DifarmaHubCreateDelRejectReturnServer,domico.leidy_m,'202201251757041215413824,MU,COCV_556,domico.leidy_m,
408359,COCC10500135,'202201251751411215402575,3700.02,2022-01-25 18:59:21.0,domico.leidy_m,domico.leidy_m,'202201251757041215413824,MU,COCV_556,domico.leidy_m,
