data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
18914,CO11114119,'202207030023371805630542,3350.1000,2022-07-03 00:25:46.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202207030025461805632627,MU,COCV_881,martinez.claudia_m,
18915,CO11114119,'202207030023371805630542,3350.1500,2022-07-03 00:34:25.0,martinez.claudia_m,martinez.claudia_m,'202207030025461805632627,MU,COCV_881,martinez.claudia_m,
18916,CO11114119,'202207030023371805630542,3350.1500.1000,2022-07-03 00:34:26.0,martinez.claudia_m,martinez.claudia_m,'202207030025461805632627,MU,COCV_881,martinez.claudia_m,
18917,CO11114119,'202207030023371805630542,3700.1000,2022-07-03 01:38:35.0,martinez.claudia_m,OMSRESTAPIUSER,'202207030025461805632627,MU,COCV_881,martinez.claudia_m,
18918,CO11114119,'202207030023371805630542,3700.2000,2022-07-03 02:20:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030025461805632627,MU,COCV_881,martinez.claudia_m,
18919,CO11114119,'202207030023371805630542,9000,2022-07-03 00:34:23.0,martinez.claudia_m,martinez.claudia_m,'202207030025461805632627,MU,COCV_881,martinez.claudia_m,
18920,CO11114120,'202207030026361805633177,1400,2022-07-03 00:32:44.0,aguilar.maria_m,aguilar.maria_m,'202207030029081805635797,MU,COCV_262,aguilar.maria_m,
18921,CO11114120,'202207030026361805633177,1400,2022-07-03 00:32:44.0,aguilar.maria_m,aguilar.maria_m,'202207030156291805766075,MU,COCV_411,lopez.dany_m,
18922,CO11114120,'202207030026361805633177,3350.1000,2022-07-03 00:29:08.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207030029081805635797,MU,COCV_262,aguilar.maria_m,
18923,CO11114120,'202207030026361805633177,3350.1000,2022-07-03 00:29:08.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207030156291805766075,MU,COCV_411,lopez.dany_m,
18924,CO11114120,'202207030026361805633177,3350.1000,2022-07-03 01:56:29.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202207030029081805635797,MU,COCV_262,aguilar.maria_m,
18925,CO11114120,'202207030026361805633177,3350.1000,2022-07-03 01:56:29.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202207030156291805766075,MU,COCV_411,lopez.dany_m,
18926,CO11114120,'202207030026361805633177,3350.1500,2022-07-03 01:58:07.0,lopez.dany_m,lopez.dany_m,'202207030029081805635797,MU,COCV_262,aguilar.maria_m,
18927,CO11114120,'202207030026361805633177,3350.1500,2022-07-03 01:58:07.0,lopez.dany_m,lopez.dany_m,'202207030156291805766075,MU,COCV_411,lopez.dany_m,
18928,CO11114120,'202207030026361805633177,3350.1500.1000,2022-07-03 01:58:07.0,lopez.dany_m,aldana.luz_m,'202207030029081805635797,MU,COCV_262,aguilar.maria_m,
18929,CO11114120,'202207030026361805633177,3350.1500.1000,2022-07-03 01:58:07.0,lopez.dany_m,aldana.luz_m,'202207030156291805766075,MU,COCV_411,lopez.dany_m,
18930,CO11114120,'202207030026361805633177,3700.1000,2022-07-03 02:14:38.0,aldana.luz_m,OMSRESTAPIUSER,'202207030029081805635797,MU,COCV_262,aguilar.maria_m,
18931,CO11114120,'202207030026361805633177,3700.1000,2022-07-03 02:14:38.0,aldana.luz_m,OMSRESTAPIUSER,'202207030156291805766075,MU,COCV_411,lopez.dany_m,
18932,CO11114120,'202207030026361805633177,3700.2000,2022-07-03 02:23:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030029081805635797,MU,COCV_262,aguilar.maria_m,
18933,CO11114120,'202207030026361805633177,3700.2000,2022-07-03 02:23:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030156291805766075,MU,COCV_411,lopez.dany_m,
18934,CO11114121,'202207030023371805630522,3350.1000,2022-07-03 00:25:45.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202207030025451805632581,MU,COCV_181,vargas.nathaly_m,
18935,CO11114121,'202207030023371805630522,3350.1500,2022-07-03 00:27:40.0,vargas.nathaly_m,vargas.nathaly_m,'202207030025451805632581,MU,COCV_181,vargas.nathaly_m,
18936,CO11114121,'202207030023371805630522,3350.1500.1000,2022-07-03 00:27:40.0,vargas.nathaly_m,vargas.nathaly_m,'202207030025451805632581,MU,COCV_181,vargas.nathaly_m,
18937,CO11114121,'202207030023371805630522,3700.1000,2022-07-03 01:02:45.0,vargas.nathaly_m,OMSRESTAPIUSER,'202207030025451805632581,MU,COCV_181,vargas.nathaly_m,
18938,CO11114121,'202207030023371805630522,3700.2000,2022-07-03 01:29:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030025451805632581,MU,COCV_181,vargas.nathaly_m,
18939,CO11114122,'202207030026361805633169,1400,2022-07-03 00:49:13.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207030029081805635768,MU,COCV_116,null,
18940,CO11114122,'202207030026361805633169,3350.1000,2022-07-03 00:29:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207030029081805635768,MU,COCV_116,null,
18941,CO11114122,'202207030026361805633169,9000,2022-07-03 00:49:34.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202207030029081805635768,MU,COCV_116,null,
18942,CO11114123,'202207030028341805635016,3350.1000,2022-07-03 00:32:34.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207030032341805646127,MU,COCV_816,florez.sirley_m,
18943,CO11114123,'202207030028341805635016,3350.1500,2022-07-03 00:37:37.0,florez.sirley_m,florez.sirley_m,'202207030032341805646127,MU,COCV_816,florez.sirley_m,
18944,CO11114123,'202207030028341805635016,3350.1500.1000,2022-07-03 00:37:37.0,florez.sirley_m,florez.sirley_m,'202207030032341805646127,MU,COCV_816,florez.sirley_m,
18945,CO11114123,'202207030028341805635016,3700.1000,2022-07-03 01:49:02.0,florez.sirley_m,OMSRESTAPIUSER,'202207030032341805646127,MU,COCV_816,florez.sirley_m,
18946,CO11114123,'202207030028341805635016,3700.2000,2022-07-03 01:55:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030032341805646127,MU,COCV_816,florez.sirley_m,
18947,CO11114124,'202207030028341805634986,3350.1000,2022-07-03 00:32:34.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207030032341805646101,MU,COCV_825,junco.bearlys_m,
18948,CO11114124,'202207030028341805634986,3350.1500,2022-07-03 00:35:23.0,junco.bearlys_m,junco.bearlys_m,'202207030032341805646101,MU,COCV_825,junco.bearlys_m,
18949,CO11114124,'202207030028341805634986,3350.1500.1000,2022-07-03 00:35:46.0,junco.bearlys_m,junco.bearlys_m,'202207030032341805646101,MU,COCV_825,junco.bearlys_m,
18950,CO11114124,'202207030028341805634986,3700.1000,2022-07-03 00:48:02.0,junco.bearlys_m,OMSRESTAPIUSER,'202207030032341805646101,MU,COCV_825,junco.bearlys_m,
18951,CO11114124,'202207030028341805634986,3700.2000,2022-07-03 01:09:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030032341805646101,MU,COCV_825,junco.bearlys_m,
18952,CO11114125,'202207030033331805648231,3350.1000,2022-07-03 00:36:29.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207030036291805651562,MU,COCV_825,junco.bearlys_m,
18953,CO11114125,'202207030033331805648231,3350.1500,2022-07-03 00:37:28.0,junco.bearlys_m,junco.bearlys_m,'202207030036291805651562,MU,COCV_825,junco.bearlys_m,
18954,CO11114125,'202207030033331805648231,3350.1500.1000,2022-07-03 00:37:34.0,junco.bearlys_m,junco.bearlys_m,'202207030036291805651562,MU,COCV_825,junco.bearlys_m,
18955,CO11114125,'202207030033331805648231,3700.1000,2022-07-03 20:07:14.0,junco.bearlys_m,OMSRESTAPIUSER,'202207030036291805651562,MU,COCV_825,junco.bearlys_m,
18956,CO11114125,'202207030033331805648231,3700.2000,2022-07-03 23:52:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030036291805651562,MU,COCV_825,junco.bearlys_m,
18957,CO11114126,'202207030033331805648152,3350.1000,2022-07-03 00:36:28.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202207030036271805651429,MU,COCV_190,rodriguez.yudy_m,
18958,CO11114126,'202207030033331805648152,3350.1500,2022-07-03 00:40:04.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207030036271805651429,MU,COCV_190,rodriguez.yudy_m,
18959,CO11114126,'202207030033331805648152,3350.1500.1000,2022-07-03 00:40:04.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207030036271805651429,MU,COCV_190,rodriguez.yudy_m,
18960,CO11114126,'202207030033331805648152,3700.1000,2022-07-03 01:04:36.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202207030036271805651429,MU,COCV_190,rodriguez.yudy_m,
18961,CO11114126,'202207030033331805648152,3700.2000,2022-07-03 01:28:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030036271805651429,MU,COCV_190,rodriguez.yudy_m,
18962,CO11114127,'202207030036331805651820,3350.1000,2022-07-03 00:40:18.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202207030040171805658272,MU,COCV_881,martinez.claudia_m,
18963,CO11114127,'202207030036331805651820,3350.1500,2022-07-03 00:43:15.0,martinez.claudia_m,martinez.claudia_m,'202207030040171805658272,MU,COCV_881,martinez.claudia_m,
18964,CO11114127,'202207030036331805651820,3350.1500.1000,2022-07-03 00:43:15.0,martinez.claudia_m,martinez.claudia_m,'202207030040171805658272,MU,COCV_881,martinez.claudia_m,
18965,CO11114127,'202207030036331805651820,3700.1000,2022-07-03 01:38:41.0,martinez.claudia_m,OMSRESTAPIUSER,'202207030040171805658272,MU,COCV_881,martinez.claudia_m,
18966,CO11114127,'202207030036331805651820,3700.2000,2022-07-03 03:21:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030040171805658272,MU,COCV_881,martinez.claudia_m,
18967,CO11114129,'202207030043371805666146,3350.1000,2022-07-03 00:45:32.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202207030045321805667699,MU,COCV_101,ramos.nubia_m,
18968,CO11114129,'202207030043371805666146,3350.1500,2022-07-03 00:48:04.0,ramos.nubia_m,ramos.nubia_m,'202207030045321805667699,MU,COCV_101,ramos.nubia_m,
18969,CO11114129,'202207030043371805666146,3350.1500.1000,2022-07-03 00:48:05.0,ramos.nubia_m,ramos.nubia_m,'202207030045321805667699,MU,COCV_101,ramos.nubia_m,
18970,CO11114129,'202207030043371805666146,3700.1000,2022-07-03 01:02:54.0,ramos.nubia_m,OMSRESTAPIUSER,'202207030045321805667699,MU,COCV_101,ramos.nubia_m,
18971,CO11114129,'202207030043371805666146,3700.2000,2022-07-03 01:17:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030045321805667699,MU,COCV_101,ramos.nubia_m,
18972,CO11114130,'202207030046371805668776,3350.1000,2022-07-03 00:49:30.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202207030049291805671151,MU,COCV_156,roa.julio_m,
18973,CO11114130,'202207030046371805668776,3350.1500,2022-07-03 00:52:22.0,roa.julio_m,roa.julio_m,'202207030049291805671151,MU,COCV_156,roa.julio_m,
18974,CO11114130,'202207030046371805668776,3350.1500.1000,2022-07-03 00:52:22.0,roa.julio_m,roa.julio_m,'202207030049291805671151,MU,COCV_156,roa.julio_m,
18975,CO11114130,'202207030046371805668776,3700.1000,2022-07-03 01:00:19.0,roa.julio_m,OMSRESTAPIUSER,'202207030049291805671151,MU,COCV_156,roa.julio_m,
18976,CO11114130,'202207030046371805668776,3700.2000,2022-07-03 01:20:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030049291805671151,MU,COCV_156,roa.julio_m,
18977,CO11114131,'202207030046371805668759,3350.1000,2022-07-03 00:49:29.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202207030049291805671120,MU,COCV_545,trujillo.wilson_m,
18978,CO11114131,'202207030046371805668759,3350.1500,2022-07-03 00:51:53.0,trujillo.wilson_m,trujillo.wilson_m,'202207030049291805671120,MU,COCV_545,trujillo.wilson_m,
18979,CO11114131,'202207030046371805668759,3350.1500.1000,2022-07-03 00:51:59.0,trujillo.wilson_m,trujillo.wilson_m,'202207030049291805671120,MU,COCV_545,trujillo.wilson_m,
18980,CO11114131,'202207030046371805668759,3700.1000,2022-07-03 01:07:36.0,trujillo.wilson_m,OMSRESTAPIUSER,'202207030049291805671120,MU,COCV_545,trujillo.wilson_m,
18981,CO11114131,'202207030046371805668759,3700.2000,2022-07-03 01:42:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030049291805671120,MU,COCV_545,trujillo.wilson_m,
18982,CO11114133,'202207030046371805668754,3350.1000,2022-07-03 00:49:29.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202207030049291805671089,MU,COCV_556,cadavid.nicolas_m,
18983,CO11114133,'202207030046371805668754,3350.1500,2022-07-03 00:51:57.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207030049291805671089,MU,COCV_556,cadavid.nicolas_m,
18984,CO11114133,'202207030046371805668754,3350.1500.1000,2022-07-03 00:51:58.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207030049291805671089,MU,COCV_556,cadavid.nicolas_m,
18985,CO11114133,'202207030046371805668754,3700.1000,2022-07-03 01:49:59.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202207030049291805671089,MU,COCV_556,cadavid.nicolas_m,
18986,CO11114133,'202207030046371805668754,3700.2000,2022-07-03 23:52:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030049291805671089,MU,COCV_556,cadavid.nicolas_m,
18987,CO11114134,'202207030048331805670360,3350.1000,2022-07-03 00:51:29.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207030051291805678240,MU,COCV_816,florez.sirley_m,
18988,CO11114134,'202207030048331805670360,3350.1500,2022-07-03 00:53:07.0,florez.sirley_m,florez.sirley_m,'202207030051291805678240,MU,COCV_816,florez.sirley_m,
18989,CO11114134,'202207030048331805670360,3350.1500.1000,2022-07-03 00:53:07.0,florez.sirley_m,florez.sirley_m,'202207030051291805678240,MU,COCV_816,florez.sirley_m,
18990,CO11114134,'202207030048331805670360,3700.1000,2022-07-03 01:47:19.0,florez.sirley_m,OMSRESTAPIUSER,'202207030051291805678240,MU,COCV_816,florez.sirley_m,
18991,CO11114134,'202207030048331805670360,3700.2000,2022-07-03 23:52:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030051291805678240,MU,COCV_816,florez.sirley_m,
18992,CO11114135,'202207030048331805670320,3350.1000,2022-07-03 00:50:30.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202207030050301805674261,MU,COCV_156,roa.julio_m,
18993,CO11114135,'202207030048331805670320,3350.1500,2022-07-03 00:53:12.0,roa.julio_m,roa.julio_m,'202207030050301805674261,MU,COCV_156,roa.julio_m,
18994,CO11114135,'202207030048331805670320,3350.1500.1000,2022-07-03 00:53:13.0,roa.julio_m,roa.julio_m,'202207030050301805674261,MU,COCV_156,roa.julio_m,
18995,CO11114135,'202207030048331805670320,3700.01,2022-07-03 03:02:39.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202207030050301805674261,MU,COCV_156,roa.julio_m,
18996,CO11114135,'202207030048331805670320,3700.1000,2022-07-03 01:30:46.0,roa.julio_m,OMSRESTAPIUSER,'202207030050301805674261,MU,COCV_156,roa.julio_m,
18997,CO11114135,'202207030048331805670320,3700.2000,2022-07-19 20:04:53.0,pfwAdm,pfwAdm,'202207030050301805674261,MU,COCV_156,roa.julio_m,
18998,CO11114136,'202207030053361805680162,3350.1000,2022-07-03 00:56:29.0,DifarmaConsolidateToShipmentAgentServer,lopez.orlando_m,'202207030056291805682223,MU,COCV_133,lopez.orlando_m,
18999,CO11114136,'202207030053361805680162,3350.1500,2022-07-03 12:54:45.0,lopez.orlando_m,lopez.orlando_m,'202207030056291805682223,MU,COCV_133,lopez.orlando_m,
19000,CO11114136,'202207030053361805680162,3350.1500.1000,2022-07-03 12:55:06.0,lopez.orlando_m,lopez.orlando_m,'202207030056291805682223,MU,COCV_133,lopez.orlando_m,
19001,CO11114136,'202207030053361805680162,3700.1000,2022-07-03 15:31:25.0,lopez.orlando_m,OMSRESTAPIUSER,'202207030056291805682223,MU,COCV_133,lopez.orlando_m,
19002,CO11114136,'202207030053361805680162,3700.2000,2022-07-03 15:58:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030056291805682223,MU,COCV_133,lopez.orlando_m,
19003,CO11114137,'202207030056331805682281,1400,2022-07-03 01:01:14.0,roa.julio_m,roa.julio_m,'202207030059291805685006,MU,COCV_156,roa.julio_m,
19004,CO11114137,'202207030056331805682281,1400,2022-07-03 01:01:14.0,roa.julio_m,roa.julio_m,'202207030103291805695139,MU,COCV_545,ruiz.alexander_m,
19005,CO11114137,'202207030056331805682281,3350.1000,2022-07-03 00:59:29.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202207030059291805685006,MU,COCV_156,roa.julio_m,
19006,CO11114137,'202207030056331805682281,3350.1000,2022-07-03 00:59:29.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202207030103291805695139,MU,COCV_545,ruiz.alexander_m,
19007,CO11114137,'202207030056331805682281,3350.1000,2022-07-03 01:03:29.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202207030059291805685006,MU,COCV_156,roa.julio_m,
19008,CO11114137,'202207030056331805682281,3350.1000,2022-07-03 01:03:29.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202207030103291805695139,MU,COCV_545,ruiz.alexander_m,
19009,CO11114137,'202207030056331805682281,3350.1500,2022-07-03 01:05:10.0,ruiz.alexander_m,ruiz.alexander_m,'202207030059291805685006,MU,COCV_156,roa.julio_m,
19010,CO11114137,'202207030056331805682281,3350.1500,2022-07-03 01:05:10.0,ruiz.alexander_m,ruiz.alexander_m,'202207030103291805695139,MU,COCV_545,ruiz.alexander_m,
19011,CO11114137,'202207030056331805682281,3350.1500.1000,2022-07-03 01:05:16.0,ruiz.alexander_m,ruiz.alexander_m,'202207030059291805685006,MU,COCV_156,roa.julio_m,
19012,CO11114137,'202207030056331805682281,3350.1500.1000,2022-07-03 01:05:16.0,ruiz.alexander_m,ruiz.alexander_m,'202207030103291805695139,MU,COCV_545,ruiz.alexander_m,
19013,CO11114137,'202207030056331805682281,3700.1000,2022-07-03 12:17:39.0,ruiz.alexander_m,OMSRESTAPIUSER,'202207030059291805685006,MU,COCV_156,roa.julio_m,
19014,CO11114137,'202207030056331805682281,3700.1000,2022-07-03 12:17:39.0,ruiz.alexander_m,OMSRESTAPIUSER,'202207030103291805695139,MU,COCV_545,ruiz.alexander_m,
19015,CO11114137,'202207030056331805682281,3700.2000,2022-07-03 13:25:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030059291805685006,MU,COCV_156,roa.julio_m,
19016,CO11114137,'202207030056331805682281,3700.2000,2022-07-03 13:25:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030103291805695139,MU,COCV_545,ruiz.alexander_m,
19017,CO11114138,'202207030053361805680154,1400,2022-07-03 01:04:22.0,roa.julio_m,roa.julio_m,'202207030056291805682186,MU,COCV_156,roa.julio_m,
19018,CO11114138,'202207030053361805680154,1400,2022-07-03 01:04:22.0,roa.julio_m,roa.julio_m,'202207030106151805698758,MU,COCV_551,beltran.luz_m,
19019,CO11114138,'202207030053361805680154,1400,2022-07-03 01:04:24.0,roa.julio_m,roa.julio_m,'202207030056291805682186,MU,COCV_156,roa.julio_m,
19020,CO11114138,'202207030053361805680154,1400,2022-07-03 01:04:24.0,roa.julio_m,roa.julio_m,'202207030106151805698758,MU,COCV_551,beltran.luz_m,
19021,CO11114138,'202207030053361805680154,3350.1000,2022-07-03 00:56:29.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202207030056291805682186,MU,COCV_156,roa.julio_m,
19022,CO11114138,'202207030053361805680154,3350.1000,2022-07-03 00:56:29.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202207030106151805698758,MU,COCV_551,beltran.luz_m,
19023,CO11114138,'202207030053361805680154,3350.1000,2022-07-03 01:06:15.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202207030056291805682186,MU,COCV_156,roa.julio_m,
19024,CO11114138,'202207030053361805680154,3350.1000,2022-07-03 01:06:15.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202207030106151805698758,MU,COCV_551,beltran.luz_m,
19025,CO11114138,'202207030053361805680154,3350.1500,2022-07-03 01:16:22.0,beltran.luz_m,beltran.luz_m,'202207030056291805682186,MU,COCV_156,roa.julio_m,
19026,CO11114138,'202207030053361805680154,3350.1500,2022-07-03 01:16:22.0,beltran.luz_m,beltran.luz_m,'202207030106151805698758,MU,COCV_551,beltran.luz_m,
19027,CO11114138,'202207030053361805680154,3350.1500.1000,2022-07-03 01:16:34.0,beltran.luz_m,beltran.luz_m,'202207030056291805682186,MU,COCV_156,roa.julio_m,
19028,CO11114138,'202207030053361805680154,3350.1500.1000,2022-07-03 01:16:34.0,beltran.luz_m,beltran.luz_m,'202207030106151805698758,MU,COCV_551,beltran.luz_m,
19029,CO11114138,'202207030053361805680154,3700.1000,2022-07-03 01:46:36.0,beltran.luz_m,OMSRESTAPIUSER,'202207030056291805682186,MU,COCV_156,roa.julio_m,
19030,CO11114138,'202207030053361805680154,3700.1000,2022-07-03 01:46:36.0,beltran.luz_m,OMSRESTAPIUSER,'202207030106151805698758,MU,COCV_551,beltran.luz_m,
19031,CO11114138,'202207030053361805680154,3700.2000,2022-07-03 02:16:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030056291805682186,MU,COCV_156,roa.julio_m,
19032,CO11114138,'202207030053361805680154,3700.2000,2022-07-03 02:16:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030106151805698758,MU,COCV_551,beltran.luz_m,
19033,CO11114139,'202207030058351805683913,3350.1000,2022-07-03 01:00:30.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207030100301805688200,MU,COCV_391,torres.karen_m,
19034,CO11114139,'202207030058351805683913,3350.1500,2022-07-03 01:01:55.0,torres.karen_m,torres.karen_m,'202207030100301805688200,MU,COCV_391,torres.karen_m,
19035,CO11114139,'202207030058351805683913,3350.1500.1000,2022-07-03 01:02:12.0,torres.karen_m,torres.karen_m,'202207030100301805688200,MU,COCV_391,torres.karen_m,
19036,CO11114139,'202207030058351805683913,3700.1000,2022-07-03 01:18:26.0,torres.karen_m,OMSRESTAPIUSER,'202207030100301805688200,MU,COCV_391,torres.karen_m,
19037,CO11114139,'202207030058351805683913,3700.2000,2022-07-03 01:55:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030100301805688200,MU,COCV_391,torres.karen_m,
19038,CO11114140,'202207030105041805697036,3350.1000,2022-07-03 01:08:02.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207030108021805700448,MU,COCV_816,florez.sirley_m,
19039,CO11114140,'202207030105041805697036,3350.1500,2022-07-03 01:10:21.0,florez.sirley_m,florez.sirley_m,'202207030108021805700448,MU,COCV_816,florez.sirley_m,
19040,CO11114140,'202207030105041805697036,3350.1500.1000,2022-07-03 01:10:22.0,florez.sirley_m,florez.sirley_m,'202207030108021805700448,MU,COCV_816,florez.sirley_m,
