data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
79543,CO11042122,'202205262216361650571736,3700.2000,2022-05-26 23:38:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262243031650649931,MU,COCV_556,londono.leidy_m,
79544,CO11042123,'202205262216361650571777,3350.1000,2022-05-26 22:18:44.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205262218441650575110,MU,COCV_155,acosta.shomara_m,
79545,CO11042123,'202205262216361650571777,3350.1500,2022-05-26 22:25:30.0,acosta.shomara_m,acosta.shomara_m,'202205262218441650575110,MU,COCV_155,acosta.shomara_m,
79546,CO11042123,'202205262216361650571777,3350.1500.1000,2022-05-26 22:25:37.0,acosta.shomara_m,acosta.shomara_m,'202205262218441650575110,MU,COCV_155,acosta.shomara_m,
79547,CO11042123,'202205262216361650571777,3700.1000,2022-05-26 22:44:50.0,acosta.shomara_m,OMSRESTAPIUSER,'202205262218441650575110,MU,COCV_155,acosta.shomara_m,
79548,CO11042123,'202205262216361650571777,3700.2000,2022-05-26 23:45:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262218441650575110,MU,COCV_155,acosta.shomara_m,
79549,CO11042126,'202205262223371650590257,3350.1000,2022-05-26 22:25:59.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202205262225581650595207,MU,COCV_424,guerrero.edwin_m,
79550,CO11042126,'202205262223371650590257,3350.1500,2022-05-26 22:30:04.0,guerrero.edwin_m,guerrero.edwin_m,'202205262225581650595207,MU,COCV_424,guerrero.edwin_m,
79551,CO11042126,'202205262223371650590257,3350.1500.1000,2022-05-26 22:30:22.0,guerrero.edwin_m,guerrero.edwin_m,'202205262225581650595207,MU,COCV_424,guerrero.edwin_m,
79552,CO11042126,'202205262223371650590257,3700.1000,2022-05-26 22:34:34.0,guerrero.edwin_m,OMSRESTAPIUSER,'202205262225581650595207,MU,COCV_424,guerrero.edwin_m,
79553,CO11042126,'202205262223371650590257,3700.2000,2022-05-26 22:56:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262225581650595207,MU,COCV_424,guerrero.edwin_m,
79554,CO11042128,'202205262223371650590236,3350.1000,2022-05-26 22:25:58.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205262225581650595166,MU,COCV_578,burbano.marinela_m,
79555,CO11042128,'202205262223371650590236,3350.1500,2022-05-26 22:27:07.0,burbano.marinela_m,burbano.marinela_m,'202205262225581650595166,MU,COCV_578,burbano.marinela_m,
79556,CO11042128,'202205262223371650590236,3350.1500.1000,2022-05-26 22:27:07.0,burbano.marinela_m,burbano.marinela_m,'202205262225581650595166,MU,COCV_578,burbano.marinela_m,
79557,CO11042128,'202205262223371650590236,3700.1000,2022-05-26 22:36:28.0,burbano.marinela_m,OMSRESTAPIUSER,'202205262225581650595166,MU,COCV_578,burbano.marinela_m,
79558,CO11042128,'202205262223371650590236,3700.2000,2022-05-26 23:21:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262225581650595166,MU,COCV_578,burbano.marinela_m,
79559,CO11042129,'202205262223371650590227,3350.1000,2022-05-26 22:25:58.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202205262225581650595128,MU,COCV_549,martinez.niyane_m,
79560,CO11042129,'202205262223371650590227,3350.1500,2022-05-26 22:33:42.0,martinez.niyane_m,martinez.niyane_m,'202205262225581650595128,MU,COCV_549,martinez.niyane_m,
79561,CO11042129,'202205262223371650590227,3350.1500.1000,2022-05-26 22:33:43.0,martinez.niyane_m,martinez.niyane_m,'202205262225581650595128,MU,COCV_549,martinez.niyane_m,
79562,CO11042129,'202205262223371650590227,3700.1000,2022-05-26 22:51:58.0,martinez.niyane_m,OMSRESTAPIUSER,'202205262225581650595128,MU,COCV_549,martinez.niyane_m,
79563,CO11042129,'202205262223371650590227,3700.2000,2022-05-26 23:24:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262225581650595128,MU,COCV_549,martinez.niyane_m,
79564,CO11042130,'202205262226391650596252,3350.1000,2022-05-26 22:28:44.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202205262228441650601853,MU,COCV_402,ariza.rudby_m,
79565,CO11042130,'202205262226391650596252,3350.1500,2022-05-26 22:30:59.0,ariza.rudby_m,ariza.rudby_m,'202205262228441650601853,MU,COCV_402,ariza.rudby_m,
79566,CO11042130,'202205262226391650596252,3350.1500.1000,2022-05-26 22:30:59.0,ariza.rudby_m,ariza.rudby_m,'202205262228441650601853,MU,COCV_402,ariza.rudby_m,
79567,CO11042130,'202205262226391650596252,3700.1000,2022-05-26 22:37:44.0,ariza.rudby_m,OMSRESTAPIUSER,'202205262228441650601853,MU,COCV_402,ariza.rudby_m,
79568,CO11042130,'202205262226391650596252,3700.2000,2022-05-26 22:44:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262228441650601853,MU,COCV_402,ariza.rudby_m,
79569,CO11042131,'202205262228391650601295,3350.1000,2022-05-26 22:30:24.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205262230241650608704,MU,COCV_411,ramirez.yaira_m,
79570,CO11042131,'202205262228391650601295,3350.1500,2022-05-26 22:38:06.0,ramirez.yaira_m,ramirez.yaira_m,'202205262230241650608704,MU,COCV_411,ramirez.yaira_m,
79571,CO11042131,'202205262228391650601295,3350.1500.1000,2022-05-26 22:38:06.0,ramirez.yaira_m,ramirez.yaira_m,'202205262230241650608704,MU,COCV_411,ramirez.yaira_m,
79572,CO11042131,'202205262228391650601295,3700.1000,2022-05-26 23:34:16.0,ramirez.yaira_m,OMSRESTAPIUSER,'202205262230241650608704,MU,COCV_411,ramirez.yaira_m,
79573,CO11042131,'202205262228391650601295,3700.2000,2022-05-26 23:54:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262230241650608704,MU,COCV_411,ramirez.yaira_m,
79574,CO11042133,'202205262228381650601273,3350.1000,2022-05-26 22:30:24.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202205262230231650608628,MU,COCV_229,rivero.margarita_m,
79575,CO11042133,'202205262228381650601273,3350.1500,2022-05-26 22:33:05.0,rivero.margarita_m,rivero.margarita_m,'202205262230231650608628,MU,COCV_229,rivero.margarita_m,
79576,CO11042133,'202205262228381650601273,3350.1500.1000,2022-05-26 22:33:05.0,rivero.margarita_m,rivero.margarita_m,'202205262230231650608628,MU,COCV_229,rivero.margarita_m,
79577,CO11042133,'202205262228381650601273,3700.1000,2022-05-26 22:41:52.0,rivero.margarita_m,OMSRESTAPIUSER,'202205262230231650608628,MU,COCV_229,rivero.margarita_m,
79578,CO11042133,'202205262228381650601273,3700.2000,2022-05-26 22:47:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262230231650608628,MU,COCV_229,rivero.margarita_m,
79579,CO11042134,'202205262228381650601250,3350.1000,2022-05-26 22:30:23.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202205262230231650608545,MU,COCV_643,gomez.brayan_m,
79580,CO11042134,'202205262228381650601250,3350.1500,2022-05-26 22:35:36.0,gomez.brayan_m,gomez.brayan_m,'202205262230231650608545,MU,COCV_643,gomez.brayan_m,
79581,CO11042134,'202205262228381650601250,3350.1500.1000,2022-05-26 22:35:36.0,gomez.brayan_m,gomez.brayan_m,'202205262230231650608545,MU,COCV_643,gomez.brayan_m,
79582,CO11042134,'202205262228381650601250,3700.1000,2022-05-26 23:53:35.0,gomez.brayan_m,OMSRESTAPIUSER,'202205262230231650608545,MU,COCV_643,gomez.brayan_m,
79583,CO11042134,'202205262228381650601250,3700.2000,2022-05-27 00:22:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262230231650608545,MU,COCV_643,gomez.brayan_m,
79584,CO11042135,'202205262233371650622162,3350.1000,2022-05-26 22:36:20.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202205262236201650629354,MU,COCV_949,aldana.hasbleidy_m,
79585,CO11042135,'202205262233371650622162,3350.1500,2022-05-26 22:38:11.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202205262236201650629354,MU,COCV_949,aldana.hasbleidy_m,
79586,CO11042135,'202205262233371650622162,3350.1500.1000,2022-05-26 22:38:12.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202205262236201650629354,MU,COCV_949,aldana.hasbleidy_m,
79587,CO11042135,'202205262233371650622162,3700.1000,2022-05-26 22:49:54.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202205262236201650629354,MU,COCV_949,aldana.hasbleidy_m,
79588,CO11042135,'202205262233371650622162,3700.2000,2022-05-27 00:05:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262236201650629354,MU,COCV_949,aldana.hasbleidy_m,
79589,CO11042136,'202205262238381650633357,3350.1000,2022-05-26 22:41:25.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202205262241251650647086,MU,COCV_881,ospina.cindy_m,
79590,CO11042136,'202205262238381650633357,3350.1500,2022-05-26 22:43:30.0,ospina.cindy_m,ospina.cindy_m,'202205262241251650647086,MU,COCV_881,ospina.cindy_m,
79591,CO11042136,'202205262238381650633357,3350.1500.1000,2022-05-26 22:43:30.0,ospina.cindy_m,ospina.cindy_m,'202205262241251650647086,MU,COCV_881,ospina.cindy_m,
79592,CO11042136,'202205262238381650633357,3700.1000,2022-05-26 23:16:02.0,ospina.cindy_m,OMSRESTAPIUSER,'202205262241251650647086,MU,COCV_881,ospina.cindy_m,
79593,CO11042136,'202205262238381650633357,3700.2000,2022-05-26 23:45:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262241251650647086,MU,COCV_881,ospina.cindy_m,
79594,CO11042138,'202205262238381650633335,3350.1000,2022-05-26 22:41:24.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202205262241241650647043,MU,COCV_545,ortiz.hector_m,
79595,CO11042138,'202205262238381650633335,3350.1500,2022-05-26 22:43:27.0,ortiz.hector_m,ortiz.hector_m,'202205262241241650647043,MU,COCV_545,ortiz.hector_m,
79596,CO11042138,'202205262238381650633335,3350.1500.1000,2022-05-26 22:43:31.0,ortiz.hector_m,ortiz.hector_m,'202205262241241650647043,MU,COCV_545,ortiz.hector_m,
79597,CO11042138,'202205262238381650633335,3700.1000,2022-05-26 22:48:16.0,ortiz.hector_m,OMSRESTAPIUSER,'202205262241241650647043,MU,COCV_545,ortiz.hector_m,
79598,CO11042138,'202205262238381650633335,3700.2000,2022-05-26 22:58:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262241241650647043,MU,COCV_545,ortiz.hector_m,
79599,CO11042139,'202205262241371650647534,1400,2022-05-26 22:44:45.0,serrato.nelson_m,serrato.nelson_m,'202205262243051650650109,MU,COCV_734,serrato.nelson_m,
79600,CO11042139,'202205262241371650647534,1400,2022-05-26 22:44:45.0,serrato.nelson_m,serrato.nelson_m,'202205262247161650661038,MU,COCV_392,guaca.deyanira_m,
79601,CO11042139,'202205262241371650647534,3350.1000,2022-05-26 22:43:05.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202205262243051650650109,MU,COCV_734,serrato.nelson_m,
79602,CO11042139,'202205262241371650647534,3350.1000,2022-05-26 22:43:05.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202205262247161650661038,MU,COCV_392,guaca.deyanira_m,
79603,CO11042139,'202205262241371650647534,3350.1000,2022-05-26 22:47:16.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202205262243051650650109,MU,COCV_734,serrato.nelson_m,
79604,CO11042139,'202205262241371650647534,3350.1000,2022-05-26 22:47:16.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202205262247161650661038,MU,COCV_392,guaca.deyanira_m,
79605,CO11042139,'202205262241371650647534,3350.1500,2022-05-26 22:49:41.0,guaca.deyanira_m,guaca.deyanira_m,'202205262243051650650109,MU,COCV_734,serrato.nelson_m,
79606,CO11042139,'202205262241371650647534,3350.1500,2022-05-26 22:49:41.0,guaca.deyanira_m,guaca.deyanira_m,'202205262247161650661038,MU,COCV_392,guaca.deyanira_m,
79607,CO11042139,'202205262241371650647534,3350.1500.1000,2022-05-26 22:50:00.0,guaca.deyanira_m,guaca.deyanira_m,'202205262243051650650109,MU,COCV_734,serrato.nelson_m,
79608,CO11042139,'202205262241371650647534,3350.1500.1000,2022-05-26 22:50:00.0,guaca.deyanira_m,guaca.deyanira_m,'202205262247161650661038,MU,COCV_392,guaca.deyanira_m,
79609,CO11042139,'202205262241371650647534,3700.1000,2022-05-26 23:08:23.0,guaca.deyanira_m,OMSRESTAPIUSER,'202205262243051650650109,MU,COCV_734,serrato.nelson_m,
79610,CO11042139,'202205262241371650647534,3700.1000,2022-05-26 23:08:23.0,guaca.deyanira_m,OMSRESTAPIUSER,'202205262247161650661038,MU,COCV_392,guaca.deyanira_m,
79611,CO11042139,'202205262241371650647534,3700.2000,2022-05-26 23:41:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262243051650650109,MU,COCV_734,serrato.nelson_m,
79612,CO11042139,'202205262241371650647534,3700.2000,2022-05-26 23:41:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262247161650661038,MU,COCV_392,guaca.deyanira_m,
79613,CO11042141,'202205262243381650651643,3350.1000,2022-05-26 22:45:12.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202205262245121650655706,MU,COCV_573,calvo.gabriel_m,
79614,CO11042141,'202205262243381650651643,3350.1500,2022-05-26 22:50:04.0,calvo.gabriel_m,calvo.gabriel_m,'202205262245121650655706,MU,COCV_573,calvo.gabriel_m,
79615,CO11042141,'202205262243381650651643,3350.1500.1000,2022-05-26 22:50:05.0,calvo.gabriel_m,calvo.gabriel_m,'202205262245121650655706,MU,COCV_573,calvo.gabriel_m,
79616,CO11042141,'202205262243381650651643,3700.1000,2022-05-26 23:02:50.0,calvo.gabriel_m,OMSRESTAPIUSER,'202205262245121650655706,MU,COCV_573,calvo.gabriel_m,
79617,CO11042141,'202205262243381650651643,3700.2000,2022-05-26 23:07:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262245121650655706,MU,COCV_573,calvo.gabriel_m,
79618,CO11042142,'202205262243381650651622,3350.1000,2022-05-26 22:45:12.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202205262245111650655680,MU,COCV_873,cardenas.manuela_m,
79619,CO11042142,'202205262243381650651622,3350.1500,2022-05-26 22:46:03.0,cardenas.manuela_m,cardenas.manuela_m,'202205262245111650655680,MU,COCV_873,cardenas.manuela_m,
79620,CO11042142,'202205262243381650651622,3350.1500.1000,2022-05-26 22:46:04.0,cardenas.manuela_m,salgado.cesar_m,'202205262245111650655680,MU,COCV_873,cardenas.manuela_m,
79621,CO11042142,'202205262243381650651622,3700.1000,2022-05-27 13:33:39.0,salgado.cesar_m,OMSRESTAPIUSER,'202205262245111650655680,MU,COCV_873,cardenas.manuela_m,
79622,CO11042142,'202205262243381650651622,3700.2000,2022-05-27 18:07:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262245111650655680,MU,COCV_873,cardenas.manuela_m,
79623,CO11042143,'202205262243381650651609,3350.1000,2022-05-26 22:45:11.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202205262245111650655624,MU,COCV_268,moreno.leidy_m,
79624,CO11042143,'202205262243381650651609,3350.1500,2022-05-26 22:50:20.0,moreno.leidy_m,moreno.leidy_m,'202205262245111650655624,MU,COCV_268,moreno.leidy_m,
79625,CO11042143,'202205262243381650651609,3350.1500.1000,2022-05-26 22:50:21.0,moreno.leidy_m,moreno.leidy_m,'202205262245111650655624,MU,COCV_268,moreno.leidy_m,
79626,CO11042143,'202205262243381650651609,3700.1000,2022-05-26 23:18:52.0,moreno.leidy_m,OMSRESTAPIUSER,'202205262245111650655624,MU,COCV_268,moreno.leidy_m,
79627,CO11042143,'202205262243381650651609,3700.2000,2022-05-28 14:42:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262245111650655624,MU,COCV_268,moreno.leidy_m,
79628,CO11042144,'202205262246431650659221,3350.1000,2022-05-26 22:49:25.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202205262249251650665554,MU,COCV_190,parra.angi_m,
79629,CO11042144,'202205262246431650659221,3350.1500,2022-05-26 22:51:39.0,parra.angi_m,parra.angi_m,'202205262249251650665554,MU,COCV_190,parra.angi_m,
79630,CO11042144,'202205262246431650659221,3350.1500.1000,2022-05-26 22:51:40.0,parra.angi_m,parra.angi_m,'202205262249251650665554,MU,COCV_190,parra.angi_m,
79631,CO11042144,'202205262246431650659221,3700.1000,2022-05-26 23:04:36.0,parra.angi_m,OMSRESTAPIUSER,'202205262249251650665554,MU,COCV_190,parra.angi_m,
79632,CO11042144,'202205262246431650659221,3700.2000,2022-05-26 23:35:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262249251650665554,MU,COCV_190,parra.angi_m,
79633,CO11042145,'202205262246431650659210,3350.1000,2022-05-26 22:49:25.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202205262249251650665506,MU,COCV_739,medina.johanna_m,
79634,CO11042145,'202205262246431650659210,3350.1500,2022-05-26 22:52:05.0,medina.johanna_m,medina.johanna_m,'202205262249251650665506,MU,COCV_739,medina.johanna_m,
79635,CO11042145,'202205262246431650659210,3350.1500.1000,2022-05-26 22:52:05.0,medina.johanna_m,loaiza.elizabeth_m,'202205262249251650665506,MU,COCV_739,medina.johanna_m,
79636,CO11042145,'202205262246431650659210,3700.1000,2022-05-26 23:10:38.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202205262249251650665506,MU,COCV_739,medina.johanna_m,
79637,CO11042145,'202205262246431650659210,3700.2000,2022-05-26 23:28:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262249251650665506,MU,COCV_739,medina.johanna_m,
79638,CO11042152,'202205262251391650675983,3350.1000,2022-05-26 22:53:43.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202205262253431650680448,MU,COCV_688,salamanca.jorge_m,
79639,CO11042152,'202205262251391650675983,3350.1500,2022-05-26 22:57:31.0,salamanca.jorge_m,salamanca.jorge_m,'202205262253431650680448,MU,COCV_688,salamanca.jorge_m,
79640,CO11042152,'202205262251391650675983,3350.1500.1000,2022-05-26 22:57:31.0,salamanca.jorge_m,alfonso.yenifer_m,'202205262253431650680448,MU,COCV_688,salamanca.jorge_m,
79641,CO11042152,'202205262251391650675983,3700.1000,2022-05-26 23:06:06.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202205262253431650680448,MU,COCV_688,salamanca.jorge_m,
79642,CO11042152,'202205262251391650675983,3700.2000,2022-05-26 23:14:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262253431650680448,MU,COCV_688,salamanca.jorge_m,
79643,CO11042153,'202205262248381650664587,1400,2022-05-26 22:52:22.0,garcia.alexandra_m,garcia.alexandra_m,'202205262251211650675768,MU,COCV_405,garcia.alexandra_m,
79644,CO11042153,'202205262248381650664587,1400,2022-05-26 22:52:22.0,garcia.alexandra_m,garcia.alexandra_m,'202205262255141650683500,MU,COCV_874,almeyda.lisbeth_m,
79645,CO11042153,'202205262248381650664587,3350.1000,2022-05-26 22:51:22.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202205262251211650675768,MU,COCV_405,garcia.alexandra_m,
79646,CO11042153,'202205262248381650664587,3350.1000,2022-05-26 22:51:22.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202205262255141650683500,MU,COCV_874,almeyda.lisbeth_m,
79647,CO11042153,'202205262248381650664587,3350.1000,2022-05-26 22:55:14.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202205262251211650675768,MU,COCV_405,garcia.alexandra_m,
79648,CO11042153,'202205262248381650664587,3350.1000,2022-05-26 22:55:14.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202205262255141650683500,MU,COCV_874,almeyda.lisbeth_m,
79649,CO11042153,'202205262248381650664587,3350.1500,2022-05-26 22:57:27.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202205262251211650675768,MU,COCV_405,garcia.alexandra_m,
79650,CO11042153,'202205262248381650664587,3350.1500,2022-05-26 22:57:27.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202205262255141650683500,MU,COCV_874,almeyda.lisbeth_m,
79651,CO11042153,'202205262248381650664587,3350.1500.1000,2022-05-26 22:57:30.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202205262251211650675768,MU,COCV_405,garcia.alexandra_m,
79652,CO11042153,'202205262248381650664587,3350.1500.1000,2022-05-26 22:57:30.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202205262255141650683500,MU,COCV_874,almeyda.lisbeth_m,
79653,CO11042153,'202205262248381650664587,3700.1000,2022-05-26 23:39:46.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202205262251211650675768,MU,COCV_405,garcia.alexandra_m,
79654,CO11042153,'202205262248381650664587,3700.1000,2022-05-26 23:39:46.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202205262255141650683500,MU,COCV_874,almeyda.lisbeth_m,
79655,CO11042153,'202205262248381650664587,3700.2000,2022-05-27 00:52:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262251211650675768,MU,COCV_405,garcia.alexandra_m,
79656,CO11042153,'202205262248381650664587,3700.2000,2022-05-27 00:52:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262255141650683500,MU,COCV_874,almeyda.lisbeth_m,
79657,CO11042154,'202205262116381650367458,3350.1000,2022-05-26 21:18:44.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205262118441650373202,MU,COCV_391,valencia.karem_m,
79658,CO11042154,'202205262116381650367458,3350.1500,2022-05-26 21:19:32.0,valencia.karem_m,valencia.karem_m,'202205262118441650373202,MU,COCV_391,valencia.karem_m,
79659,CO11042154,'202205262116381650367458,3350.1500.1000,2022-05-26 21:19:42.0,valencia.karem_m,valencia.karem_m,'202205262118441650373202,MU,COCV_391,valencia.karem_m,
79660,CO11042154,'202205262116381650367458,3700.1000,2022-05-26 21:26:32.0,valencia.karem_m,OMSRESTAPIUSER,'202205262118441650373202,MU,COCV_391,valencia.karem_m,
79661,CO11042154,'202205262116381650367458,3700.2000,2022-05-26 22:12:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262118441650373202,MU,COCV_391,valencia.karem_m,
79662,CO11042155,'202205262116381650367430,3350.1000,2022-05-26 21:18:44.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205262118441650373169,MU,COCV_885,castilla.leidys_m,
79663,CO11042155,'202205262116381650367430,3350.1500,2022-05-26 21:20:39.0,castilla.leidys_m,castilla.leidys_m,'202205262118441650373169,MU,COCV_885,castilla.leidys_m,
79664,CO11042155,'202205262116381650367430,3350.1500.1000,2022-05-26 21:20:40.0,castilla.leidys_m,castilla.leidys_m,'202205262118441650373169,MU,COCV_885,castilla.leidys_m,
79665,CO11042155,'202205262116381650367430,3700.1000,2022-05-26 21:35:53.0,castilla.leidys_m,OMSRESTAPIUSER,'202205262118441650373169,MU,COCV_885,castilla.leidys_m,
79666,CO11042155,'202205262116381650367430,3700.2000,2022-05-26 21:59:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262118441650373169,MU,COCV_885,castilla.leidys_m,
79667,CO11042157,'202205262116381650367417,3350.1000,2022-05-26 21:18:43.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202205262118431650373115,MU,COCV_229,rivero.margarita_m,
