data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
339308,COCC10614531,'202203231722201419461151,1400,2022-03-23 17:40:47.0,becerra.jenny_m,becerra.jenny_m,'202203231841321419707748,MU,COCV_688,alfonso.yenifer_m,
339309,COCC10614531,'202203231722201419461151,1400,2022-03-23 17:49:35.0,trujillo.wilson_m,trujillo.wilson_m,'202203231731051419488316,MU,COCV_181,becerra.jenny_m,
339310,COCC10614531,'202203231722201419461151,1400,2022-03-23 17:49:35.0,trujillo.wilson_m,trujillo.wilson_m,'202203231742411419524800,MU,COCV_545,trujillo.wilson_m,
339311,COCC10614531,'202203231722201419461151,1400,2022-03-23 17:49:35.0,trujillo.wilson_m,trujillo.wilson_m,'202203231841321419707748,MU,COCV_688,alfonso.yenifer_m,
339312,COCC10614531,'202203231722201419461151,1400,2022-03-23 17:49:39.0,trujillo.wilson_m,trujillo.wilson_m,'202203231731051419488316,MU,COCV_181,becerra.jenny_m,
339313,COCC10614531,'202203231722201419461151,1400,2022-03-23 17:49:39.0,trujillo.wilson_m,trujillo.wilson_m,'202203231742411419524800,MU,COCV_545,trujillo.wilson_m,
339314,COCC10614531,'202203231722201419461151,1400,2022-03-23 17:49:39.0,trujillo.wilson_m,trujillo.wilson_m,'202203231841321419707748,MU,COCV_688,alfonso.yenifer_m,
339315,COCC10614531,'202203231722201419461151,3350.1000,2022-03-23 17:31:05.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202203231731051419488316,MU,COCV_181,becerra.jenny_m,
339316,COCC10614531,'202203231722201419461151,3350.1000,2022-03-23 17:31:05.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202203231742411419524800,MU,COCV_545,trujillo.wilson_m,
339317,COCC10614531,'202203231722201419461151,3350.1000,2022-03-23 17:31:05.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202203231841321419707748,MU,COCV_688,alfonso.yenifer_m,
339318,COCC10614531,'202203231722201419461151,3350.1000,2022-03-23 17:42:41.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202203231731051419488316,MU,COCV_181,becerra.jenny_m,
339319,COCC10614531,'202203231722201419461151,3350.1000,2022-03-23 17:42:41.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202203231742411419524800,MU,COCV_545,trujillo.wilson_m,
339320,COCC10614531,'202203231722201419461151,3350.1000,2022-03-23 17:42:41.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202203231841321419707748,MU,COCV_688,alfonso.yenifer_m,
339321,COCC10614531,'202203231722201419461151,3350.1000,2022-03-23 18:41:32.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202203231731051419488316,MU,COCV_181,becerra.jenny_m,
339322,COCC10614531,'202203231722201419461151,3350.1000,2022-03-23 18:41:32.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202203231742411419524800,MU,COCV_545,trujillo.wilson_m,
339323,COCC10614531,'202203231722201419461151,3350.1000,2022-03-23 18:41:32.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202203231841321419707748,MU,COCV_688,alfonso.yenifer_m,
339324,COCC10614531,'202203231722201419461151,3350.1500,2022-03-23 19:21:41.0,alfonso.yenifer_m,alfonso.yenifer_m,'202203231731051419488316,MU,COCV_181,becerra.jenny_m,
339325,COCC10614531,'202203231722201419461151,3350.1500,2022-03-23 19:21:41.0,alfonso.yenifer_m,alfonso.yenifer_m,'202203231742411419524800,MU,COCV_545,trujillo.wilson_m,
339326,COCC10614531,'202203231722201419461151,3350.1500,2022-03-23 19:21:41.0,alfonso.yenifer_m,alfonso.yenifer_m,'202203231841321419707748,MU,COCV_688,alfonso.yenifer_m,
339327,COCC10614531,'202203231722201419461151,3350.1500.1000,2022-03-23 19:21:58.0,alfonso.yenifer_m,alfonso.yenifer_m,'202203231731051419488316,MU,COCV_181,becerra.jenny_m,
339328,COCC10614531,'202203231722201419461151,3350.1500.1000,2022-03-23 19:21:58.0,alfonso.yenifer_m,alfonso.yenifer_m,'202203231742411419524800,MU,COCV_545,trujillo.wilson_m,
339329,COCC10614531,'202203231722201419461151,3350.1500.1000,2022-03-23 19:21:58.0,alfonso.yenifer_m,alfonso.yenifer_m,'202203231841321419707748,MU,COCV_688,alfonso.yenifer_m,
339330,COCC10614531,'202203231722201419461151,3700.1000,2022-03-23 19:30:54.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202203231731051419488316,MU,COCV_181,becerra.jenny_m,
339331,COCC10614531,'202203231722201419461151,3700.1000,2022-03-23 19:30:54.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202203231742411419524800,MU,COCV_545,trujillo.wilson_m,
339332,COCC10614531,'202203231722201419461151,3700.1000,2022-03-23 19:30:54.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202203231841321419707748,MU,COCV_688,alfonso.yenifer_m,
339333,COCC10614531,'202203231722201419461151,3700.2000,2022-03-23 20:05:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231731051419488316,MU,COCV_181,becerra.jenny_m,
339334,COCC10614531,'202203231722201419461151,3700.2000,2022-03-23 20:05:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231742411419524800,MU,COCV_545,trujillo.wilson_m,
339335,COCC10614531,'202203231722201419461151,3700.2000,2022-03-23 20:05:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231841321419707748,MU,COCV_688,alfonso.yenifer_m,
339336,COCC10614531,'202203231722201419461151,9000,2022-03-23 17:27:55.0,soche.yudi_si,soche.yudi_si,'202203231731051419488316,MU,COCV_181,becerra.jenny_m,
339337,COCC10614531,'202203231722201419461151,9000,2022-03-23 17:27:55.0,soche.yudi_si,soche.yudi_si,'202203231742411419524800,MU,COCV_545,trujillo.wilson_m,
339338,COCC10614531,'202203231722201419461151,9000,2022-03-23 17:27:55.0,soche.yudi_si,soche.yudi_si,'202203231841321419707748,MU,COCV_688,alfonso.yenifer_m,
339339,COCC10614533,'202203231723201419462827,3350.1000,2022-03-23 17:28:05.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202203231728051419474260,MU,COCV_654,pinzon.sara_m,
339340,COCC10614533,'202203231723201419462827,3350.1500,2022-03-23 17:29:08.0,pinzon.sara_m,pinzon.sara_m,'202203231728051419474260,MU,COCV_654,pinzon.sara_m,
339341,COCC10614533,'202203231723201419462827,3350.1500.1000,2022-03-23 17:29:17.0,pinzon.sara_m,pinzon.sara_m,'202203231728051419474260,MU,COCV_654,pinzon.sara_m,
339342,COCC10614533,'202203231723201419462827,3700.1000,2022-03-23 17:48:20.0,pinzon.sara_m,OMSRESTAPIUSER,'202203231728051419474260,MU,COCV_654,pinzon.sara_m,
339343,COCC10614533,'202203231723201419462827,3700.2000,2022-03-23 18:50:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231728051419474260,MU,COCV_654,pinzon.sara_m,
339344,COCC10614534,'202203231723251419462987,3350.1000,2022-03-23 17:30:08.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202203231730081419481237,MU,COCV_522,molano.guido_m,
339345,COCC10614534,'202203231723251419462987,3350.1500,2022-03-23 17:32:08.0,molano.guido_m,molano.guido_m,'202203231730081419481237,MU,COCV_522,molano.guido_m,
339346,COCC10614534,'202203231723251419462987,3350.1500.1000,2022-03-23 17:32:09.0,molano.guido_m,toro.yondeliz_m,'202203231730081419481237,MU,COCV_522,molano.guido_m,
339347,COCC10614534,'202203231723251419462987,3700.1000,2022-03-23 17:44:03.0,toro.yondeliz_m,OMSRESTAPIUSER,'202203231730081419481237,MU,COCV_522,molano.guido_m,
339348,COCC10614534,'202203231723251419462987,3700.2000,2022-03-23 18:31:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231730081419481237,MU,COCV_522,molano.guido_m,
339349,COCC10614535,'202203231723331419463237,3350.1000,2022-03-23 17:30:05.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202203231730041419480070,MU,COCV_573,lancheros.diana_m,
339350,COCC10614535,'202203231723331419463237,3350.1500,2022-03-23 17:34:50.0,lancheros.diana_m,lancheros.diana_m,'202203231730041419480070,MU,COCV_573,lancheros.diana_m,
339351,COCC10614535,'202203231723331419463237,3350.1500.1000,2022-03-23 17:34:51.0,lancheros.diana_m,doctor.jeisson_m,'202203231730041419480070,MU,COCV_573,lancheros.diana_m,
339352,COCC10614535,'202203231723331419463237,3700.1000,2022-03-23 17:46:28.0,doctor.jeisson_m,OMSRESTAPIUSER,'202203231730041419480070,MU,COCV_573,lancheros.diana_m,
339353,COCC10614535,'202203231723331419463237,3700.2000,2022-03-23 18:12:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231730041419480070,MU,COCV_573,lancheros.diana_m,
339354,COCC10614538,'202203231724341419466659,3350.1000,2022-03-23 17:32:05.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202203231732051419490509,MU,COCV_392,forero.mauricio_m,
339355,COCC10614538,'202203231724341419466659,3350.1500,2022-03-23 17:33:28.0,forero.mauricio_m,forero.mauricio_m,'202203231732051419490509,MU,COCV_392,forero.mauricio_m,
339356,COCC10614538,'202203231724341419466659,3350.1500.1000,2022-03-23 17:33:36.0,forero.mauricio_m,forero.mauricio_m,'202203231732051419490509,MU,COCV_392,forero.mauricio_m,
339357,COCC10614538,'202203231724341419466659,3700.1000,2022-03-23 17:45:17.0,forero.mauricio_m,OMSRESTAPIUSER,'202203231732051419490509,MU,COCV_392,forero.mauricio_m,
339358,COCC10614538,'202203231724341419466659,3700.2000,2022-03-23 18:09:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231732051419490509,MU,COCV_392,forero.mauricio_m,
339359,COCC10614539,'202203231724421419466939,3350.1000,2022-03-23 17:30:07.0,DifarmaConsolidateToShipmentAgentServer,gomez.yulieth_m,'202203231730061419480479,MU,COCV_257,gomez.yulieth_m,
339360,COCC10614539,'202203231724421419466939,3350.1500,2022-03-23 17:35:49.0,gomez.yulieth_m,gomez.yulieth_m,'202203231730061419480479,MU,COCV_257,gomez.yulieth_m,
339361,COCC10614539,'202203231724421419466939,3350.1500.1000,2022-03-23 17:36:08.0,gomez.yulieth_m,gomez.yulieth_m,'202203231730061419480479,MU,COCV_257,gomez.yulieth_m,
339362,COCC10614539,'202203231724421419466939,3700.1000,2022-03-23 17:50:18.0,gomez.yulieth_m,OMSRESTAPIUSER,'202203231730061419480479,MU,COCV_257,gomez.yulieth_m,
339363,COCC10614539,'202203231724421419466939,3700.2000,2022-03-23 18:05:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231730061419480479,MU,COCV_257,gomez.yulieth_m,
339364,COCC10614539,'202203231724421419466939,9000,2022-03-23 17:28:02.0,londono.angela_si,londono.angela_si,'202203231730061419480479,MU,COCV_257,gomez.yulieth_m,
339365,COCC10614540,'202203231724511419467174,3350.1000,2022-03-23 17:28:08.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203231728071419474599,MU,COCV_578,burbano.marinela_m,
339366,COCC10614540,'202203231724511419467174,3350.1500,2022-03-23 17:31:00.0,burbano.marinela_m,burbano.marinela_m,'202203231728071419474599,MU,COCV_578,burbano.marinela_m,
339367,COCC10614540,'202203231724511419467174,3350.1500.1000,2022-03-23 17:31:01.0,burbano.marinela_m,burbano.marinela_m,'202203231728071419474599,MU,COCV_578,burbano.marinela_m,
339368,COCC10614540,'202203231724511419467174,3700.1000,2022-03-23 17:36:08.0,burbano.marinela_m,OMSRESTAPIUSER,'202203231728071419474599,MU,COCV_578,burbano.marinela_m,
339369,COCC10614540,'202203231724511419467174,3700.2000,2022-03-23 17:55:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231728071419474599,MU,COCV_578,burbano.marinela_m,
339370,COCC10614541,'202203231725091419467967,3350.1000,2022-03-23 17:30:06.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202203231730051419480375,MU,COCV_401,caicedo.jackeline_m,
339371,COCC10614541,'202203231725091419467967,3350.1500,2022-03-23 17:31:52.0,caicedo.jackeline_m,caicedo.jackeline_m,'202203231730051419480375,MU,COCV_401,caicedo.jackeline_m,
339372,COCC10614541,'202203231725091419467967,3350.1500.1000,2022-03-23 17:32:04.0,caicedo.jackeline_m,caicedo.jackeline_m,'202203231730051419480375,MU,COCV_401,caicedo.jackeline_m,
339373,COCC10614541,'202203231725091419467967,3700.1000,2022-03-23 17:42:41.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202203231730051419480375,MU,COCV_401,caicedo.jackeline_m,
339374,COCC10614541,'202203231725091419467967,3700.2000,2022-03-23 18:08:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231730051419480375,MU,COCV_401,caicedo.jackeline_m,
339375,COCC10614542,'202203231725161419468309,3350.1000,2022-03-23 17:30:05.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202203231730051419480334,MU,COCV_181,munoz.leydi_m,
339376,COCC10614542,'202203231725161419468309,3350.1500,2022-03-23 17:32:57.0,munoz.leydi_m,munoz.leydi_m,'202203231730051419480334,MU,COCV_181,munoz.leydi_m,
339377,COCC10614542,'202203231725161419468309,3350.1500.1000,2022-03-23 17:32:58.0,munoz.leydi_m,becerra.jenny_m,'202203231730051419480334,MU,COCV_181,munoz.leydi_m,
339378,COCC10614542,'202203231725161419468309,3700.1000,2022-03-23 17:46:23.0,becerra.jenny_m,OMSRESTAPIUSER,'202203231730051419480334,MU,COCV_181,munoz.leydi_m,
339379,COCC10614542,'202203231725161419468309,3700.2000,2022-03-23 18:50:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231730051419480334,MU,COCV_181,munoz.leydi_m,
339380,COCC10614543,'202203231725211419468535,3350.1000,2022-03-23 17:32:05.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202203231732041419490468,MU,COCV_825,junco.bearlys_m,
339381,COCC10614543,'202203231725211419468535,3350.1500,2022-03-23 17:34:21.0,junco.bearlys_m,junco.bearlys_m,'202203231732041419490468,MU,COCV_825,junco.bearlys_m,
339382,COCC10614543,'202203231725211419468535,3350.1500.1000,2022-03-23 17:34:21.0,junco.bearlys_m,junco.bearlys_m,'202203231732041419490468,MU,COCV_825,junco.bearlys_m,
339383,COCC10614543,'202203231725211419468535,3700.1000,2022-03-23 17:39:54.0,junco.bearlys_m,OMSRESTAPIUSER,'202203231732041419490468,MU,COCV_825,junco.bearlys_m,
339384,COCC10614543,'202203231725211419468535,3700.2000,2022-03-23 17:56:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231732041419490468,MU,COCV_825,junco.bearlys_m,
339385,COCC10614546,'202203231725501419469433,3350.1000,2022-03-23 17:29:06.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202203231729061419477079,MU,COCV_832,marin.laura_m,
339386,COCC10614546,'202203231725501419469433,3350.1500,2022-03-23 17:43:59.0,marin.laura_m,marin.laura_m,'202203231729061419477079,MU,COCV_832,marin.laura_m,
339387,COCC10614546,'202203231725501419469433,3350.1500.1000,2022-03-23 17:43:59.0,marin.laura_m,marin.laura_m,'202203231729061419477079,MU,COCV_832,marin.laura_m,
339388,COCC10614546,'202203231725501419469433,3700.1000,2022-03-23 18:07:07.0,marin.laura_m,OMSRESTAPIUSER,'202203231729061419477079,MU,COCV_832,marin.laura_m,
339389,COCC10614546,'202203231725501419469433,3700.2000,2022-03-23 18:09:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231729061419477079,MU,COCV_832,marin.laura_m,
339390,COCC10614550,'202203231726171419470313,3350.1000,2022-03-23 17:31:06.0,DifarmaConsolidateToShipmentAgentServer,Diaz.Laura_m,'202203231731051419488353,MU,COCV_171,Diaz.Laura_m,
339391,COCC10614550,'202203231726171419470313,3350.1500,2022-03-23 17:33:15.0,Diaz.Laura_m,Diaz.Laura_m,'202203231731051419488353,MU,COCV_171,Diaz.Laura_m,
339392,COCC10614550,'202203231726171419470313,3350.1500.1000,2022-03-23 17:33:16.0,Diaz.Laura_m,Diaz.Laura_m,'202203231731051419488353,MU,COCV_171,Diaz.Laura_m,
339393,COCC10614550,'202203231726171419470313,3700.1000,2022-03-23 17:40:09.0,Diaz.Laura_m,OMSRESTAPIUSER,'202203231731051419488353,MU,COCV_171,Diaz.Laura_m,
339394,COCC10614550,'202203231726171419470313,3700.2000,2022-03-23 18:15:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231731051419488353,MU,COCV_171,Diaz.Laura_m,
339395,COCC10614551,'202203231726311419470849,1400,2022-03-23 17:52:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203231732051419490572,MU,COCV_405,null,
339396,COCC10614551,'202203231726311419470849,1400,2022-03-23 17:52:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203231755051419559593,MU,COCV_171,davila.jessica_m,
339397,COCC10614551,'202203231726311419470849,3350.1000,2022-03-23 17:32:05.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203231732051419490572,MU,COCV_405,null,
339398,COCC10614551,'202203231726311419470849,3350.1000,2022-03-23 17:32:05.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203231755051419559593,MU,COCV_171,davila.jessica_m,
339399,COCC10614551,'202203231726311419470849,3350.1000,2022-03-23 17:55:05.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203231732051419490572,MU,COCV_405,null,
339400,COCC10614551,'202203231726311419470849,3350.1000,2022-03-23 17:55:05.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203231755051419559593,MU,COCV_171,davila.jessica_m,
339401,COCC10614551,'202203231726311419470849,3350.1500,2022-03-23 17:59:50.0,davila.jessica_m,davila.jessica_m,'202203231732051419490572,MU,COCV_405,null,
339402,COCC10614551,'202203231726311419470849,3350.1500,2022-03-23 17:59:50.0,davila.jessica_m,davila.jessica_m,'202203231755051419559593,MU,COCV_171,davila.jessica_m,
339403,COCC10614551,'202203231726311419470849,3350.1500.1000,2022-03-23 17:59:50.0,davila.jessica_m,Diaz.Laura_m,'202203231732051419490572,MU,COCV_405,null,
339404,COCC10614551,'202203231726311419470849,3350.1500.1000,2022-03-23 17:59:50.0,davila.jessica_m,Diaz.Laura_m,'202203231755051419559593,MU,COCV_171,davila.jessica_m,
339405,COCC10614551,'202203231726311419470849,3700.01,2022-03-23 19:44:32.0,DifarmaHubCreateDelRejectReturnServer,Diaz.Laura_m,'202203231732051419490572,MU,COCV_405,null,
339406,COCC10614551,'202203231726311419470849,3700.01,2022-03-23 19:44:32.0,DifarmaHubCreateDelRejectReturnServer,Diaz.Laura_m,'202203231755051419559593,MU,COCV_171,davila.jessica_m,
339407,COCC10614551,'202203231726311419470849,3700.02,2022-03-31 17:55:21.0,Diaz.Laura_m,Diaz.Laura_m,'202203231732051419490572,MU,COCV_405,null,
339408,COCC10614551,'202203231726311419470849,3700.02,2022-03-31 17:55:21.0,Diaz.Laura_m,Diaz.Laura_m,'202203231755051419559593,MU,COCV_171,davila.jessica_m,
339409,COCC10614551,'202203231726311419470849,3700.02,2022-03-31 17:55:23.0,Diaz.Laura_m,Diaz.Laura_m,'202203231732051419490572,MU,COCV_405,null,
339410,COCC10614551,'202203231726311419470849,3700.02,2022-03-31 17:55:23.0,Diaz.Laura_m,Diaz.Laura_m,'202203231755051419559593,MU,COCV_171,davila.jessica_m,
339411,COCC10614551,'202203231726311419470849,3700.02,2022-03-31 17:55:27.0,Diaz.Laura_m,Diaz.Laura_m,'202203231732051419490572,MU,COCV_405,null,
339412,COCC10614551,'202203231726311419470849,3700.02,2022-03-31 17:55:27.0,Diaz.Laura_m,Diaz.Laura_m,'202203231755051419559593,MU,COCV_171,davila.jessica_m,
339413,COCC10614551,'202203231726311419470849,3700.02,2022-03-31 17:55:29.0,Diaz.Laura_m,Diaz.Laura_m,'202203231732051419490572,MU,COCV_405,null,
339414,COCC10614551,'202203231726311419470849,3700.02,2022-03-31 17:55:29.0,Diaz.Laura_m,Diaz.Laura_m,'202203231755051419559593,MU,COCV_171,davila.jessica_m,
339415,COCC10614551,'202203231726311419470849,3700.1000,2022-03-23 18:10:29.0,Diaz.Laura_m,OMSRESTAPIUSER,'202203231732051419490572,MU,COCV_405,null,
339416,COCC10614551,'202203231726311419470849,3700.1000,2022-03-23 18:10:29.0,Diaz.Laura_m,OMSRESTAPIUSER,'202203231755051419559593,MU,COCV_171,davila.jessica_m,
339417,COCC10614552,'202203231726371419470953,3350.1000,2022-03-23 17:30:05.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202203231730051419480259,MU,COCV_643,grajales.kenly_m,
339418,COCC10614552,'202203231726371419470953,3350.1500,2022-03-23 17:30:56.0,grajales.kenly_m,grajales.kenly_m,'202203231730051419480259,MU,COCV_643,grajales.kenly_m,
339419,COCC10614552,'202203231726371419470953,3350.1500.1000,2022-03-23 17:31:08.0,grajales.kenly_m,gracia.martha_m,'202203231730051419480259,MU,COCV_643,grajales.kenly_m,
339420,COCC10614552,'202203231726371419470953,3700.1000,2022-03-23 18:10:23.0,gracia.martha_m,OMSRESTAPIUSER,'202203231730051419480259,MU,COCV_643,grajales.kenly_m,
339421,COCC10614552,'202203231726371419470953,3700.2000,2022-03-23 18:21:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231730051419480259,MU,COCV_643,grajales.kenly_m,
339422,COCC10614554,'202203231727001419471931,3350.1000,2022-03-23 18:18:08.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202203231818081419630029,MU,COCV_782,diaz.derlyn_m,
339423,COCC10614554,'202203231727001419471931,3350.1500,2022-03-23 18:20:13.0,diaz.derlyn_m,diaz.derlyn_m,'202203231818081419630029,MU,COCV_782,diaz.derlyn_m,
339424,COCC10614554,'202203231727001419471931,3350.1500.1000,2022-03-23 18:20:13.0,diaz.derlyn_m,gomez.liliana_m,'202203231818081419630029,MU,COCV_782,diaz.derlyn_m,
339425,COCC10614554,'202203231727001419471931,3700.1000,2022-03-23 18:30:23.0,gomez.liliana_m,OMSRESTAPIUSER,'202203231818081419630029,MU,COCV_782,diaz.derlyn_m,
339426,COCC10614554,'202203231727001419471931,3700.2000,2022-03-23 19:53:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231818081419630029,MU,COCV_782,diaz.derlyn_m,
339427,COCC10614556,'202203231727111419472360,3350.1000,2022-03-23 17:35:05.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202203231735051419497231,MU,COCV_830,garcia.lenis_m,
339428,COCC10614556,'202203231727111419472360,3350.1500,2022-03-23 17:39:44.0,garcia.lenis_m,garcia.lenis_m,'202203231735051419497231,MU,COCV_830,garcia.lenis_m,
339429,COCC10614556,'202203231727111419472360,3350.1500.1000,2022-03-23 17:39:58.0,garcia.lenis_m,garcia.lenis_m,'202203231735051419497231,MU,COCV_830,garcia.lenis_m,
