data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
157169,COCC10652216,'202204090711181478379755,3700.01,2022-04-09 13:51:40.0,DifarmaHubCreateDelRejectReturnServer,trujillo.wilson_m,'202204090714021478380069,MU,COCV_545,diaz.andrea_m,
157170,COCC10652216,'202204090711181478379755,3700.02,2022-04-09 13:53:21.0,trujillo.wilson_m,trujillo.wilson_m,'202204090714021478380069,MU,COCV_545,diaz.andrea_m,
157171,COCC10652216,'202204090711181478379755,3700.02,2022-04-09 13:53:24.0,trujillo.wilson_m,trujillo.wilson_m,'202204090714021478380069,MU,COCV_545,diaz.andrea_m,
157172,COCC10652216,'202204090711181478379755,3700.02,2022-04-09 13:53:27.0,trujillo.wilson_m,trujillo.wilson_m,'202204090714021478380069,MU,COCV_545,diaz.andrea_m,
157173,COCC10652216,'202204090711181478379755,3700.02,2022-04-09 13:53:38.0,trujillo.wilson_m,trujillo.wilson_m,'202204090714021478380069,MU,COCV_545,diaz.andrea_m,
157174,COCC10652216,'202204090711181478379755,3700.1000,2022-04-09 12:31:36.0,trujillo.wilson_m,OMSRESTAPIUSER,'202204090714021478380069,MU,COCV_545,diaz.andrea_m,
157175,COCC10652217,'202204090716491478380236,1400,2022-04-09 07:40:53.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204090720171478381169,MU,COCV_155,null,
157176,COCC10652217,'202204090716491478380236,1400,2022-04-09 07:40:53.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204090743181478386940,MU,COCV_190,bejarano.amparo_m,
157177,COCC10652217,'202204090716491478380236,3350.1000,2022-04-09 07:20:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204090720171478381169,MU,COCV_155,null,
157178,COCC10652217,'202204090716491478380236,3350.1000,2022-04-09 07:20:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204090743181478386940,MU,COCV_190,bejarano.amparo_m,
157179,COCC10652217,'202204090716491478380236,3350.1000,2022-04-09 07:43:18.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202204090720171478381169,MU,COCV_155,null,
157180,COCC10652217,'202204090716491478380236,3350.1000,2022-04-09 07:43:18.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202204090743181478386940,MU,COCV_190,bejarano.amparo_m,
157181,COCC10652217,'202204090716491478380236,3350.1500,2022-04-09 07:44:43.0,bejarano.amparo_m,bejarano.amparo_m,'202204090720171478381169,MU,COCV_155,null,
157182,COCC10652217,'202204090716491478380236,3350.1500,2022-04-09 07:44:43.0,bejarano.amparo_m,bejarano.amparo_m,'202204090743181478386940,MU,COCV_190,bejarano.amparo_m,
157183,COCC10652217,'202204090716491478380236,3350.1500.1000,2022-04-09 07:44:44.0,bejarano.amparo_m,maestre.deisy_m,'202204090720171478381169,MU,COCV_155,null,
157184,COCC10652217,'202204090716491478380236,3350.1500.1000,2022-04-09 07:44:44.0,bejarano.amparo_m,maestre.deisy_m,'202204090743181478386940,MU,COCV_190,bejarano.amparo_m,
157185,COCC10652217,'202204090716491478380236,3700.01,2022-04-09 20:04:51.0,suarez.jessica_bk,maestre.deisy_m,'202204090720171478381169,MU,COCV_155,null,
157186,COCC10652217,'202204090716491478380236,3700.01,2022-04-09 20:04:51.0,suarez.jessica_bk,maestre.deisy_m,'202204090743181478386940,MU,COCV_190,bejarano.amparo_m,
157187,COCC10652217,'202204090716491478380236,3700.02,2022-04-10 16:53:44.0,maestre.deisy_m,maestre.deisy_m,'202204090720171478381169,MU,COCV_155,null,
157188,COCC10652217,'202204090716491478380236,3700.02,2022-04-10 16:53:44.0,maestre.deisy_m,maestre.deisy_m,'202204090743181478386940,MU,COCV_190,bejarano.amparo_m,
157189,COCC10652217,'202204090716491478380236,3700.1000,2022-04-09 13:22:10.0,maestre.deisy_m,OMSRESTAPIUSER,'202204090720171478381169,MU,COCV_155,null,
157190,COCC10652217,'202204090716491478380236,3700.1000,2022-04-09 13:22:10.0,maestre.deisy_m,OMSRESTAPIUSER,'202204090743181478386940,MU,COCV_190,bejarano.amparo_m,
157191,COCC10652217,'202204090716491478380236,3700.2000,2022-04-09 13:40:59.0,OMSRESTAPIUSER,suarez.jessica_bk,'202204090720171478381169,MU,COCV_155,null,
157192,COCC10652217,'202204090716491478380236,3700.2000,2022-04-09 13:40:59.0,OMSRESTAPIUSER,suarez.jessica_bk,'202204090743181478386940,MU,COCV_190,bejarano.amparo_m,
157193,COCC10652218,'202204090740511478386680,1400,2022-04-09 08:06:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204090745391478387186,MU,COCV_549,null,
157194,COCC10652218,'202204090740511478386680,1400,2022-04-09 08:06:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204090809181479014169,MU,COCV_551,null,
157195,COCC10652218,'202204090740511478386680,1400,2022-04-09 08:06:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204091137171479783262,MU,COCV_573,ladino.nini_m,
157196,COCC10652218,'202204090740511478386680,1400,2022-04-09 08:30:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204090745391478387186,MU,COCV_549,null,
157197,COCC10652218,'202204090740511478386680,1400,2022-04-09 08:30:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204090809181479014169,MU,COCV_551,null,
157198,COCC10652218,'202204090740511478386680,1400,2022-04-09 08:30:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204091137171479783262,MU,COCV_573,ladino.nini_m,
157199,COCC10652218,'202204090740511478386680,3350.1000,2022-04-09 07:45:39.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204090745391478387186,MU,COCV_549,null,
157200,COCC10652218,'202204090740511478386680,3350.1000,2022-04-09 07:45:39.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204090809181479014169,MU,COCV_551,null,
157201,COCC10652218,'202204090740511478386680,3350.1000,2022-04-09 07:45:39.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204091137171479783262,MU,COCV_573,ladino.nini_m,
157202,COCC10652218,'202204090740511478386680,3350.1000,2022-04-09 08:09:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204090745391478387186,MU,COCV_549,null,
157203,COCC10652218,'202204090740511478386680,3350.1000,2022-04-09 08:09:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204090809181479014169,MU,COCV_551,null,
157204,COCC10652218,'202204090740511478386680,3350.1000,2022-04-09 08:09:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204091137171479783262,MU,COCV_573,ladino.nini_m,
157205,COCC10652218,'202204090740511478386680,3350.1000,2022-04-09 11:37:17.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202204090745391478387186,MU,COCV_549,null,
157206,COCC10652218,'202204090740511478386680,3350.1000,2022-04-09 11:37:17.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202204090809181479014169,MU,COCV_551,null,
157207,COCC10652218,'202204090740511478386680,3350.1000,2022-04-09 11:37:17.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202204091137171479783262,MU,COCV_573,ladino.nini_m,
157208,COCC10652218,'202204090740511478386680,3350.1500,2022-04-09 11:39:34.0,ladino.nini_m,ladino.nini_m,'202204090745391478387186,MU,COCV_549,null,
157209,COCC10652218,'202204090740511478386680,3350.1500,2022-04-09 11:39:34.0,ladino.nini_m,ladino.nini_m,'202204090809181479014169,MU,COCV_551,null,
157210,COCC10652218,'202204090740511478386680,3350.1500,2022-04-09 11:39:34.0,ladino.nini_m,ladino.nini_m,'202204091137171479783262,MU,COCV_573,ladino.nini_m,
157211,COCC10652218,'202204090740511478386680,3350.1500.1000,2022-04-09 11:39:35.0,ladino.nini_m,ladino.nini_m,'202204090745391478387186,MU,COCV_549,null,
157212,COCC10652218,'202204090740511478386680,3350.1500.1000,2022-04-09 11:39:35.0,ladino.nini_m,ladino.nini_m,'202204090809181479014169,MU,COCV_551,null,
157213,COCC10652218,'202204090740511478386680,3350.1500.1000,2022-04-09 11:39:35.0,ladino.nini_m,ladino.nini_m,'202204091137171479783262,MU,COCV_573,ladino.nini_m,
157214,COCC10652218,'202204090740511478386680,3700.1000,2022-04-09 11:54:01.0,ladino.nini_m,OMSRESTAPIUSER,'202204090745391478387186,MU,COCV_549,null,
157215,COCC10652218,'202204090740511478386680,3700.1000,2022-04-09 11:54:01.0,ladino.nini_m,OMSRESTAPIUSER,'202204090809181479014169,MU,COCV_551,null,
157216,COCC10652218,'202204090740511478386680,3700.1000,2022-04-09 11:54:01.0,ladino.nini_m,OMSRESTAPIUSER,'202204091137171479783262,MU,COCV_573,ladino.nini_m,
157217,COCC10652218,'202204090740511478386680,3700.2000,2022-04-09 12:39:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090745391478387186,MU,COCV_549,null,
157218,COCC10652218,'202204090740511478386680,3700.2000,2022-04-09 12:39:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090809181479014169,MU,COCV_551,null,
157219,COCC10652218,'202204090740511478386680,3700.2000,2022-04-09 12:39:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091137171479783262,MU,COCV_573,ladino.nini_m,
157220,COCC10652220,'202204090856021479682346,3350.1000,2022-04-09 09:02:19.0,DifarmaConsolidateToShipmentAgentServer,chala.maria_bk,'202204090902181479684829,MU,COCV_411,null,
157221,COCC10652220,'202204090856021479682346,9000,2022-04-09 09:02:22.0,chala.maria_bk,chala.maria_bk,'202204090902181479684829,MU,COCV_411,null,
157222,COCC10652221,'202204090900541479684534,3350.1000,2022-04-09 09:04:18.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204090904171479685109,MU,COCV_181,quilindo.heider_m,
157223,COCC10652221,'202204090900541479684534,3350.1500,2022-04-09 09:07:23.0,quilindo.heider_m,quilindo.heider_m,'202204090904171479685109,MU,COCV_181,quilindo.heider_m,
157224,COCC10652221,'202204090900541479684534,3350.1500.1000,2022-04-09 09:07:53.0,quilindo.heider_m,quilindo.heider_m,'202204090904171479685109,MU,COCV_181,quilindo.heider_m,
157225,COCC10652221,'202204090900541479684534,3700.1000,2022-04-09 10:37:44.0,quilindo.heider_m,OMSRESTAPIUSER,'202204090904171479685109,MU,COCV_181,quilindo.heider_m,
157226,COCC10652221,'202204090900541479684534,3700.2000,2022-04-09 11:40:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090904171479685109,MU,COCV_181,quilindo.heider_m,
157227,COCC10652224,'202204091037511479701921,3350.1000,2022-04-09 10:42:25.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202204091042241479740132,MU,COCV_545,diaz.andrea_m,
157228,COCC10652224,'202204091037511479701921,3350.1500,2022-04-09 10:45:14.0,diaz.andrea_m,diaz.andrea_m,'202204091042241479740132,MU,COCV_545,diaz.andrea_m,
157229,COCC10652224,'202204091037511479701921,3350.1500.1000,2022-04-09 10:45:24.0,diaz.andrea_m,diaz.andrea_m,'202204091042241479740132,MU,COCV_545,diaz.andrea_m,
157230,COCC10652224,'202204091037511479701921,3700.1000,2022-04-09 11:31:13.0,diaz.andrea_m,OMSRESTAPIUSER,'202204091042241479740132,MU,COCV_545,diaz.andrea_m,
157231,COCC10652224,'202204091037511479701921,3700.2000,2022-04-09 12:29:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091042241479740132,MU,COCV_545,diaz.andrea_m,
157232,COCC10652226,'202204091102001479750317,3350.1000,2022-04-09 11:06:17.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202204091106171479751160,MU,COCV_545,diaz.andrea_m,
157233,COCC10652226,'202204091102001479750317,3350.1500,2022-04-09 11:07:28.0,diaz.andrea_m,diaz.andrea_m,'202204091106171479751160,MU,COCV_545,diaz.andrea_m,
157234,COCC10652226,'202204091102001479750317,3350.1500.1000,2022-04-09 11:07:45.0,diaz.andrea_m,diaz.andrea_m,'202204091106171479751160,MU,COCV_545,diaz.andrea_m,
157235,COCC10652226,'202204091102001479750317,3700.1000,2022-04-09 11:34:43.0,diaz.andrea_m,OMSRESTAPIUSER,'202204091106171479751160,MU,COCV_545,diaz.andrea_m,
157236,COCC10652226,'202204091102001479750317,3700.2000,2022-04-09 12:27:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091106171479751160,MU,COCV_545,diaz.andrea_m,
157237,COCC10652228,'202204091108391479751449,3350.1000,2022-04-09 11:12:17.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204091112171479755135,MU,COCV_411,garay.claudia_m,
157238,COCC10652228,'202204091108391479751449,3350.1500,2022-04-09 11:20:22.0,garay.claudia_m,garay.claudia_m,'202204091112171479755135,MU,COCV_411,garay.claudia_m,
157239,COCC10652228,'202204091108391479751449,3350.1500.1000,2022-04-09 11:20:23.0,garay.claudia_m,garay.claudia_m,'202204091112171479755135,MU,COCV_411,garay.claudia_m,
157240,COCC10652228,'202204091108391479751449,3700.1000,2022-04-09 11:53:47.0,garay.claudia_m,OMSRESTAPIUSER,'202204091112171479755135,MU,COCV_411,garay.claudia_m,
157241,COCC10652228,'202204091108391479751449,3700.2000,2022-04-09 12:23:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091112171479755135,MU,COCV_411,garay.claudia_m,
157242,COCC10652230,'202204091121501479767950,3350.1000,2022-04-09 11:28:18.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202204091128171479777882,MU,COCV_181,castano.styven_m,
157243,COCC10652230,'202204091121501479767950,3350.1500,2022-04-09 11:29:16.0,castano.styven_m,castano.styven_m,'202204091128171479777882,MU,COCV_181,castano.styven_m,
157244,COCC10652230,'202204091121501479767950,3350.1500.1000,2022-04-09 11:29:16.0,castano.styven_m,castano.styven_m,'202204091128171479777882,MU,COCV_181,castano.styven_m,
157245,COCC10652230,'202204091121501479767950,3700.1000,2022-04-09 11:38:58.0,castano.styven_m,OMSRESTAPIUSER,'202204091128171479777882,MU,COCV_181,castano.styven_m,
157246,COCC10652230,'202204091121501479767950,3700.2000,2022-04-09 12:36:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091128171479777882,MU,COCV_181,castano.styven_m,
157247,COCC10652233,'202204091139311479783512,3350.1000,2022-04-09 11:44:36.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204091144361479788396,MU,COCV_816,caicedo.darnelly_m,
157248,COCC10652233,'202204091139311479783512,3350.1500,2022-04-09 11:46:35.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204091144361479788396,MU,COCV_816,caicedo.darnelly_m,
157249,COCC10652233,'202204091139311479783512,3350.1500.1000,2022-04-09 11:46:36.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204091144361479788396,MU,COCV_816,caicedo.darnelly_m,
157250,COCC10652233,'202204091139311479783512,3700.01,2022-04-09 12:39:02.0,DifarmaHubCreateDelRejectReturnServer,caicedo.darnelly_m,'202204091144361479788396,MU,COCV_816,caicedo.darnelly_m,
157251,COCC10652233,'202204091139311479783512,3700.02,2022-04-09 13:02:48.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204091144361479788396,MU,COCV_816,caicedo.darnelly_m,
157252,COCC10652233,'202204091139311479783512,3700.1000,2022-04-09 11:51:43.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204091144361479788396,MU,COCV_816,caicedo.darnelly_m,
157253,COCC10652234,'202204091140101479784285,3350.1000,2022-04-09 11:45:18.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202204091145181479788646,MU,COCV_190,maestre.deisy_m,
157254,COCC10652234,'202204091140101479784285,3350.1500,2022-04-09 11:47:33.0,maestre.deisy_m,maestre.deisy_m,'202204091145181479788646,MU,COCV_190,maestre.deisy_m,
157255,COCC10652234,'202204091140101479784285,3350.1500.1000,2022-04-09 11:47:34.0,maestre.deisy_m,maestre.deisy_m,'202204091145181479788646,MU,COCV_190,maestre.deisy_m,
157256,COCC10652234,'202204091140101479784285,3700.1000,2022-04-09 12:25:31.0,maestre.deisy_m,OMSRESTAPIUSER,'202204091145181479788646,MU,COCV_190,maestre.deisy_m,
157257,COCC10652234,'202204091140101479784285,3700.2000,2022-04-09 12:57:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091145181479788646,MU,COCV_190,maestre.deisy_m,
157258,COCC10652236,'202204091146431479788943,3350.1000,2022-04-09 11:50:41.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202204091150401479792300,MU,COCV_391,quintero.johan_m,
157259,COCC10652236,'202204091146431479788943,3350.1500,2022-04-09 12:05:32.0,quintero.johan_m,quintero.johan_m,'202204091150401479792300,MU,COCV_391,quintero.johan_m,
157260,COCC10652236,'202204091146431479788943,3350.1500.1000,2022-04-09 12:05:37.0,quintero.johan_m,quintero.johan_m,'202204091150401479792300,MU,COCV_391,quintero.johan_m,
157261,COCC10652236,'202204091146431479788943,3700.1000,2022-04-09 12:26:37.0,quintero.johan_m,OMSRESTAPIUSER,'202204091150401479792300,MU,COCV_391,quintero.johan_m,
157262,COCC10652236,'202204091146431479788943,3700.2000,2022-04-09 13:01:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091150401479792300,MU,COCV_391,quintero.johan_m,
157263,COCC10652237,'202204091151481479793366,3350.1000,2022-04-09 12:00:46.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202204091200461479799349,MU,COCV_391,quintero.johan_m,
157264,COCC10652237,'202204091151481479793366,3350.1500,2022-04-09 12:08:52.0,quintero.johan_m,quintero.johan_m,'202204091200461479799349,MU,COCV_391,quintero.johan_m,
157265,COCC10652237,'202204091151481479793366,3350.1500.1000,2022-04-09 12:08:58.0,quintero.johan_m,quintero.johan_m,'202204091200461479799349,MU,COCV_391,quintero.johan_m,
157266,COCC10652237,'202204091151481479793366,3700.1000,2022-04-09 12:27:15.0,quintero.johan_m,OMSRESTAPIUSER,'202204091200461479799349,MU,COCV_391,quintero.johan_m,
157267,COCC10652237,'202204091151481479793366,3700.2000,2022-04-09 14:23:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091200461479799349,MU,COCV_391,quintero.johan_m,
157268,COCC10652239,'202204091156131479794263,3350.1000,2022-04-09 12:34:18.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204091234181479834713,MU,COCV_556,chica.yuliana_m,
157269,COCC10652239,'202204091156131479794263,3350.1500,2022-04-09 12:37:01.0,chica.yuliana_m,chica.yuliana_m,'202204091234181479834713,MU,COCV_556,chica.yuliana_m,
157270,COCC10652239,'202204091156131479794263,3350.1500.1000,2022-04-09 12:37:09.0,chica.yuliana_m,chica.yuliana_m,'202204091234181479834713,MU,COCV_556,chica.yuliana_m,
157271,COCC10652239,'202204091156131479794263,3700.1000,2022-04-09 12:46:14.0,chica.yuliana_m,OMSRESTAPIUSER,'202204091234181479834713,MU,COCV_556,chica.yuliana_m,
157272,COCC10652239,'202204091156131479794263,3700.2000,2022-04-09 13:05:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091234181479834713,MU,COCV_556,chica.yuliana_m,
157273,COCC10652240,'202204091156511479794836,3350.1000,2022-04-09 12:03:18.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202204091203181479801406,MU,COCV_307,amaya.amelie_m,
157274,COCC10652240,'202204091156511479794836,3350.1500,2022-04-09 12:23:41.0,amaya.amelie_m,amaya.amelie_m,'202204091203181479801406,MU,COCV_307,amaya.amelie_m,
157275,COCC10652240,'202204091156511479794836,3350.1500.1000,2022-04-09 12:23:42.0,amaya.amelie_m,amaya.amelie_m,'202204091203181479801406,MU,COCV_307,amaya.amelie_m,
157276,COCC10652240,'202204091156511479794836,3700.1000,2022-04-09 13:01:41.0,amaya.amelie_m,OMSRESTAPIUSER,'202204091203181479801406,MU,COCV_307,amaya.amelie_m,
157277,COCC10652240,'202204091156511479794836,3700.2000,2022-04-09 13:07:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091203181479801406,MU,COCV_307,amaya.amelie_m,
157278,COCC10652241,'202204091200121479797036,3350.1000,2022-04-09 12:03:18.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202204091203181479801440,MU,COCV_190,maestre.deisy_m,
157279,COCC10652241,'202204091200121479797036,3350.1500,2022-04-09 12:04:27.0,maestre.deisy_m,maestre.deisy_m,'202204091203181479801440,MU,COCV_190,maestre.deisy_m,
157280,COCC10652241,'202204091200121479797036,3350.1500.1000,2022-04-09 12:04:27.0,maestre.deisy_m,maestre.deisy_m,'202204091203181479801440,MU,COCV_190,maestre.deisy_m,
157281,COCC10652241,'202204091200121479797036,3700.1000,2022-04-09 12:25:36.0,maestre.deisy_m,OMSRESTAPIUSER,'202204091203181479801440,MU,COCV_190,maestre.deisy_m,
157282,COCC10652241,'202204091200121479797036,3700.2000,2022-04-09 13:50:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091203181479801440,MU,COCV_190,maestre.deisy_m,
157283,COCC10652242,'202204091200441479799345,3350.1000,2022-04-09 12:05:17.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202204091205171479802072,MU,COCV_447,anacona.erica_m,
157284,COCC10652242,'202204091200441479799345,3350.1500,2022-04-09 15:02:30.0,anacona.erica_m,anacona.erica_m,'202204091205171479802072,MU,COCV_447,anacona.erica_m,
157285,COCC10652242,'202204091200441479799345,3350.1500.1000,2022-04-09 15:02:50.0,anacona.erica_m,anacona.erica_m,'202204091205171479802072,MU,COCV_447,anacona.erica_m,
157286,COCC10652242,'202204091200441479799345,3700.1000,2022-04-09 15:12:13.0,anacona.erica_m,OMSRESTAPIUSER,'202204091205171479802072,MU,COCV_447,anacona.erica_m,
157287,COCC10652242,'202204091200441479799345,3700.2000,2022-04-09 15:43:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091205171479802072,MU,COCV_447,anacona.erica_m,
157288,COCC10652243,'202204091201221479800032,3350.1000,2022-04-09 13:13:17.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202204091313171479884809,MU,COCV_677,torres.nini_m,
