data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
179559,CO10901496,'202202261416341332334723,1400,2022-02-26 14:24:54.0,polo.vinasco_m,polo.vinasco_m,'202202261418361332339500,MU,COCV_816,polo.vinasco_m,
179560,CO10901496,'202202261416341332334723,1400,2022-02-26 14:24:54.0,polo.vinasco_m,polo.vinasco_m,'202202261426411332360673,MU,COCV_782,patino.damaira_m,
179561,CO10901496,'202202261416341332334723,1400,2022-02-26 14:25:00.0,polo.vinasco_m,polo.vinasco_m,'202202261418361332339500,MU,COCV_816,polo.vinasco_m,
179562,CO10901496,'202202261416341332334723,1400,2022-02-26 14:25:00.0,polo.vinasco_m,polo.vinasco_m,'202202261426411332360673,MU,COCV_782,patino.damaira_m,
179563,CO10901496,'202202261416341332334723,3350.1000,2022-02-26 14:18:37.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202202261418361332339500,MU,COCV_816,polo.vinasco_m,
179564,CO10901496,'202202261416341332334723,3350.1000,2022-02-26 14:18:37.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202202261426411332360673,MU,COCV_782,patino.damaira_m,
179565,CO10901496,'202202261416341332334723,3350.1000,2022-02-26 14:26:41.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202202261418361332339500,MU,COCV_816,polo.vinasco_m,
179566,CO10901496,'202202261416341332334723,3350.1000,2022-02-26 14:26:41.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202202261426411332360673,MU,COCV_782,patino.damaira_m,
179567,CO10901496,'202202261416341332334723,3350.1500,2022-02-26 14:29:12.0,patino.damaira_m,patino.damaira_m,'202202261418361332339500,MU,COCV_816,polo.vinasco_m,
179568,CO10901496,'202202261416341332334723,3350.1500,2022-02-26 14:29:12.0,patino.damaira_m,patino.damaira_m,'202202261426411332360673,MU,COCV_782,patino.damaira_m,
179569,CO10901496,'202202261416341332334723,3350.1500.1000,2022-02-26 14:29:13.0,patino.damaira_m,patino.damaira_m,'202202261418361332339500,MU,COCV_816,polo.vinasco_m,
179570,CO10901496,'202202261416341332334723,3350.1500.1000,2022-02-26 14:29:13.0,patino.damaira_m,patino.damaira_m,'202202261426411332360673,MU,COCV_782,patino.damaira_m,
179571,CO10901496,'202202261416341332334723,3350.1500.1000,2022-02-26 14:29:14.0,patino.damaira_m,patino.damaira_m,'202202261418361332339500,MU,COCV_816,polo.vinasco_m,
179572,CO10901496,'202202261416341332334723,3350.1500.1000,2022-02-26 14:29:14.0,patino.damaira_m,patino.damaira_m,'202202261426411332360673,MU,COCV_782,patino.damaira_m,
179573,CO10901496,'202202261416341332334723,3700.1000,2022-02-26 14:45:50.0,patino.damaira_m,OMSRESTAPIUSER,'202202261418361332339500,MU,COCV_816,polo.vinasco_m,
179574,CO10901496,'202202261416341332334723,3700.1000,2022-02-26 14:45:50.0,patino.damaira_m,OMSRESTAPIUSER,'202202261426411332360673,MU,COCV_782,patino.damaira_m,
179575,CO10901496,'202202261416341332334723,3700.2000,2022-02-26 15:43:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261418361332339500,MU,COCV_816,polo.vinasco_m,
179576,CO10901496,'202202261416341332334723,3700.2000,2022-02-26 15:43:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261426411332360673,MU,COCV_782,patino.damaira_m,
179577,CO10901497,'202202261416371332334978,3350.1000,2022-02-26 14:18:42.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202202261418421332339829,MU,COCV_156,guzman.deisy_m,
179578,CO10901497,'202202261416371332334978,3350.1500,2022-02-26 14:29:30.0,guzman.deisy_m,guzman.deisy_m,'202202261418421332339829,MU,COCV_156,guzman.deisy_m,
179579,CO10901497,'202202261416371332334978,3350.1500.1000,2022-02-26 14:29:43.0,guzman.deisy_m,guzman.deisy_m,'202202261418421332339829,MU,COCV_156,guzman.deisy_m,
179580,CO10901497,'202202261416371332334978,3700.1000,2022-02-26 14:40:42.0,guzman.deisy_m,OMSRESTAPIUSER,'202202261418421332339829,MU,COCV_156,guzman.deisy_m,
179581,CO10901497,'202202261416371332334978,3700.2000,2022-02-26 15:03:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261418421332339829,MU,COCV_156,guzman.deisy_m,
179582,CO10901498,'202202261416371332334975,3350.1000,2022-02-26 14:18:44.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202202261418431332339902,MU,COCV_392,pena.angie_m,
179583,CO10901498,'202202261416371332334975,3350.1500,2022-02-26 14:26:04.0,pena.angie_m,pena.angie_m,'202202261418431332339902,MU,COCV_392,pena.angie_m,
179584,CO10901498,'202202261416371332334975,3350.1500.1000,2022-02-26 14:26:17.0,pena.angie_m,pena.angie_m,'202202261418431332339902,MU,COCV_392,pena.angie_m,
179585,CO10901498,'202202261416371332334975,3700.1000,2022-02-26 15:54:15.0,pena.angie_m,OMSRESTAPIUSER,'202202261418431332339902,MU,COCV_392,pena.angie_m,
179586,CO10901498,'202202261416371332334975,3700.2000,2022-02-26 16:41:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261418431332339902,MU,COCV_392,pena.angie_m,
179587,CO10901499,'202202261416351332334747,3350.1000,2022-02-26 14:18:43.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202202261418431332339865,MU,COCV_885,cantillos.derlyscamila_m,
179588,CO10901499,'202202261416351332334747,3350.1500,2022-02-26 14:19:52.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202261418431332339865,MU,COCV_885,cantillos.derlyscamila_m,
179589,CO10901499,'202202261416351332334747,3350.1500.1000,2022-02-26 14:19:53.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202261418431332339865,MU,COCV_885,cantillos.derlyscamila_m,
179590,CO10901499,'202202261416351332334747,3700.1000,2022-02-26 15:19:30.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202202261418431332339865,MU,COCV_885,cantillos.derlyscamila_m,
179591,CO10901499,'202202261416351332334747,3700.2000,2022-02-26 15:30:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261418431332339865,MU,COCV_885,cantillos.derlyscamila_m,
179592,CO10901500,'202202261421371332350083,3350.1000,2022-02-26 14:24:31.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202202261424301332355724,MU,COCV_171,davila.jessica_m,
179593,CO10901500,'202202261421371332350083,3350.1500,2022-02-26 14:27:29.0,davila.jessica_m,davila.jessica_m,'202202261424301332355724,MU,COCV_171,davila.jessica_m,
179594,CO10901500,'202202261421371332350083,3350.1500.1000,2022-02-26 14:27:44.0,davila.jessica_m,davila.jessica_m,'202202261424301332355724,MU,COCV_171,davila.jessica_m,
179595,CO10901500,'202202261421371332350083,3700.1000,2022-02-26 16:09:27.0,davila.jessica_m,OMSRESTAPIUSER,'202202261424301332355724,MU,COCV_171,davila.jessica_m,
179596,CO10901500,'202202261421371332350083,3700.2000,2022-02-26 16:43:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261424301332355724,MU,COCV_171,davila.jessica_m,
179597,CO10901501,'202202261421351332349967,3350.1000,2022-02-26 14:24:27.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202202261424271332355526,MU,COCV_181,bejarano.amparo_m,
179598,CO10901501,'202202261421351332349967,3350.1500,2022-02-26 14:31:36.0,bejarano.amparo_m,bejarano.amparo_m,'202202261424271332355526,MU,COCV_181,bejarano.amparo_m,
179599,CO10901501,'202202261421351332349967,3350.1500.1000,2022-02-26 14:38:28.0,bejarano.amparo_m,bejarano.amparo_m,'202202261424271332355526,MU,COCV_181,bejarano.amparo_m,
179600,CO10901501,'202202261421351332349967,3700.1000,2022-02-26 14:53:39.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202261424271332355526,MU,COCV_181,bejarano.amparo_m,
179601,CO10901501,'202202261421351332349967,3700.2000,2022-02-26 14:55:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261424271332355526,MU,COCV_181,bejarano.amparo_m,
179602,CO10901502,'202202261421351332349960,3350.1000,2022-02-26 14:24:32.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202202261424311332355791,MU,COCV_101,paez.monica_m,
179603,CO10901502,'202202261421351332349960,3350.1500,2022-02-26 14:25:38.0,paez.monica_m,paez.monica_m,'202202261424311332355791,MU,COCV_101,paez.monica_m,
179604,CO10901502,'202202261421351332349960,3350.1500.1000,2022-02-26 14:25:41.0,paez.monica_m,paez.monica_m,'202202261424311332355791,MU,COCV_101,paez.monica_m,
179605,CO10901502,'202202261421351332349960,3700.1000,2022-02-26 14:33:49.0,paez.monica_m,OMSRESTAPIUSER,'202202261424311332355791,MU,COCV_101,paez.monica_m,
179606,CO10901502,'202202261421351332349960,3700.2000,2022-02-26 14:48:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261424311332355791,MU,COCV_101,paez.monica_m,
179607,CO10901504,'202202261421351332349959,3350.1000,2022-02-26 14:24:26.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202261424261332355488,MU,COCV_411,garay.claudia_m,
179608,CO10901504,'202202261421351332349959,3350.1500,2022-02-26 14:28:40.0,garay.claudia_m,garay.claudia_m,'202202261424261332355488,MU,COCV_411,garay.claudia_m,
179609,CO10901504,'202202261421351332349959,3350.1500.1000,2022-02-26 14:28:41.0,garay.claudia_m,garay.claudia_m,'202202261424261332355488,MU,COCV_411,garay.claudia_m,
179610,CO10901504,'202202261421351332349959,3700.1000,2022-02-26 14:45:03.0,garay.claudia_m,OMSRESTAPIUSER,'202202261424261332355488,MU,COCV_411,garay.claudia_m,
179611,CO10901504,'202202261421351332349959,3700.2000,2022-02-26 15:25:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261424261332355488,MU,COCV_411,garay.claudia_m,
179612,CO10901505,'202202261423341332353223,3350.1000,2022-02-26 14:26:30.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202202261426291332359892,MU,COCV_468,alejo.jeimy_m,
179613,CO10901505,'202202261423341332353223,3350.1500,2022-02-26 14:36:35.0,alejo.jeimy_m,alejo.jeimy_m,'202202261426291332359892,MU,COCV_468,alejo.jeimy_m,
179614,CO10901505,'202202261423341332353223,3350.1500.1000,2022-02-26 14:36:36.0,alejo.jeimy_m,alejo.jeimy_m,'202202261426291332359892,MU,COCV_468,alejo.jeimy_m,
179615,CO10901505,'202202261423341332353223,3700.1000,2022-02-26 14:45:56.0,alejo.jeimy_m,OMSRESTAPIUSER,'202202261426291332359892,MU,COCV_468,alejo.jeimy_m,
179616,CO10901505,'202202261423341332353223,3700.2000,2022-02-26 15:07:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261426291332359892,MU,COCV_468,alejo.jeimy_m,
179617,CO10901506,'202202261426351332360110,3350.1000,2022-02-26 14:28:37.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202202261428361332364804,MU,COCV_181,bejarano.amparo_m,
179618,CO10901506,'202202261426351332360110,3350.1500,2022-02-26 14:32:17.0,bejarano.amparo_m,bejarano.amparo_m,'202202261428361332364804,MU,COCV_181,bejarano.amparo_m,
179619,CO10901506,'202202261426351332360110,3350.1500.1000,2022-02-26 14:49:51.0,bejarano.amparo_m,bejarano.amparo_m,'202202261428361332364804,MU,COCV_181,bejarano.amparo_m,
179620,CO10901506,'202202261426351332360110,3700.1000,2022-02-26 14:53:31.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202261428361332364804,MU,COCV_181,bejarano.amparo_m,
179621,CO10901506,'202202261426351332360110,3700.2000,2022-02-26 15:08:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261428361332364804,MU,COCV_181,bejarano.amparo_m,
179622,CO10901507,'202202261428331332364562,3350.1000,2022-02-26 14:31:24.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202202261431231332376602,MU,COCV_739,fonseca.yissel_m,
179623,CO10901507,'202202261428331332364562,3350.1500,2022-02-26 14:34:18.0,fonseca.yissel_m,fonseca.yissel_m,'202202261431231332376602,MU,COCV_739,fonseca.yissel_m,
179624,CO10901507,'202202261428331332364562,3350.1500.1000,2022-02-26 14:34:19.0,fonseca.yissel_m,medina.johanna_m,'202202261431231332376602,MU,COCV_739,fonseca.yissel_m,
179625,CO10901507,'202202261428331332364562,3700.1000,2022-02-26 16:17:37.0,medina.johanna_m,OMSRESTAPIUSER,'202202261431231332376602,MU,COCV_739,fonseca.yissel_m,
179626,CO10901507,'202202261428331332364562,3700.2000,2022-02-27 13:51:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261431231332376602,MU,COCV_739,fonseca.yissel_m,
179627,CO10901508,'202202261428331332364556,3350.1000,2022-02-26 14:31:25.0,DifarmaConsolidateToShipmentAgentServer,guelga.eliana_m,'202202261431241332376687,MU,COCV_747,guelga.eliana_m,
179628,CO10901508,'202202261428331332364556,3350.1500,2022-02-26 14:35:28.0,guelga.eliana_m,guelga.eliana_m,'202202261431241332376687,MU,COCV_747,guelga.eliana_m,
179629,CO10901508,'202202261428331332364556,3350.1500.1000,2022-02-26 14:35:43.0,guelga.eliana_m,guelga.eliana_m,'202202261431241332376687,MU,COCV_747,guelga.eliana_m,
179630,CO10901508,'202202261428331332364556,3700.1000,2022-02-26 14:37:12.0,guelga.eliana_m,OMSRESTAPIUSER,'202202261431241332376687,MU,COCV_747,guelga.eliana_m,
179631,CO10901508,'202202261428331332364556,3700.2000,2022-02-28 17:55:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261431241332376687,MU,COCV_747,guelga.eliana_m,
179632,CO10901509,'202202261431361332377005,3350.1000,2022-02-26 14:35:04.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202202261435031332382579,MU,COCV_816,polo.vinasco_m,
179633,CO10901509,'202202261431361332377005,3350.1500,2022-02-26 14:38:10.0,polo.vinasco_m,polo.vinasco_m,'202202261435031332382579,MU,COCV_816,polo.vinasco_m,
179634,CO10901509,'202202261431361332377005,3350.1500.1000,2022-02-26 14:39:36.0,polo.vinasco_m,polo.vinasco_m,'202202261435031332382579,MU,COCV_816,polo.vinasco_m,
179635,CO10901509,'202202261431361332377005,3700.1000,2022-02-26 14:50:09.0,polo.vinasco_m,OMSRESTAPIUSER,'202202261435031332382579,MU,COCV_816,polo.vinasco_m,
179636,CO10901509,'202202261431361332377005,3700.2000,2022-02-26 15:08:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261435031332382579,MU,COCV_816,polo.vinasco_m,
179637,CO10901510,'202202261436331332384871,3350.1000,2022-02-26 14:39:04.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202202261439041332389970,MU,COCV_577,herrera.edinson_m,
179638,CO10901510,'202202261436331332384871,3350.1500,2022-02-26 14:41:01.0,herrera.edinson_m,herrera.edinson_m,'202202261439041332389970,MU,COCV_577,herrera.edinson_m,
179639,CO10901510,'202202261436331332384871,3350.1500.1000,2022-02-26 14:41:02.0,herrera.edinson_m,herrera.edinson_m,'202202261439041332389970,MU,COCV_577,herrera.edinson_m,
179640,CO10901510,'202202261436331332384871,3700.1000,2022-02-26 15:00:21.0,herrera.edinson_m,OMSRESTAPIUSER,'202202261439041332389970,MU,COCV_577,herrera.edinson_m,
179641,CO10901510,'202202261436331332384871,3700.2000,2022-02-26 15:20:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261439041332389970,MU,COCV_577,herrera.edinson_m,
179642,CO10901511,'202202261441351332398881,3350.1000,2022-02-26 14:43:33.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202202261443321332402346,MU,COCV_156,guzman.deisy_m,
179643,CO10901511,'202202261441351332398881,3350.1500,2022-02-26 14:47:46.0,guzman.deisy_m,guzman.deisy_m,'202202261443321332402346,MU,COCV_156,guzman.deisy_m,
179644,CO10901511,'202202261441351332398881,3350.1500.1000,2022-02-26 14:47:56.0,guzman.deisy_m,guzman.deisy_m,'202202261443321332402346,MU,COCV_156,guzman.deisy_m,
179645,CO10901511,'202202261441351332398881,3700.1000,2022-02-26 14:54:54.0,guzman.deisy_m,OMSRESTAPIUSER,'202202261443321332402346,MU,COCV_156,guzman.deisy_m,
179646,CO10901511,'202202261441351332398881,3700.2000,2022-02-26 15:14:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261443321332402346,MU,COCV_156,guzman.deisy_m,
179647,CO10901512,'202202261441341332398876,1400,2022-02-26 15:20:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202261443311332402286,MU,COCV_447,null,
179648,CO10901512,'202202261441341332398876,3350.1000,2022-02-26 14:43:32.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202261443311332402286,MU,COCV_447,null,
179649,CO10901512,'202202261441341332398876,9000,2022-02-26 15:20:27.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202261443311332402286,MU,COCV_447,null,
179650,CO10901513,'202202261443361332402515,3350.1000,2022-02-26 14:45:44.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202202261445431332407340,MU,COCV_573,rangel.leidy_m,
179651,CO10901513,'202202261443361332402515,3350.1500,2022-02-26 14:48:17.0,rangel.leidy_m,rangel.leidy_m,'202202261445431332407340,MU,COCV_573,rangel.leidy_m,
179652,CO10901513,'202202261443361332402515,3350.1500.1000,2022-02-26 14:48:18.0,rangel.leidy_m,rangel.leidy_m,'202202261445431332407340,MU,COCV_573,rangel.leidy_m,
179653,CO10901513,'202202261443361332402515,3700.1000,2022-02-26 14:59:26.0,rangel.leidy_m,OMSRESTAPIUSER,'202202261445431332407340,MU,COCV_573,rangel.leidy_m,
179654,CO10901513,'202202261443361332402515,3700.2000,2022-02-26 15:29:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261445431332407340,MU,COCV_573,rangel.leidy_m,
179655,CO10901514,'202202261443351332402492,3350.1000,2022-02-26 14:45:43.0,DifarmaConsolidateToShipmentAgentServer,munoz.ruth_m,'202202261445421332407282,MU,COCV_896,munoz.ruth_m,
179656,CO10901514,'202202261443351332402492,3350.1500,2022-02-26 14:51:02.0,munoz.ruth_m,munoz.ruth_m,'202202261445421332407282,MU,COCV_896,munoz.ruth_m,
179657,CO10901514,'202202261443351332402492,3350.1500.1000,2022-02-26 14:51:28.0,munoz.ruth_m,munoz.ruth_m,'202202261445421332407282,MU,COCV_896,munoz.ruth_m,
179658,CO10901514,'202202261443351332402492,3700.1000,2022-02-26 16:21:23.0,munoz.ruth_m,OMSRESTAPIUSER,'202202261445421332407282,MU,COCV_896,munoz.ruth_m,
179659,CO10901514,'202202261443351332402492,3700.2000,2022-02-26 16:30:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261445421332407282,MU,COCV_896,munoz.ruth_m,
179660,CO10901515,'202202261443351332402488,3350.1000,2022-02-26 14:45:46.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202202261445451332407416,MU,COCV_885,cantillos.derlyscamila_m,
179661,CO10901515,'202202261443351332402488,3350.1500,2022-02-26 14:46:59.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202261445451332407416,MU,COCV_885,cantillos.derlyscamila_m,
179662,CO10901515,'202202261443351332402488,3350.1500.1000,2022-02-26 14:47:00.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202261445451332407416,MU,COCV_885,cantillos.derlyscamila_m,
179663,CO10901515,'202202261443351332402488,3700.1000,2022-02-26 14:53:53.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202202261445451332407416,MU,COCV_885,cantillos.derlyscamila_m,
179664,CO10901515,'202202261443351332402488,3700.2000,2022-02-26 15:07:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261445451332407416,MU,COCV_885,cantillos.derlyscamila_m,
179665,CO10901517,'202202261446361332408448,3350.1000,2022-02-26 14:49:21.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202202261449211332411764,MU,COCV_549,gonzalez.daniela_m,
179666,CO10901517,'202202261446361332408448,3350.1500,2022-02-26 14:52:02.0,gonzalez.daniela_m,gonzalez.daniela_m,'202202261449211332411764,MU,COCV_549,gonzalez.daniela_m,
179667,CO10901517,'202202261446361332408448,3350.1500.1000,2022-02-26 14:52:03.0,gonzalez.daniela_m,gonzalez.daniela_m,'202202261449211332411764,MU,COCV_549,gonzalez.daniela_m,
179668,CO10901517,'202202261446361332408448,3700.1000,2022-02-26 20:55:11.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202202261449211332411764,MU,COCV_549,gonzalez.daniela_m,
179669,CO10901517,'202202261446361332408448,3700.2000,2022-02-27 12:59:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261449211332411764,MU,COCV_549,gonzalez.daniela_m,
179670,CO10901519,'202202261451391332422747,3350.1000,2022-02-26 14:53:36.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202202261453351332427183,MU,COCV_556,orozco.katherine_m,
179671,CO10901519,'202202261451391332422747,3350.1500,2022-02-26 15:02:19.0,orozco.katherine_m,orozco.katherine_m,'202202261453351332427183,MU,COCV_556,orozco.katherine_m,
179672,CO10901519,'202202261451391332422747,3350.1500.1000,2022-02-26 15:02:32.0,orozco.katherine_m,orozco.katherine_m,'202202261453351332427183,MU,COCV_556,orozco.katherine_m,
179673,CO10901519,'202202261451391332422747,3700.1000,2022-02-26 15:10:58.0,orozco.katherine_m,OMSRESTAPIUSER,'202202261453351332427183,MU,COCV_556,orozco.katherine_m,
179674,CO10901519,'202202261451391332422747,3700.2000,2022-02-26 15:47:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261453351332427183,MU,COCV_556,orozco.katherine_m,
179675,CO10901520,'202202261451361332422527,3350.1000,2022-02-26 14:53:32.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202261453311332426910,MU,COCV_881,ospina.cindy_m,
179676,CO10901520,'202202261451361332422527,3350.1500,2022-02-26 14:59:48.0,ospina.cindy_m,ospina.cindy_m,'202202261453311332426910,MU,COCV_881,ospina.cindy_m,
179677,CO10901520,'202202261451361332422527,3350.1500.1000,2022-02-26 14:59:56.0,ospina.cindy_m,ospina.cindy_m,'202202261453311332426910,MU,COCV_881,ospina.cindy_m,
179678,CO10901520,'202202261451361332422527,3700.1000,2022-02-26 15:04:09.0,ospina.cindy_m,OMSRESTAPIUSER,'202202261453311332426910,MU,COCV_881,ospina.cindy_m,
179679,CO10901520,'202202261451361332422527,3700.2000,2022-02-26 15:24:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261453311332426910,MU,COCV_881,ospina.cindy_m,
179680,CO10901521,'202202261451361332422517,3350.1000,2022-02-26 14:53:31.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202202261453301332426845,MU,COCV_577,herrera.edinson_m,
179681,CO10901521,'202202261451361332422517,3350.1500,2022-02-26 14:57:36.0,herrera.edinson_m,herrera.edinson_m,'202202261453301332426845,MU,COCV_577,herrera.edinson_m,
