data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
68134,CO11337537,'202211241325102443324555,3350.1500,2022-11-24 13:27:28.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211241326482443340398,MU,COCV_949,aldana.hasbleidy_m,
68135,CO11337537,'202211241325102443324555,3350.1500.1000,2022-11-24 13:27:35.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211241326482443340398,MU,COCV_949,aldana.hasbleidy_m,
68136,CO11337537,'202211241325102443324555,3700.1000,2022-11-24 13:44:47.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211241326482443340398,MU,COCV_949,aldana.hasbleidy_m,
68137,CO11337537,'202211241325102443324555,3700.2000,2022-11-24 15:22:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241326482443340398,MU,COCV_949,aldana.hasbleidy_m,
68138,CO11337538,'202211241325102443324527,3350.1000,2022-11-24 13:26:48.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211241326472443340340,MU,COCV_577,escobar.diana_m,
68139,CO11337538,'202211241325102443324527,3350.1500,2022-11-24 13:35:07.0,escobar.diana_m,escobar.diana_m,'202211241326472443340340,MU,COCV_577,escobar.diana_m,
68140,CO11337538,'202211241325102443324527,3350.1500.1000,2022-11-24 13:35:08.0,escobar.diana_m,herrera.edinson_m,'202211241326472443340340,MU,COCV_577,escobar.diana_m,
68141,CO11337538,'202211241325102443324527,3700.1000,2022-11-24 13:54:36.0,herrera.edinson_m,OMSRESTAPIUSER,'202211241326472443340340,MU,COCV_577,escobar.diana_m,
68142,CO11337538,'202211241325102443324527,3700.2000,2022-11-24 14:53:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241326472443340340,MU,COCV_577,escobar.diana_m,
68143,CO11337540,'202211241329072443359082,3350.1000,2022-11-24 13:30:47.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202211241330462443378236,MU,COCV_551,vasquez.armando_m,
68144,CO11337540,'202211241329072443359082,3350.1500,2022-11-24 13:33:12.0,vasquez.armando_m,vasquez.armando_m,'202211241330462443378236,MU,COCV_551,vasquez.armando_m,
68145,CO11337540,'202211241329072443359082,3350.1500.1000,2022-11-24 13:33:23.0,vasquez.armando_m,vasquez.armando_m,'202211241330462443378236,MU,COCV_551,vasquez.armando_m,
68146,CO11337540,'202211241329072443359082,3700.1000,2022-11-24 13:41:22.0,vasquez.armando_m,OMSRESTAPIUSER,'202211241330462443378236,MU,COCV_551,vasquez.armando_m,
68147,CO11337540,'202211241329072443359082,3700.2000,2022-11-24 13:59:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241330462443378236,MU,COCV_551,vasquez.armando_m,
68148,CO11337541,'202211241329072443359004,3350.1000,2022-11-24 13:30:46.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202211241330452443377937,MU,COCV_401,baron.yuly_m,
68149,CO11337541,'202211241329072443359004,3350.1500,2022-11-24 13:32:12.0,baron.yuly_m,baron.yuly_m,'202211241330452443377937,MU,COCV_401,baron.yuly_m,
68150,CO11337541,'202211241329072443359004,3350.1500.1000,2022-11-24 13:32:23.0,baron.yuly_m,baron.yuly_m,'202211241330452443377937,MU,COCV_401,baron.yuly_m,
68151,CO11337541,'202211241329072443359004,3700.1000,2022-11-24 13:49:22.0,baron.yuly_m,OMSRESTAPIUSER,'202211241330452443377937,MU,COCV_401,baron.yuly_m,
68152,CO11337541,'202211241329072443359004,3700.2000,2022-11-24 14:01:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241330452443377937,MU,COCV_401,baron.yuly_m,
68153,CO11337543,'202211241332592443387159,3350.1000,2022-11-24 13:34:47.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202211241334472443398947,MU,COCV_549,gonzalez.daniela_m,
68154,CO11337543,'202211241332592443387159,3350.1500,2022-11-24 13:37:35.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211241334472443398947,MU,COCV_549,gonzalez.daniela_m,
68155,CO11337543,'202211241332592443387159,3350.1500.1000,2022-11-24 13:37:36.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211241334472443398947,MU,COCV_549,gonzalez.daniela_m,
68156,CO11337543,'202211241332592443387159,3700.1000,2022-11-24 13:44:37.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202211241334472443398947,MU,COCV_549,gonzalez.daniela_m,
68157,CO11337543,'202211241332592443387159,3700.2000,2022-11-24 13:48:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241334472443398947,MU,COCV_549,gonzalez.daniela_m,
68158,CO11337545,'202211241333002443387301,3350.1000,2022-11-24 13:34:49.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211241334492443399263,MU,COCV_156,ventura.nataly_m,
68159,CO11337545,'202211241333002443387301,3350.1500,2022-11-24 13:36:51.0,ventura.nataly_m,ventura.nataly_m,'202211241334492443399263,MU,COCV_156,ventura.nataly_m,
68160,CO11337545,'202211241333002443387301,3350.1500.1000,2022-11-24 13:36:51.0,ventura.nataly_m,ventura.nataly_m,'202211241334492443399263,MU,COCV_156,ventura.nataly_m,
68161,CO11337545,'202211241333002443387301,3700.1000,2022-11-24 13:56:06.0,ventura.nataly_m,OMSRESTAPIUSER,'202211241334492443399263,MU,COCV_156,ventura.nataly_m,
68162,CO11337545,'202211241333002443387301,3700.2000,2022-11-24 14:31:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241334492443399263,MU,COCV_156,ventura.nataly_m,
68163,CO11337546,'202211241332582443387134,3350.1000,2022-11-24 13:34:47.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211241334472443398850,MU,COCV_881,medina.natalia_m,
68164,CO11337546,'202211241332582443387134,3350.1500,2022-11-24 13:38:24.0,medina.natalia_m,medina.natalia_m,'202211241334472443398850,MU,COCV_881,medina.natalia_m,
68165,CO11337546,'202211241332582443387134,3350.1500.1000,2022-11-24 13:38:25.0,medina.natalia_m,medina.natalia_m,'202211241334472443398850,MU,COCV_881,medina.natalia_m,
68166,CO11337546,'202211241332582443387134,3700.1000,2022-11-24 13:51:50.0,medina.natalia_m,OMSRESTAPIUSER,'202211241334472443398850,MU,COCV_881,medina.natalia_m,
68167,CO11337546,'202211241332582443387134,3700.2000,2022-11-24 14:08:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241334472443398850,MU,COCV_881,medina.natalia_m,
68168,CO11337547,'202211241333002443387286,3350.1000,2022-11-24 13:34:48.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211241334482443399198,MU,COCV_874,almeyda.lisbeth_m,
68169,CO11337547,'202211241333002443387286,3350.1500,2022-11-24 13:37:01.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211241334482443399198,MU,COCV_874,almeyda.lisbeth_m,
68170,CO11337547,'202211241333002443387286,3350.1500.1000,2022-11-24 13:37:09.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211241334482443399198,MU,COCV_874,almeyda.lisbeth_m,
68171,CO11337547,'202211241333002443387286,3700.1000,2022-11-24 14:21:05.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211241334482443399198,MU,COCV_874,almeyda.lisbeth_m,
68172,CO11337547,'202211241333002443387286,3700.2000,2022-11-24 16:12:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241334482443399198,MU,COCV_874,almeyda.lisbeth_m,
68173,CO11337548,'202211241332592443387180,3350.1000,2022-11-24 13:34:48.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211241334472443399002,MU,COCV_381,carmona.julieta_m,
68174,CO11337548,'202211241332592443387180,3350.1500,2022-11-24 13:36:52.0,carmona.julieta_m,carmona.julieta_m,'202211241334472443399002,MU,COCV_381,carmona.julieta_m,
68175,CO11337548,'202211241332592443387180,3350.1500.1000,2022-11-24 13:36:53.0,carmona.julieta_m,carmona.julieta_m,'202211241334472443399002,MU,COCV_381,carmona.julieta_m,
68176,CO11337548,'202211241332592443387180,3700.1000,2022-11-24 14:56:02.0,carmona.julieta_m,OMSRESTAPIUSER,'202211241334472443399002,MU,COCV_381,carmona.julieta_m,
68177,CO11337548,'202211241332592443387180,3700.2000,2022-11-24 16:33:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241334472443399002,MU,COCV_381,carmona.julieta_m,
68178,CO11337549,'202211241337292443413593,3350.1000,2022-11-24 13:38:53.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202211241338532443423339,MU,COCV_378,gutierrezv.angee_m,
68179,CO11337549,'202211241337292443413593,3350.1500,2022-11-24 13:42:22.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211241338532443423339,MU,COCV_378,gutierrezv.angee_m,
68180,CO11337549,'202211241337292443413593,3350.1500.1000,2022-11-24 13:42:23.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211241338532443423339,MU,COCV_378,gutierrezv.angee_m,
68181,CO11337549,'202211241337292443413593,3700.1000,2022-11-24 13:56:07.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202211241338532443423339,MU,COCV_378,gutierrezv.angee_m,
68182,CO11337549,'202211241337292443413593,3700.2000,2022-11-24 16:48:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241338532443423339,MU,COCV_378,gutierrezv.angee_m,
68183,CO11337550,'202211241332592443387170,3350.1000,2022-11-24 13:34:48.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211241334482443399041,MU,COCV_885,cantillos.derlyscamila_m,
68184,CO11337550,'202211241332592443387170,3350.1500,2022-11-24 13:36:53.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211241334482443399041,MU,COCV_885,cantillos.derlyscamila_m,
68185,CO11337550,'202211241332592443387170,3350.1500.1000,2022-11-24 13:36:53.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211241334482443399041,MU,COCV_885,cantillos.derlyscamila_m,
68186,CO11337550,'202211241332592443387170,3700.1000,2022-11-24 13:45:18.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211241334482443399041,MU,COCV_885,cantillos.derlyscamila_m,
68187,CO11337550,'202211241332592443387170,3700.2000,2022-11-24 14:07:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241334482443399041,MU,COCV_885,cantillos.derlyscamila_m,
68188,CO11337551,'202211241337292443413632,3350.1000,2022-11-24 13:38:53.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211241338532443423391,MU,COCV_381,carmona.julieta_m,
68189,CO11337551,'202211241337292443413632,3350.1500,2022-11-24 13:42:01.0,carmona.julieta_m,carmona.julieta_m,'202211241338532443423391,MU,COCV_381,carmona.julieta_m,
68190,CO11337551,'202211241337292443413632,3350.1500.1000,2022-11-24 13:42:02.0,carmona.julieta_m,carmona.julieta_m,'202211241338532443423391,MU,COCV_381,carmona.julieta_m,
68191,CO11337551,'202211241337292443413632,3700.1000,2022-11-24 14:51:12.0,carmona.julieta_m,OMSRESTAPIUSER,'202211241338532443423391,MU,COCV_381,carmona.julieta_m,
68192,CO11337551,'202211241337292443413632,3700.2000,2022-11-24 16:46:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241338532443423391,MU,COCV_381,carmona.julieta_m,
68193,CO11337552,'202211241337282443413498,3350.1000,2022-11-24 13:38:52.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211241338522443423311,MU,COCV_556,varon.yulieth_m,
68194,CO11337552,'202211241337282443413498,3350.1500,2022-11-24 13:48:22.0,varon.yulieth_m,varon.yulieth_m,'202211241338522443423311,MU,COCV_556,varon.yulieth_m,
68195,CO11337552,'202211241337282443413498,3350.1500.1000,2022-11-24 13:48:22.0,varon.yulieth_m,varon.yulieth_m,'202211241338522443423311,MU,COCV_556,varon.yulieth_m,
68196,CO11337552,'202211241337282443413498,3700.1000,2022-11-24 15:57:43.0,varon.yulieth_m,OMSRESTAPIUSER,'202211241338522443423311,MU,COCV_556,varon.yulieth_m,
68197,CO11337552,'202211241337282443413498,3700.2000,2022-11-24 17:18:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241338522443423311,MU,COCV_556,varon.yulieth_m,
68198,CO11337553,'202211241337272443413443,3350.1000,2022-11-24 13:38:52.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211241338522443423251,MU,COCV_381,carmona.julieta_m,
68199,CO11337553,'202211241337272443413443,3350.1500,2022-11-24 13:40:13.0,carmona.julieta_m,carmona.julieta_m,'202211241338522443423251,MU,COCV_381,carmona.julieta_m,
68200,CO11337553,'202211241337272443413443,3350.1500.1000,2022-11-24 13:40:13.0,carmona.julieta_m,carmona.julieta_m,'202211241338522443423251,MU,COCV_381,carmona.julieta_m,
68201,CO11337553,'202211241337272443413443,3700.1000,2022-11-24 14:55:49.0,carmona.julieta_m,OMSRESTAPIUSER,'202211241338522443423251,MU,COCV_381,carmona.julieta_m,
68202,CO11337553,'202211241337272443413443,3700.2000,2022-11-24 15:40:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241338522443423251,MU,COCV_381,carmona.julieta_m,
68203,CO11337554,'202211241337312443413948,3350.1000,2022-11-24 13:38:55.0,DifarmaConsolidateToShipmentAgentServer,patino.angie_m,'202211241338552443423596,MU,COCV_964,patino.angie_m,
68204,CO11337554,'202211241337312443413948,3350.1500,2022-11-24 13:59:39.0,patino.angie_m,patino.angie_m,'202211241338552443423596,MU,COCV_964,patino.angie_m,
68205,CO11337554,'202211241337312443413948,3350.1500.1000,2022-11-24 13:59:47.0,patino.angie_m,patino.angie_m,'202211241338552443423596,MU,COCV_964,patino.angie_m,
68206,CO11337554,'202211241337312443413948,3700.1000,2022-11-24 14:20:31.0,patino.angie_m,OMSRESTAPIUSER,'202211241338552443423596,MU,COCV_964,patino.angie_m,
68207,CO11337554,'202211241337312443413948,3700.2000,2022-11-24 17:18:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241338552443423596,MU,COCV_964,patino.angie_m,
68208,CO11337555,'202211241337302443413896,3350.1000,2022-11-24 13:38:55.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211241338542443423565,MU,COCV_874,almeyda.lisbeth_m,
68209,CO11337555,'202211241337302443413896,3350.1500,2022-11-24 13:42:05.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211241338542443423565,MU,COCV_874,almeyda.lisbeth_m,
68210,CO11337555,'202211241337302443413896,3350.1500.1000,2022-11-24 13:42:14.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211241338542443423565,MU,COCV_874,almeyda.lisbeth_m,
68211,CO11337555,'202211241337302443413896,3700.1000,2022-11-24 14:20:55.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211241338542443423565,MU,COCV_874,almeyda.lisbeth_m,
68212,CO11337555,'202211241337302443413896,3700.2000,2022-11-24 15:43:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241338542443423565,MU,COCV_874,almeyda.lisbeth_m,
68213,CO11337556,'202211241339302443425789,3350.1000,2022-11-24 13:40:50.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202211241340492443437140,MU,COCV_739,loaiza.elizabeth_m,
68214,CO11337556,'202211241339302443425789,3350.1500,2022-11-24 13:45:02.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211241340492443437140,MU,COCV_739,loaiza.elizabeth_m,
68215,CO11337556,'202211241339302443425789,3350.1500.1000,2022-11-24 13:45:08.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211241340492443437140,MU,COCV_739,loaiza.elizabeth_m,
68216,CO11337556,'202211241339302443425789,3700.1000,2022-11-24 14:04:06.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202211241340492443437140,MU,COCV_739,loaiza.elizabeth_m,
68217,CO11337556,'202211241339302443425789,3700.2000,2022-11-24 17:18:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241340492443437140,MU,COCV_739,loaiza.elizabeth_m,
68218,CO11337557,'202211241339302443425752,3350.1000,2022-11-24 13:40:49.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211241340492443436919,MU,COCV_190,maestre.deisy_m,
68219,CO11337557,'202211241339302443425752,3350.1500,2022-11-24 13:42:44.0,maestre.deisy_m,maestre.deisy_m,'202211241340492443436919,MU,COCV_190,maestre.deisy_m,
68220,CO11337557,'202211241339302443425752,3350.1500.1000,2022-11-24 13:42:44.0,maestre.deisy_m,maestre.deisy_m,'202211241340492443436919,MU,COCV_190,maestre.deisy_m,
68221,CO11337557,'202211241339302443425752,3700.1000,2022-11-24 13:57:18.0,maestre.deisy_m,OMSRESTAPIUSER,'202211241340492443436919,MU,COCV_190,maestre.deisy_m,
68222,CO11337557,'202211241339302443425752,3700.2000,2022-11-24 14:35:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241340492443436919,MU,COCV_190,maestre.deisy_m,
68223,CO11337558,'202211241342222443443670,3350.1000,2022-11-24 13:43:50.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202211241343492443450785,MU,COCV_551,vasquez.armando_m,
68224,CO11337558,'202211241342222443443670,3350.1500,2022-11-24 13:45:41.0,vasquez.armando_m,vasquez.armando_m,'202211241343492443450785,MU,COCV_551,vasquez.armando_m,
68225,CO11337558,'202211241342222443443670,3350.1500.1000,2022-11-24 13:45:48.0,vasquez.armando_m,vasquez.armando_m,'202211241343492443450785,MU,COCV_551,vasquez.armando_m,
68226,CO11337558,'202211241342222443443670,3700.1000,2022-11-24 13:58:38.0,vasquez.armando_m,OMSRESTAPIUSER,'202211241343492443450785,MU,COCV_551,vasquez.armando_m,
68227,CO11337558,'202211241342222443443670,3700.2000,2022-11-24 14:31:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241343492443450785,MU,COCV_551,vasquez.armando_m,
68228,CO11337559,'202211241344572443458545,3350.1000,2022-11-24 13:45:50.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202211241345502443462923,MU,COCV_551,vasquez.armando_m,
68229,CO11337559,'202211241344572443458545,3350.1500,2022-11-24 13:48:14.0,vasquez.armando_m,vasquez.armando_m,'202211241345502443462923,MU,COCV_551,vasquez.armando_m,
68230,CO11337559,'202211241344572443458545,3350.1500.1000,2022-11-24 13:48:23.0,vasquez.armando_m,vasquez.armando_m,'202211241345502443462923,MU,COCV_551,vasquez.armando_m,
68231,CO11337559,'202211241344572443458545,3700.1000,2022-11-24 14:07:14.0,vasquez.armando_m,OMSRESTAPIUSER,'202211241345502443462923,MU,COCV_551,vasquez.armando_m,
68232,CO11337559,'202211241344572443458545,3700.2000,2022-11-24 14:56:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241345502443462923,MU,COCV_551,vasquez.armando_m,
68233,CO11337560,'202211241344572443458536,3350.1000,2022-11-24 13:45:49.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202211241345492443462767,MU,COCV_122,vega.kelly_m,
68234,CO11337560,'202211241344572443458536,3350.1500,2022-11-24 14:01:51.0,vega.kelly_m,vega.kelly_m,'202211241345492443462767,MU,COCV_122,vega.kelly_m,
68235,CO11337560,'202211241344572443458536,3350.1500.1000,2022-11-24 14:02:55.0,vega.kelly_m,vega.kelly_m,'202211241345492443462767,MU,COCV_122,vega.kelly_m,
68236,CO11337560,'202211241344572443458536,3700.1000,2022-11-24 14:39:26.0,vega.kelly_m,OMSRESTAPIUSER,'202211241345492443462767,MU,COCV_122,vega.kelly_m,
68237,CO11337560,'202211241344572443458536,3700.2000,2022-11-24 14:46:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241345492443462767,MU,COCV_122,vega.kelly_m,
68238,CO11337561,'202211241344582443458701,3350.1000,2022-11-24 13:45:51.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202211241345512443463074,MU,COCV_401,baron.yuly_m,
68239,CO11337561,'202211241344582443458701,3350.1500,2022-11-24 13:46:43.0,baron.yuly_m,baron.yuly_m,'202211241345512443463074,MU,COCV_401,baron.yuly_m,
68240,CO11337561,'202211241344582443458701,3350.1500.1000,2022-11-24 13:46:49.0,baron.yuly_m,baron.yuly_m,'202211241345512443463074,MU,COCV_401,baron.yuly_m,
68241,CO11337561,'202211241344582443458701,3700.1000,2022-11-24 14:35:40.0,baron.yuly_m,OMSRESTAPIUSER,'202211241345512443463074,MU,COCV_401,baron.yuly_m,
68242,CO11337561,'202211241344582443458701,3700.2000,2022-11-24 15:05:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241345512443463074,MU,COCV_401,baron.yuly_m,
68243,CO11337562,'202211241347372443471397,3350.1000,2022-11-24 13:48:51.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202211241348512443480344,MU,COCV_549,gonzalez.daniela_m,
68244,CO11337562,'202211241347372443471397,3350.1500,2022-11-24 13:53:19.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211241348512443480344,MU,COCV_549,gonzalez.daniela_m,
68245,CO11337562,'202211241347372443471397,3350.1500.1000,2022-11-24 13:53:20.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211241348512443480344,MU,COCV_549,gonzalez.daniela_m,
68246,CO11337562,'202211241347372443471397,3700.1000,2022-11-24 14:10:05.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202211241348512443480344,MU,COCV_549,gonzalez.daniela_m,
68247,CO11337562,'202211241347372443471397,3700.2000,2022-11-24 14:46:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241348512443480344,MU,COCV_549,gonzalez.daniela_m,
68248,CO11337563,'202211241344582443458684,1400,2022-11-24 13:49:28.0,lopez.dany_m,lopez.dany_m,'202211241345512443463021,MU,COCV_411,lopez.dany_m,
68249,CO11337563,'202211241344582443458684,1400,2022-11-24 13:49:28.0,lopez.dany_m,lopez.dany_m,'202211241350452443495677,MU,COCV_190,maestre.deisy_m,
68250,CO11337563,'202211241344582443458684,1400,2022-11-24 13:49:29.0,lopez.dany_m,lopez.dany_m,'202211241345512443463021,MU,COCV_411,lopez.dany_m,
68251,CO11337563,'202211241344582443458684,1400,2022-11-24 13:49:29.0,lopez.dany_m,lopez.dany_m,'202211241350452443495677,MU,COCV_190,maestre.deisy_m,
68252,CO11337563,'202211241344582443458684,3350.1000,2022-11-24 13:45:51.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211241345512443463021,MU,COCV_411,lopez.dany_m,
68253,CO11337563,'202211241344582443458684,3350.1000,2022-11-24 13:45:51.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211241350452443495677,MU,COCV_190,maestre.deisy_m,
68254,CO11337563,'202211241344582443458684,3350.1000,2022-11-24 13:50:46.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211241345512443463021,MU,COCV_411,lopez.dany_m,
68255,CO11337563,'202211241344582443458684,3350.1000,2022-11-24 13:50:46.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211241350452443495677,MU,COCV_190,maestre.deisy_m,
68256,CO11337563,'202211241344582443458684,3350.1500,2022-11-24 13:55:53.0,maestre.deisy_m,maestre.deisy_m,'202211241345512443463021,MU,COCV_411,lopez.dany_m,
68257,CO11337563,'202211241344582443458684,3350.1500,2022-11-24 13:55:53.0,maestre.deisy_m,maestre.deisy_m,'202211241350452443495677,MU,COCV_190,maestre.deisy_m,
