data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
219386,COCC11108207,'202211022004142335167616,3700.2000,2022-11-02 20:56:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022008302335179019,MU,COCV_392,pena.angie_m,
219387,COCC11108209,'202211022004332335168155,3350.1000,2022-11-02 20:12:23.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202211022012232335196459,MU,COCV_378,garzon.judy_m,
219388,COCC11108209,'202211022004332335168155,3350.1500,2022-11-02 20:14:59.0,garzon.judy_m,garzon.judy_m,'202211022012232335196459,MU,COCV_378,garzon.judy_m,
219389,COCC11108209,'202211022004332335168155,3350.1500.1000,2022-11-02 20:14:59.0,garzon.judy_m,garzon.judy_m,'202211022012232335196459,MU,COCV_378,garzon.judy_m,
219390,COCC11108209,'202211022004332335168155,3700.01,2022-11-02 20:55:12.0,DifarmaHubCreateDelRejectReturnServer,garzon.judy_m,'202211022012232335196459,MU,COCV_378,garzon.judy_m,
219391,COCC11108209,'202211022004332335168155,3700.02,2022-11-02 21:08:12.0,garzon.judy_m,garzon.judy_m,'202211022012232335196459,MU,COCV_378,garzon.judy_m,
219392,COCC11108209,'202211022004332335168155,3700.02,2022-11-02 21:08:15.0,garzon.judy_m,garzon.judy_m,'202211022012232335196459,MU,COCV_378,garzon.judy_m,
219393,COCC11108209,'202211022004332335168155,3700.1000,2022-11-02 20:41:02.0,garzon.judy_m,OMSRESTAPIUSER,'202211022012232335196459,MU,COCV_378,garzon.judy_m,
219394,COCC11108210,'202211022004452335168669,3350.1000,2022-11-02 20:09:23.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202211022009232335181620,MU,COCV_401,montano.gustavo_m,
219395,COCC11108210,'202211022004452335168669,3350.1500,2022-11-02 20:12:12.0,montano.gustavo_m,montano.gustavo_m,'202211022009232335181620,MU,COCV_401,montano.gustavo_m,
219396,COCC11108210,'202211022004452335168669,3350.1500.1000,2022-11-02 20:12:19.0,montano.gustavo_m,baron.yuly_m,'202211022009232335181620,MU,COCV_401,montano.gustavo_m,
219397,COCC11108210,'202211022004452335168669,3700.1000,2022-11-02 21:32:35.0,baron.yuly_m,OMSRESTAPIUSER,'202211022009232335181620,MU,COCV_401,montano.gustavo_m,
219398,COCC11108210,'202211022004452335168669,3700.2000,2022-11-02 22:00:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022009232335181620,MU,COCV_401,montano.gustavo_m,
219399,COCC11108212,'202211022004592335169510,3350.1000,2022-11-02 20:08:30.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211022008292335178954,MU,COCV_654,herrera.elen_m,
219400,COCC11108212,'202211022004592335169510,3350.1500,2022-11-02 20:09:55.0,herrera.elen_m,herrera.elen_m,'202211022008292335178954,MU,COCV_654,herrera.elen_m,
219401,COCC11108212,'202211022004592335169510,3350.1500.1000,2022-11-02 20:10:10.0,herrera.elen_m,herrera.elen_m,'202211022008292335178954,MU,COCV_654,herrera.elen_m,
219402,COCC11108212,'202211022004592335169510,3700.1000,2022-11-02 20:28:16.0,herrera.elen_m,OMSRESTAPIUSER,'202211022008292335178954,MU,COCV_654,herrera.elen_m,
219403,COCC11108212,'202211022004592335169510,3700.2000,2022-11-02 21:17:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022008292335178954,MU,COCV_654,herrera.elen_m,
219404,COCC11108213,'202211022005132335170628,3350.1000,2022-11-02 20:30:13.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202211022030132335267777,MU,COCV_825,junco.bearlys_m,
219405,COCC11108213,'202211022005132335170628,3350.1500,2022-11-02 20:32:02.0,junco.bearlys_m,junco.bearlys_m,'202211022030132335267777,MU,COCV_825,junco.bearlys_m,
219406,COCC11108213,'202211022005132335170628,3350.1500.1000,2022-11-02 20:32:11.0,junco.bearlys_m,junco.bearlys_m,'202211022030132335267777,MU,COCV_825,junco.bearlys_m,
219407,COCC11108213,'202211022005132335170628,3700.1000,2022-11-02 21:07:21.0,junco.bearlys_m,OMSRESTAPIUSER,'202211022030132335267777,MU,COCV_825,junco.bearlys_m,
219408,COCC11108213,'202211022005132335170628,3700.2000,2022-11-02 22:08:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022030132335267777,MU,COCV_825,junco.bearlys_m,
219409,COCC11108215,'202211022005402335171564,3350.1000,2022-11-02 20:16:24.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211022016242335209744,MU,COCV_643,gomez.brayan_m,
219410,COCC11108215,'202211022005402335171564,3350.1500,2022-11-02 20:17:18.0,gomez.brayan_m,gomez.brayan_m,'202211022016242335209744,MU,COCV_643,gomez.brayan_m,
219411,COCC11108215,'202211022005402335171564,3350.1500.1000,2022-11-02 20:17:19.0,gomez.brayan_m,gomez.brayan_m,'202211022016242335209744,MU,COCV_643,gomez.brayan_m,
219412,COCC11108215,'202211022005402335171564,3700.1000,2022-11-02 20:34:29.0,gomez.brayan_m,OMSRESTAPIUSER,'202211022016242335209744,MU,COCV_643,gomez.brayan_m,
219413,COCC11108215,'202211022005402335171564,3700.2000,2022-11-02 23:06:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022016242335209744,MU,COCV_643,gomez.brayan_m,
219414,COCC11108218,'202211022006072335172792,3350.1000,2022-11-02 20:12:24.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211022012242335196527,MU,COCV_885,avila.julith_m,
219415,COCC11108218,'202211022006072335172792,3350.1500,2022-11-02 20:13:48.0,avila.julith_m,avila.julith_m,'202211022012242335196527,MU,COCV_885,avila.julith_m,
219416,COCC11108218,'202211022006072335172792,3350.1500.1000,2022-11-02 20:13:49.0,avila.julith_m,cantillos.derlyscamila_m,'202211022012242335196527,MU,COCV_885,avila.julith_m,
219417,COCC11108218,'202211022006072335172792,3700.1000,2022-11-02 20:24:26.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211022012242335196527,MU,COCV_885,avila.julith_m,
219418,COCC11108218,'202211022006072335172792,3700.2000,2022-11-02 21:36:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022012242335196527,MU,COCV_885,avila.julith_m,
219419,COCC11108219,'202211022006242335173372,3350.1000,2022-11-02 20:09:23.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202211022009232335181659,MU,COCV_181,anacona.castro_m,
219420,COCC11108219,'202211022006242335173372,3350.1500,2022-11-02 20:10:49.0,anacona.castro_m,anacona.castro_m,'202211022009232335181659,MU,COCV_181,anacona.castro_m,
219421,COCC11108219,'202211022006242335173372,3350.1500.1000,2022-11-02 20:10:49.0,anacona.castro_m,zapata.alejandra_m,'202211022009232335181659,MU,COCV_181,anacona.castro_m,
219422,COCC11108219,'202211022006242335173372,3700.1000,2022-11-02 20:39:21.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211022009232335181659,MU,COCV_181,anacona.castro_m,
219423,COCC11108219,'202211022006242335173372,3700.2000,2022-11-02 22:30:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022009232335181659,MU,COCV_181,anacona.castro_m,
219424,COCC11108220,'202211022006252335173383,3350.1000,2022-11-02 20:12:23.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211022012232335196401,MU,COCV_556,domico.leidy_m,
219425,COCC11108220,'202211022006252335173383,3350.1500,2022-11-02 20:16:34.0,domico.leidy_m,domico.leidy_m,'202211022012232335196401,MU,COCV_556,domico.leidy_m,
219426,COCC11108220,'202211022006252335173383,3350.1500.1000,2022-11-02 20:16:34.0,domico.leidy_m,domico.leidy_m,'202211022012232335196401,MU,COCV_556,domico.leidy_m,
219427,COCC11108220,'202211022006252335173383,3700.1000,2022-11-02 20:50:57.0,domico.leidy_m,OMSRESTAPIUSER,'202211022012232335196401,MU,COCV_556,domico.leidy_m,
219428,COCC11108220,'202211022006252335173383,3700.2000,2022-11-02 22:56:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022012232335196401,MU,COCV_556,domico.leidy_m,
219429,COCC11108221,'202211022006252335173391,3350.1000,2022-11-02 20:09:24.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202211022009232335181686,MU,COCV_688,salamanca.jorge_m,
219430,COCC11108221,'202211022006252335173391,3350.1500,2022-11-02 20:11:09.0,salamanca.jorge_m,salamanca.jorge_m,'202211022009232335181686,MU,COCV_688,salamanca.jorge_m,
219431,COCC11108221,'202211022006252335173391,3350.1500.1000,2022-11-02 20:11:10.0,salamanca.jorge_m,salamanca.jorge_m,'202211022009232335181686,MU,COCV_688,salamanca.jorge_m,
219432,COCC11108221,'202211022006252335173391,3700.01,2022-11-02 20:52:03.0,DifarmaHubCreateDelRejectReturnServer,salamanca.jorge_m,'202211022009232335181686,MU,COCV_688,salamanca.jorge_m,
219433,COCC11108221,'202211022006252335173391,3700.02,2022-11-03 01:27:52.0,salamanca.jorge_m,salamanca.jorge_m,'202211022009232335181686,MU,COCV_688,salamanca.jorge_m,
219434,COCC11108221,'202211022006252335173391,3700.02,2022-11-03 01:27:54.0,salamanca.jorge_m,salamanca.jorge_m,'202211022009232335181686,MU,COCV_688,salamanca.jorge_m,
219435,COCC11108221,'202211022006252335173391,3700.02,2022-11-03 01:27:57.0,salamanca.jorge_m,salamanca.jorge_m,'202211022009232335181686,MU,COCV_688,salamanca.jorge_m,
219436,COCC11108221,'202211022006252335173391,3700.1000,2022-11-02 20:18:13.0,salamanca.jorge_m,OMSRESTAPIUSER,'202211022009232335181686,MU,COCV_688,salamanca.jorge_m,
219437,COCC11108225,'202211022006492335174258,3350.1000,2022-11-02 20:54:22.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202211022054222335366488,MU,COCV_577,munoz.carina_m,
219438,COCC11108225,'202211022006492335174258,3350.1500,2022-11-02 20:56:25.0,munoz.carina_m,munoz.carina_m,'202211022054222335366488,MU,COCV_577,munoz.carina_m,
219439,COCC11108225,'202211022006492335174258,3350.1500.1000,2022-11-02 20:56:25.0,munoz.carina_m,munoz.carina_m,'202211022054222335366488,MU,COCV_577,munoz.carina_m,
219440,COCC11108225,'202211022006492335174258,3700.01,2022-11-02 22:02:01.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211022054222335366488,MU,COCV_577,munoz.carina_m,
219441,COCC11108225,'202211022006492335174258,3700.1000,2022-11-02 21:06:10.0,munoz.carina_m,OMSRESTAPIUSER,'202211022054222335366488,MU,COCV_577,munoz.carina_m,
219442,COCC11108225,'202211022006492335174258,3700.2000,2022-11-21 12:52:18.0,pfwAdm,pfwAdm,'202211022054222335366488,MU,COCV_577,munoz.carina_m,
219443,COCC11108226,'202211022006542335174416,3350.1000,2022-11-02 20:10:23.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211022010232335189029,MU,COCV_621,grajales.marlly_m,
219444,COCC11108226,'202211022006542335174416,3350.1500,2022-11-02 20:13:15.0,grajales.marlly_m,grajales.marlly_m,'202211022010232335189029,MU,COCV_621,grajales.marlly_m,
219445,COCC11108226,'202211022006542335174416,3350.1500.1000,2022-11-02 20:13:29.0,grajales.marlly_m,grajales.marlly_m,'202211022010232335189029,MU,COCV_621,grajales.marlly_m,
219446,COCC11108226,'202211022006542335174416,3700.1000,2022-11-02 20:20:18.0,grajales.marlly_m,OMSRESTAPIUSER,'202211022010232335189029,MU,COCV_621,grajales.marlly_m,
219447,COCC11108226,'202211022006542335174416,3700.2000,2022-11-02 20:47:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022010232335189029,MU,COCV_621,grajales.marlly_m,
219448,COCC11108227,'202211022007272335176354,3350.1000,2022-11-02 20:48:22.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211022048222335340876,MU,COCV_101,lopez.andrea_m,
219449,COCC11108227,'202211022007272335176354,3350.1500,2022-11-02 20:50:16.0,lopez.andrea_m,lopez.andrea_m,'202211022048222335340876,MU,COCV_101,lopez.andrea_m,
219450,COCC11108227,'202211022007272335176354,3350.1500.1000,2022-11-02 20:50:17.0,lopez.andrea_m,lopez.andrea_m,'202211022048222335340876,MU,COCV_101,lopez.andrea_m,
219451,COCC11108227,'202211022007272335176354,3700.1000,2022-11-02 21:10:30.0,lopez.andrea_m,OMSRESTAPIUSER,'202211022048222335340876,MU,COCV_101,lopez.andrea_m,
219452,COCC11108227,'202211022007272335176354,3700.2000,2022-11-02 22:12:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022048222335340876,MU,COCV_101,lopez.andrea_m,
219453,COCC11108229,'202211022007432335176816,3350.1000,2022-11-02 20:12:25.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202211022012252335196714,MU,COCV_556,cadavid.nicolas_m,
219454,COCC11108229,'202211022007432335176816,3350.1500,2022-11-02 20:14:30.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211022012252335196714,MU,COCV_556,cadavid.nicolas_m,
219455,COCC11108229,'202211022007432335176816,3350.1500.1000,2022-11-02 20:14:30.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211022012252335196714,MU,COCV_556,cadavid.nicolas_m,
219456,COCC11108229,'202211022007432335176816,3700.1000,2022-11-02 21:04:52.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202211022012252335196714,MU,COCV_556,cadavid.nicolas_m,
219457,COCC11108229,'202211022007432335176816,3700.2000,2022-11-02 22:40:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022012252335196714,MU,COCV_556,cadavid.nicolas_m,
219458,COCC11108230,'202211022007462335176874,3350.1000,2022-11-02 20:15:23.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211022015232335205748,MU,COCV_621,grajales.marlly_m,
219459,COCC11108230,'202211022007462335176874,3350.1500,2022-11-02 20:18:33.0,grajales.marlly_m,grajales.marlly_m,'202211022015232335205748,MU,COCV_621,grajales.marlly_m,
219460,COCC11108230,'202211022007462335176874,3350.1500.1000,2022-11-02 20:18:44.0,grajales.marlly_m,grajales.marlly_m,'202211022015232335205748,MU,COCV_621,grajales.marlly_m,
219461,COCC11108230,'202211022007462335176874,3700.01,2022-11-02 21:02:22.0,DifarmaHubCreateDelRejectReturnServer,grajales.marlly_m,'202211022015232335205748,MU,COCV_621,grajales.marlly_m,
219462,COCC11108230,'202211022007462335176874,3700.02,2022-11-02 22:49:21.0,grajales.marlly_m,grajales.marlly_m,'202211022015232335205748,MU,COCV_621,grajales.marlly_m,
219463,COCC11108230,'202211022007462335176874,3700.1000,2022-11-02 20:21:17.0,grajales.marlly_m,OMSRESTAPIUSER,'202211022015232335205748,MU,COCV_621,grajales.marlly_m,
219464,COCC11108233,'202211022008322335179244,3350.1000,2022-11-02 20:12:25.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202211022012252335196610,MU,COCV_402,ariza.rudby_m,
219465,COCC11108233,'202211022008322335179244,3350.1500,2022-11-02 20:14:03.0,ariza.rudby_m,ariza.rudby_m,'202211022012252335196610,MU,COCV_402,ariza.rudby_m,
219466,COCC11108233,'202211022008322335179244,3350.1500.1000,2022-11-02 20:14:11.0,ariza.rudby_m,ariza.rudby_m,'202211022012252335196610,MU,COCV_402,ariza.rudby_m,
219467,COCC11108233,'202211022008322335179244,3700.1000,2022-11-02 20:44:02.0,ariza.rudby_m,OMSRESTAPIUSER,'202211022012252335196610,MU,COCV_402,ariza.rudby_m,
219468,COCC11108233,'202211022008322335179244,3700.2000,2022-11-02 21:05:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022012252335196610,MU,COCV_402,ariza.rudby_m,
219469,COCC11108235,'202211022008362335179347,3350.1000,2022-11-02 20:12:24.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202211022012232335196487,MU,COCV_677,mottas.dania_m,
219470,COCC11108235,'202211022008362335179347,3350.1500,2022-11-02 20:13:40.0,mottas.dania_m,mottas.dania_m,'202211022012232335196487,MU,COCV_677,mottas.dania_m,
219471,COCC11108235,'202211022008362335179347,3350.1500.1000,2022-11-02 20:13:40.0,mottas.dania_m,leon.camila_bk,'202211022012232335196487,MU,COCV_677,mottas.dania_m,
219472,COCC11108235,'202211022008362335179347,9000,2022-11-03 13:55:03.0,leon.camila_bk,leon.camila_bk,'202211022012232335196487,MU,COCV_677,mottas.dania_m,
219473,COCC11108236,'202211022008502335179847,3350.1000,2022-11-02 20:14:24.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202211022014242335202404,MU,COCV_873,cardenas.manuela_m,
219474,COCC11108236,'202211022008502335179847,3350.1500,2022-11-02 20:20:03.0,cardenas.manuela_m,cardenas.manuela_m,'202211022014242335202404,MU,COCV_873,cardenas.manuela_m,
219475,COCC11108236,'202211022008502335179847,3350.1500.1000,2022-11-02 20:20:06.0,cardenas.manuela_m,rivera.iris_bk,'202211022014242335202404,MU,COCV_873,cardenas.manuela_m,
219476,COCC11108236,'202211022008502335179847,9000,2022-11-02 20:21:55.0,rivera.iris_bk,rivera.iris_bk,'202211022014242335202404,MU,COCV_873,cardenas.manuela_m,
219477,COCC11108238,'202211022009302335182193,3350.1000,2022-11-02 20:16:24.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211022016232335209714,MU,COCV_816,polo.vinasco_m,
219478,COCC11108238,'202211022009302335182193,3350.1500,2022-11-02 20:18:17.0,polo.vinasco_m,polo.vinasco_m,'202211022016232335209714,MU,COCV_816,polo.vinasco_m,
219479,COCC11108238,'202211022009302335182193,3350.1500.1000,2022-11-02 20:18:17.0,polo.vinasco_m,polo.vinasco_m,'202211022016232335209714,MU,COCV_816,polo.vinasco_m,
219480,COCC11108238,'202211022009302335182193,3700.1000,2022-11-02 20:27:32.0,polo.vinasco_m,OMSRESTAPIUSER,'202211022016232335209714,MU,COCV_816,polo.vinasco_m,
219481,COCC11108238,'202211022009302335182193,3700.2000,2022-11-02 21:33:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022016232335209714,MU,COCV_816,polo.vinasco_m,
219482,COCC11108241,'202211022009482335183487,3350.1000,2022-11-02 20:13:23.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202211022013232335198773,MU,COCV_100,losada.alexander_m,
219483,COCC11108241,'202211022009482335183487,3350.1500,2022-11-02 20:17:32.0,losada.alexander_m,losada.alexander_m,'202211022013232335198773,MU,COCV_100,losada.alexander_m,
219484,COCC11108241,'202211022009482335183487,3350.1500.1000,2022-11-02 20:22:49.0,losada.alexander_m,losada.alexander_m,'202211022013232335198773,MU,COCV_100,losada.alexander_m,
219485,COCC11108241,'202211022009482335183487,3700.1000,2022-11-02 20:23:35.0,losada.alexander_m,OMSRESTAPIUSER,'202211022013232335198773,MU,COCV_100,losada.alexander_m,
219486,COCC11108241,'202211022009482335183487,3700.2000,2022-11-02 20:39:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022013232335198773,MU,COCV_100,losada.alexander_m,
219487,COCC11108242,'202211022010022335184788,1400,2022-11-02 20:20:22.0,ariza.rudby_m,ariza.rudby_m,'202211022017232335213527,MU,COCV_402,ariza.rudby_m,
219488,COCC11108242,'202211022010022335184788,1400,2022-11-02 20:20:22.0,ariza.rudby_m,ariza.rudby_m,'202211022023172335240230,MU,COCV_677,castaneda.leydy_m,
219489,COCC11108242,'202211022010022335184788,3350.1000,2022-11-02 20:17:23.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202211022017232335213527,MU,COCV_402,ariza.rudby_m,
219490,COCC11108242,'202211022010022335184788,3350.1000,2022-11-02 20:17:23.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202211022023172335240230,MU,COCV_677,castaneda.leydy_m,
219491,COCC11108242,'202211022010022335184788,3350.1000,2022-11-02 20:23:17.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211022017232335213527,MU,COCV_402,ariza.rudby_m,
219492,COCC11108242,'202211022010022335184788,3350.1000,2022-11-02 20:23:17.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211022023172335240230,MU,COCV_677,castaneda.leydy_m,
219493,COCC11108242,'202211022010022335184788,3350.1500,2022-11-02 20:24:30.0,castaneda.leydy_m,castaneda.leydy_m,'202211022017232335213527,MU,COCV_402,ariza.rudby_m,
219494,COCC11108242,'202211022010022335184788,3350.1500,2022-11-02 20:24:30.0,castaneda.leydy_m,castaneda.leydy_m,'202211022023172335240230,MU,COCV_677,castaneda.leydy_m,
219495,COCC11108242,'202211022010022335184788,3350.1500.1000,2022-11-02 20:24:31.0,castaneda.leydy_m,mottas.dania_m,'202211022017232335213527,MU,COCV_402,ariza.rudby_m,
219496,COCC11108242,'202211022010022335184788,3350.1500.1000,2022-11-02 20:24:31.0,castaneda.leydy_m,mottas.dania_m,'202211022023172335240230,MU,COCV_677,castaneda.leydy_m,
219497,COCC11108242,'202211022010022335184788,3700.1000,2022-11-02 20:55:12.0,mottas.dania_m,OMSRESTAPIUSER,'202211022017232335213527,MU,COCV_402,ariza.rudby_m,
219498,COCC11108242,'202211022010022335184788,3700.1000,2022-11-02 20:55:12.0,mottas.dania_m,OMSRESTAPIUSER,'202211022023172335240230,MU,COCV_677,castaneda.leydy_m,
219499,COCC11108242,'202211022010022335184788,3700.2000,2022-11-02 22:32:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022017232335213527,MU,COCV_402,ariza.rudby_m,
219500,COCC11108242,'202211022010022335184788,3700.2000,2022-11-02 22:32:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022023172335240230,MU,COCV_677,castaneda.leydy_m,
219501,COCC11108243,'202211022010032335184852,3350.1000,2022-11-02 20:19:23.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211022019222335221451,MU,COCV_578,lopez.angiev_m,
219502,COCC11108243,'202211022010032335184852,3350.1500,2022-11-02 20:25:38.0,lopez.angiev_m,lopez.angiev_m,'202211022019222335221451,MU,COCV_578,lopez.angiev_m,
219503,COCC11108243,'202211022010032335184852,3350.1500.1000,2022-11-02 20:25:38.0,lopez.angiev_m,lopez.angiev_m,'202211022019222335221451,MU,COCV_578,lopez.angiev_m,
219504,COCC11108243,'202211022010032335184852,3700.1000,2022-11-02 21:22:29.0,lopez.angiev_m,OMSRESTAPIUSER,'202211022019222335221451,MU,COCV_578,lopez.angiev_m,
219505,COCC11108243,'202211022010032335184852,3700.2000,2022-11-02 21:54:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022019222335221451,MU,COCV_578,lopez.angiev_m,
219506,COCC11108246,'202211022010172335187656,3350.1000,2022-11-02 20:14:24.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211022014242335202429,MU,COCV_621,grajales.marlly_m,
219507,COCC11108246,'202211022010172335187656,3350.1500,2022-11-02 20:16:03.0,grajales.marlly_m,grajales.marlly_m,'202211022014242335202429,MU,COCV_621,grajales.marlly_m,
