data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
37394,CO11331089,'202211200126392422665953,3350.1500,2022-11-20 01:31:25.0,chavez.esneider_m,chavez.esneider_m,'202211200128052422667359,MU,COCV_545,chavez.esneider_m,
37395,CO11331089,'202211200126392422665953,3350.1500.1000,2022-11-20 01:31:31.0,chavez.esneider_m,ortiz.hector_m,'202211200128052422667359,MU,COCV_545,chavez.esneider_m,
37396,CO11331089,'202211200126392422665953,3700.1000,2022-11-20 04:39:06.0,ortiz.hector_m,OMSRESTAPIUSER,'202211200128052422667359,MU,COCV_545,chavez.esneider_m,
37397,CO11331089,'202211200126392422665953,3700.2000,2022-11-20 05:04:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200128052422667359,MU,COCV_545,chavez.esneider_m,
37398,CO11331090,'202211200136392422681604,3350.1000,2022-11-20 01:37:58.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211200137582422682862,MU,COCV_411,orjuela.blanca_m,
37399,CO11331090,'202211200136392422681604,3350.1500,2022-11-20 01:41:13.0,orjuela.blanca_m,orjuela.blanca_m,'202211200137582422682862,MU,COCV_411,orjuela.blanca_m,
37400,CO11331090,'202211200136392422681604,3350.1500.1000,2022-11-20 01:41:13.0,orjuela.blanca_m,aldana.luz_m,'202211200137582422682862,MU,COCV_411,orjuela.blanca_m,
37401,CO11331090,'202211200136392422681604,3700.1000,2022-11-20 05:07:42.0,aldana.luz_m,OMSRESTAPIUSER,'202211200137582422682862,MU,COCV_411,orjuela.blanca_m,
37402,CO11331090,'202211200136392422681604,3700.2000,2022-11-20 07:18:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200137582422682862,MU,COCV_411,orjuela.blanca_m,
37403,CO11331091,'202211200138382422683278,3350.1000,2022-11-20 01:39:56.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211200139562422683739,MU,COCV_411,arenas.jenny_m,
37404,CO11331091,'202211200138382422683278,3350.1500,2022-11-20 01:42:38.0,arenas.jenny_m,arenas.jenny_m,'202211200139562422683739,MU,COCV_411,arenas.jenny_m,
37405,CO11331091,'202211200138382422683278,3350.1500.1000,2022-11-20 01:42:39.0,arenas.jenny_m,lopez.dany_m,'202211200139562422683739,MU,COCV_411,arenas.jenny_m,
37406,CO11331091,'202211200138382422683278,3700.01,2022-11-20 14:41:29.0,DifarmaHubCreateDelRejectReturnServer,lopez.dany_m,'202211200139562422683739,MU,COCV_411,arenas.jenny_m,
37407,CO11331091,'202211200138382422683278,3700.02,2022-11-20 14:41:48.0,lopez.dany_m,lopez.dany_m,'202211200139562422683739,MU,COCV_411,arenas.jenny_m,
37408,CO11331091,'202211200138382422683278,3700.1000,2022-11-20 14:16:40.0,lopez.dany_m,OMSRESTAPIUSER,'202211200139562422683739,MU,COCV_411,arenas.jenny_m,
37409,CO11331092,'202211200141402422689874,3350.1000,2022-11-20 01:43:56.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211200143562422693040,MU,COCV_190,maestre.deisy_m,
37410,CO11331092,'202211200141402422689874,3350.1500,2022-11-20 01:46:37.0,maestre.deisy_m,maestre.deisy_m,'202211200143562422693040,MU,COCV_190,maestre.deisy_m,
37411,CO11331092,'202211200141402422689874,3350.1500.1000,2022-11-20 01:46:38.0,maestre.deisy_m,maestre.deisy_m,'202211200143562422693040,MU,COCV_190,maestre.deisy_m,
37412,CO11331092,'202211200141402422689874,3700.1000,2022-11-20 03:44:22.0,maestre.deisy_m,OMSRESTAPIUSER,'202211200143562422693040,MU,COCV_190,maestre.deisy_m,
37413,CO11331092,'202211200141402422689874,3700.2000,2022-11-20 04:32:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200143562422693040,MU,COCV_190,maestre.deisy_m,
37414,CO11331093,'202211200141392422689865,3350.1000,2022-11-20 01:43:55.0,DifarmaConsolidateToShipmentAgentServer,quiroga.nelson_m,'202211200143552422693004, ,COCV_643,quiroga.nelson_m,
37415,CO11331093,'202211200141392422689865,3350.3000,2022-11-20 14:01:39.0,quiroga.nelson_m,gomez.brayan_m,'202211200143552422693004, ,COCV_643,quiroga.nelson_m,
37416,CO11331093,'202211200141392422689865,3700.1000,2022-11-21 22:38:03.0,gomez.brayan_m,gomez.brayan_m,'202211200143552422693004, ,COCV_643,quiroga.nelson_m,
37417,CO11331093,'202211200141392422689865,3700.3000,2022-11-21 22:38:06.0,gomez.brayan_m,gomez.brayan_m,'202211200143552422693004, ,COCV_643,quiroga.nelson_m,
37418,CO11331094,'202211200141392422689854,3350.1000,2022-11-20 01:43:55.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211200143552422692986,MU,COCV_181,villa.carlos_m,
37419,CO11331094,'202211200141392422689854,3350.1500,2022-11-20 01:46:59.0,villa.carlos_m,villa.carlos_m,'202211200143552422692986,MU,COCV_181,villa.carlos_m,
37420,CO11331094,'202211200141392422689854,3350.1500.1000,2022-11-20 01:46:59.0,villa.carlos_m,villa.carlos_m,'202211200143552422692986,MU,COCV_181,villa.carlos_m,
37421,CO11331094,'202211200141392422689854,3700.1000,2022-11-20 01:56:43.0,villa.carlos_m,OMSRESTAPIUSER,'202211200143552422692986,MU,COCV_181,villa.carlos_m,
37422,CO11331094,'202211200141392422689854,3700.2000,2022-11-20 02:32:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200143552422692986,MU,COCV_181,villa.carlos_m,
37423,CO11331095,'202211200143392422692227,3350.1000,2022-11-20 01:46:02.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211200146022422694983,MU,COCV_556,londono.leidy_m,
37424,CO11331095,'202211200143392422692227,3350.1500,2022-11-20 01:46:52.0,londono.leidy_m,londono.leidy_m,'202211200146022422694983,MU,COCV_556,londono.leidy_m,
37425,CO11331095,'202211200143392422692227,3350.1500.1000,2022-11-20 01:46:53.0,londono.leidy_m,domico.leidy_m,'202211200146022422694983,MU,COCV_556,londono.leidy_m,
37426,CO11331095,'202211200143392422692227,3700.1000,2022-11-20 03:35:30.0,domico.leidy_m,OMSRESTAPIUSER,'202211200146022422694983,MU,COCV_556,londono.leidy_m,
37427,CO11331095,'202211200143392422692227,3700.2000,2022-11-20 21:20:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200146022422694983,MU,COCV_556,londono.leidy_m,
37428,CO11331096,'202211200143392422692221,3350.1000,2022-11-20 01:46:02.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211200146012422694965,MU,COCV_181,becerra.jenny_m,
37429,CO11331096,'202211200143392422692221,3350.1500,2022-11-20 01:47:48.0,becerra.jenny_m,becerra.jenny_m,'202211200146012422694965,MU,COCV_181,becerra.jenny_m,
37430,CO11331096,'202211200143392422692221,3350.1500.1000,2022-11-20 01:47:48.0,becerra.jenny_m,becerra.jenny_m,'202211200146012422694965,MU,COCV_181,becerra.jenny_m,
37431,CO11331096,'202211200143392422692221,3700.1000,2022-11-20 02:01:03.0,becerra.jenny_m,OMSRESTAPIUSER,'202211200146012422694965,MU,COCV_181,becerra.jenny_m,
37432,CO11331096,'202211200143392422692221,3700.2000,2022-11-20 02:23:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200146012422694965,MU,COCV_181,becerra.jenny_m,
37433,CO11331098,'202211200143392422692203,3350.1000,2022-11-20 01:46:01.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211200146012422694947,MU,COCV_556,londono.leidy_m,
37434,CO11331098,'202211200143392422692203,3350.1500,2022-11-20 01:47:37.0,londono.leidy_m,londono.leidy_m,'202211200146012422694947,MU,COCV_556,londono.leidy_m,
37435,CO11331098,'202211200143392422692203,3350.1500.1000,2022-11-20 01:47:42.0,londono.leidy_m,domico.leidy_m,'202211200146012422694947,MU,COCV_556,londono.leidy_m,
37436,CO11331098,'202211200143392422692203,3700.1000,2022-11-20 03:34:02.0,domico.leidy_m,OMSRESTAPIUSER,'202211200146012422694947,MU,COCV_556,londono.leidy_m,
37437,CO11331098,'202211200143392422692203,3700.2000,2022-11-20 21:20:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200146012422694947,MU,COCV_556,londono.leidy_m,
37438,CO11331099,'202211200146422422695694,3350.1000,2022-11-20 01:49:17.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202211200149162422697368,MU,COCV_392,rojas.nicolas_m,
37439,CO11331099,'202211200146422422695694,3350.1500,2022-11-20 01:49:53.0,rojas.nicolas_m,rojas.nicolas_m,'202211200149162422697368,MU,COCV_392,rojas.nicolas_m,
37440,CO11331099,'202211200146422422695694,3350.1500.1000,2022-11-20 01:50:00.0,rojas.nicolas_m,rojas.nicolas_m,'202211200149162422697368,MU,COCV_392,rojas.nicolas_m,
37441,CO11331099,'202211200146422422695694,3700.1000,2022-11-20 01:58:20.0,rojas.nicolas_m,OMSRESTAPIUSER,'202211200149162422697368,MU,COCV_392,rojas.nicolas_m,
37442,CO11331099,'202211200146422422695694,3700.2000,2022-11-20 02:34:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200149162422697368,MU,COCV_392,rojas.nicolas_m,
37443,CO11331100,'202211200146422422695662,3350.1000,2022-11-20 01:49:16.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211200149162422697332,MU,COCV_549,trujillo.wilson_m,
37444,CO11331100,'202211200146422422695662,3350.1500,2022-11-20 01:50:15.0,trujillo.wilson_m,trujillo.wilson_m,'202211200149162422697332,MU,COCV_549,trujillo.wilson_m,
37445,CO11331100,'202211200146422422695662,3350.1500.1000,2022-11-20 01:50:15.0,trujillo.wilson_m,nino.claudia_m,'202211200149162422697332,MU,COCV_549,trujillo.wilson_m,
37446,CO11331100,'202211200146422422695662,3700.1000,2022-11-20 02:00:38.0,nino.claudia_m,OMSRESTAPIUSER,'202211200149162422697332,MU,COCV_549,trujillo.wilson_m,
37447,CO11331100,'202211200146422422695662,3700.2000,2022-11-20 02:13:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200149162422697332,MU,COCV_549,trujillo.wilson_m,
37448,CO11331101,'202211200153342422707058,3350.1000,2022-11-20 01:55:34.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211200155342422709271,MU,COCV_881,guisao.heidy_m,
37449,CO11331101,'202211200153342422707058,3350.1500,2022-11-20 14:10:49.0,guisao.heidy_m,guisao.heidy_m,'202211200155342422709271,MU,COCV_881,guisao.heidy_m,
37450,CO11331101,'202211200153342422707058,3350.1500.1000,2022-11-20 14:10:50.0,guisao.heidy_m,guisao.heidy_m,'202211200155342422709271,MU,COCV_881,guisao.heidy_m,
37451,CO11331101,'202211200153342422707058,3700.1000,2022-11-20 16:31:51.0,guisao.heidy_m,OMSRESTAPIUSER,'202211200155342422709271,MU,COCV_881,guisao.heidy_m,
37452,CO11331101,'202211200153342422707058,3700.2000,2022-11-20 20:00:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200155342422709271,MU,COCV_881,guisao.heidy_m,
37453,CO11331102,'202211200151392422705211,3350.1000,2022-11-20 01:54:05.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211200154052422707783,MU,COCV_816,vidales.luis_m,
37454,CO11331102,'202211200151392422705211,3350.1500,2022-11-20 02:01:00.0,vidales.luis_m,vidales.luis_m,'202211200154052422707783,MU,COCV_816,vidales.luis_m,
37455,CO11331102,'202211200151392422705211,3350.1500.1000,2022-11-20 02:01:01.0,vidales.luis_m,miranda.maira_m,'202211200154052422707783,MU,COCV_816,vidales.luis_m,
37456,CO11331102,'202211200151392422705211,3700.1000,2022-11-20 03:21:54.0,miranda.maira_m,OMSRESTAPIUSER,'202211200154052422707783,MU,COCV_816,vidales.luis_m,
37457,CO11331102,'202211200151392422705211,3700.2000,2022-11-20 04:06:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200154052422707783,MU,COCV_816,vidales.luis_m,
37458,CO11331103,'202211200151392422705204,1400,2022-11-20 01:56:24.0,villa.carlos_m,villa.carlos_m,'202211200154052422707758,MU,COCV_181,villa.carlos_m,
37459,CO11331103,'202211200151392422705204,1400,2022-11-20 01:56:24.0,villa.carlos_m,villa.carlos_m,'202211200157542422711023,MU,COCV_190,parra.angi_m,
37460,CO11331103,'202211200151392422705204,3350.1000,2022-11-20 01:54:05.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211200154052422707758,MU,COCV_181,villa.carlos_m,
37461,CO11331103,'202211200151392422705204,3350.1000,2022-11-20 01:54:05.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211200157542422711023,MU,COCV_190,parra.angi_m,
37462,CO11331103,'202211200151392422705204,3350.1000,2022-11-20 01:57:54.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211200154052422707758,MU,COCV_181,villa.carlos_m,
37463,CO11331103,'202211200151392422705204,3350.1000,2022-11-20 01:57:54.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211200157542422711023,MU,COCV_190,parra.angi_m,
37464,CO11331103,'202211200151392422705204,3350.1500,2022-11-20 10:01:25.0,parra.angi_m,parra.angi_m,'202211200154052422707758,MU,COCV_181,villa.carlos_m,
37465,CO11331103,'202211200151392422705204,3350.1500,2022-11-20 10:01:25.0,parra.angi_m,parra.angi_m,'202211200157542422711023,MU,COCV_190,parra.angi_m,
37466,CO11331103,'202211200151392422705204,3350.1500.1000,2022-11-20 10:01:26.0,parra.angi_m,garzon.sandracarina_m,'202211200154052422707758,MU,COCV_181,villa.carlos_m,
37467,CO11331103,'202211200151392422705204,3350.1500.1000,2022-11-20 10:01:26.0,parra.angi_m,garzon.sandracarina_m,'202211200157542422711023,MU,COCV_190,parra.angi_m,
37468,CO11331103,'202211200151392422705204,3700.1000,2022-11-20 15:57:09.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211200154052422707758,MU,COCV_181,villa.carlos_m,
37469,CO11331103,'202211200151392422705204,3700.1000,2022-11-20 15:57:09.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211200157542422711023,MU,COCV_190,parra.angi_m,
37470,CO11331103,'202211200151392422705204,3700.2000,2022-11-20 17:26:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200154052422707758,MU,COCV_181,villa.carlos_m,
37471,CO11331103,'202211200151392422705204,3700.2000,2022-11-20 17:26:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200157542422711023,MU,COCV_190,parra.angi_m,
37472,CO11331104,'202211200203392422722337,1400,2022-11-20 14:07:18.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211200205142422724945,MU,COCV_688,alfonso.yenifer_m,
37473,CO11331104,'202211200203392422722337,1400,2022-11-20 14:07:18.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211201408082425105831,MU,COCV_666,amaya.amelie_m,
37474,CO11331104,'202211200203392422722337,1400,2022-11-20 14:10:11.0,amaya.amelie_m,amaya.amelie_m,'202211200205142422724945,MU,COCV_688,alfonso.yenifer_m,
37475,CO11331104,'202211200203392422722337,1400,2022-11-20 14:10:11.0,amaya.amelie_m,amaya.amelie_m,'202211201408082425105831,MU,COCV_666,amaya.amelie_m,
37476,CO11331104,'202211200203392422722337,3350.1000,2022-11-20 02:05:15.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202211200205142422724945,MU,COCV_688,alfonso.yenifer_m,
37477,CO11331104,'202211200203392422722337,3350.1000,2022-11-20 02:05:15.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202211201408082425105831,MU,COCV_666,amaya.amelie_m,
37478,CO11331104,'202211200203392422722337,3350.1000,2022-11-20 14:08:09.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211200205142422724945,MU,COCV_688,alfonso.yenifer_m,
37479,CO11331104,'202211200203392422722337,3350.1000,2022-11-20 14:08:09.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211201408082425105831,MU,COCV_666,amaya.amelie_m,
37480,CO11331104,'202211200203392422722337,9000,2022-11-20 16:00:48.0,ramos.edwin_bi,ramos.edwin_bi,'202211200205142422724945,MU,COCV_688,alfonso.yenifer_m,
37481,CO11331104,'202211200203392422722337,9000,2022-11-20 16:00:48.0,ramos.edwin_bi,ramos.edwin_bi,'202211201408082425105831,MU,COCV_666,amaya.amelie_m,
37482,CO11331106,'202211200156412422710118,3350.1000,2022-11-20 01:57:56.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211200157562422711125,MU,COCV_391,hernandez.luz_m,
37483,CO11331106,'202211200156412422710118,3350.1500,2022-11-20 02:02:44.0,hernandez.luz_m,hernandez.luz_m,'202211200157562422711125,MU,COCV_391,hernandez.luz_m,
37484,CO11331106,'202211200156412422710118,3350.1500.1000,2022-11-20 02:02:44.0,hernandez.luz_m,hernandez.luz_m,'202211200157562422711125,MU,COCV_391,hernandez.luz_m,
37485,CO11331106,'202211200156412422710118,3700.1000,2022-11-20 14:30:27.0,hernandez.luz_m,OMSRESTAPIUSER,'202211200157562422711125,MU,COCV_391,hernandez.luz_m,
37486,CO11331106,'202211200156412422710118,3700.2000,2022-11-20 20:00:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200157562422711125,MU,COCV_391,hernandez.luz_m,
37487,CO11331107,'202211200156402422710097,3350.1000,2022-11-20 01:57:55.0,DifarmaConsolidateToShipmentAgentServer,triana.diana_m,'202211200157542422711039,MU,COCV_428,triana.diana_m,
37488,CO11331107,'202211200156402422710097,3350.1500,2022-11-20 14:03:20.0,triana.diana_m,triana.diana_m,'202211200157542422711039,MU,COCV_428,triana.diana_m,
37489,CO11331107,'202211200156402422710097,3350.1500.1000,2022-11-20 14:03:28.0,triana.diana_m,triana.diana_m,'202211200157542422711039,MU,COCV_428,triana.diana_m,
37490,CO11331107,'202211200156402422710097,3700.1000,2022-11-20 17:22:25.0,triana.diana_m,OMSRESTAPIUSER,'202211200157542422711039,MU,COCV_428,triana.diana_m,
37491,CO11331107,'202211200156402422710097,3700.2000,2022-11-20 17:55:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200157542422711039,MU,COCV_428,triana.diana_m,
37492,CO11331109,'202211200201402422720490,3350.1000,2022-11-20 02:03:31.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202211200203312422721706, ,COCV_424,bermudez.leidy_m,
37493,CO11331109,'202211200201402422720490,3350.3000,2022-11-20 13:08:59.0,bermudez.leidy_m,bermudez.leidy_m,'202211200203312422721706, ,COCV_424,bermudez.leidy_m,
37494,CO11331109,'202211200201402422720490,3700.1000,2022-11-20 14:51:36.0,bermudez.leidy_m,bermudez.leidy_m,'202211200203312422721706, ,COCV_424,bermudez.leidy_m,
37495,CO11331109,'202211200201402422720490,3700.3000,2022-11-20 14:51:38.0,bermudez.leidy_m,bermudez.leidy_m,'202211200203312422721706, ,COCV_424,bermudez.leidy_m,
37496,CO11331111,'202211200201402422720483,3350.1000,2022-11-20 02:03:31.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211200203312422721671,MU,COCV_391,hernandez.luz_m,
37497,CO11331111,'202211200201402422720483,3350.1500,2022-11-20 02:09:59.0,hernandez.luz_m,hernandez.luz_m,'202211200203312422721671,MU,COCV_391,hernandez.luz_m,
37498,CO11331111,'202211200201402422720483,3350.1500.1000,2022-11-20 02:10:00.0,hernandez.luz_m,riano.heidy_m,'202211200203312422721671,MU,COCV_391,hernandez.luz_m,
37499,CO11331111,'202211200201402422720483,3700.1000,2022-11-20 16:09:07.0,riano.heidy_m,OMSRESTAPIUSER,'202211200203312422721671,MU,COCV_391,hernandez.luz_m,
37500,CO11331111,'202211200201402422720483,3700.2000,2022-11-20 17:10:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200203312422721671,MU,COCV_391,hernandez.luz_m,
37501,CO11331112,'202211200201402422720476,3350.1000,2022-11-20 02:03:31.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211200203312422721627,MU,COCV_391,hernandez.luz_m,
37502,CO11331112,'202211200201402422720476,3350.1500,2022-11-20 02:08:45.0,hernandez.luz_m,hernandez.luz_m,'202211200203312422721627,MU,COCV_391,hernandez.luz_m,
37503,CO11331112,'202211200201402422720476,3350.1500.1000,2022-11-20 02:08:46.0,hernandez.luz_m,hernandez.luz_m,'202211200203312422721627,MU,COCV_391,hernandez.luz_m,
37504,CO11331112,'202211200201402422720476,3700.1000,2022-11-20 14:30:21.0,hernandez.luz_m,OMSRESTAPIUSER,'202211200203312422721627,MU,COCV_391,hernandez.luz_m,
37505,CO11331112,'202211200201402422720476,3700.2000,2022-11-20 14:44:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200203312422721627,MU,COCV_391,hernandez.luz_m,
37506,CO11331114,'202211200203382422722322,3350.1000,2022-11-20 02:05:14.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211200205142422724858,MU,COCV_190,maestre.deisy_m,
37507,CO11331114,'202211200203382422722322,3350.1500,2022-11-20 02:07:12.0,maestre.deisy_m,maestre.deisy_m,'202211200205142422724858,MU,COCV_190,maestre.deisy_m,
37508,CO11331114,'202211200203382422722322,3350.1500.1000,2022-11-20 02:07:12.0,maestre.deisy_m,garzon.sandracarina_m,'202211200205142422724858,MU,COCV_190,maestre.deisy_m,
37509,CO11331114,'202211200203382422722322,3700.01,2022-11-20 12:05:31.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211200205142422724858,MU,COCV_190,maestre.deisy_m,
37510,CO11331114,'202211200203382422722322,3700.1000,2022-11-20 08:48:10.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211200205142422724858,MU,COCV_190,maestre.deisy_m,
37511,CO11331114,'202211200203382422722322,3700.2000,2022-11-30 13:56:44.0,pfwAdm,pfwAdm,'202211200205142422724858,MU,COCV_190,maestre.deisy_m,
37512,CO11331115,'202211200205042422723911,3350.1000,2022-11-20 02:06:54.0,DifarmaConsolidateToShipmentAgentServer,miranda.maira_m,'202211200206542422726424,MU,COCV_816,miranda.maira_m,
37513,CO11331115,'202211200205042422723911,3350.1500,2022-11-20 02:11:55.0,miranda.maira_m,miranda.maira_m,'202211200206542422726424,MU,COCV_816,miranda.maira_m,
37514,CO11331115,'202211200205042422723911,3350.1500.1000,2022-11-20 02:11:55.0,miranda.maira_m,miranda.maira_m,'202211200206542422726424,MU,COCV_816,miranda.maira_m,
37515,CO11331115,'202211200205042422723911,3700.1000,2022-11-20 05:20:52.0,miranda.maira_m,OMSRESTAPIUSER,'202211200206542422726424,MU,COCV_816,miranda.maira_m,
37516,CO11331115,'202211200205042422723911,3700.2000,2022-11-20 06:07:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200206542422726424,MU,COCV_816,miranda.maira_m,
37517,CO11331116,'202211200213362422738296,1400,2022-11-20 13:09:27.0,bermudez.leidy_m,bermudez.leidy_m,'202211200215012422739593,MU,COCV_424,bermudez.leidy_m,
37518,CO11331116,'202211200213362422738296,3350.1000,2022-11-20 02:15:01.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202211200215012422739593,MU,COCV_424,bermudez.leidy_m,
37519,CO11331116,'202211200213362422738296,9000,2022-11-20 13:09:28.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211200215012422739593,MU,COCV_424,bermudez.leidy_m,
