data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
441367,Y100126098,'202211271918232471070034,3700.1000,2022-11-27 19:42:03.0,burbano.marinela_m,DifarmaDeliverToShipmentIntegService,'202211271921142471096109,MU,COCV_578,burbano.marinela_m,
441368,Y100126098,'202211271918232471070034,3700.2000,2022-11-27 19:42:03.0,DifarmaDeliverToShipmentIntegService,correa.lina_m,'202211271921142471096109,MU,COCV_578,burbano.marinela_m,
441369,Y100126100,'202211271926242471126117,3350.1000,2022-11-27 19:29:14.0,DifarmaConsolidateToShipTOAgentServer,burbano.marinela_m,'202211271929142471142156,MU,COCV_578,burbano.marinela_m,
441370,Y100126100,'202211271926242471126117,3350.1500,2022-11-27 19:33:30.0,burbano.marinela_m,burbano.marinela_m,'202211271929142471142156,MU,COCV_578,burbano.marinela_m,
441371,Y100126100,'202211271926242471126117,3350.1500.1000,2022-11-27 19:33:32.0,burbano.marinela_m,burbano.marinela_m,'202211271929142471142156,MU,COCV_578,burbano.marinela_m,
441372,Y100126100,'202211271926242471126117,3700.1000,2022-11-27 19:42:00.0,burbano.marinela_m,DifarmaDeliverToShipmentIntegService,'202211271929142471142156,MU,COCV_578,burbano.marinela_m,
441373,Y100126100,'202211271926242471126117,3700.2000,2022-11-27 19:42:00.0,DifarmaDeliverToShipmentIntegService,DifarmaDeliverToShipmentIntegService,'202211271929142471142156,MU,COCV_578,burbano.marinela_m,
441374,Y100126101,'202211271944252471240355,3350.1000,2022-11-27 19:47:14.0,DifarmaConsolidateToShipTOAgentServer,orjuela.blanca_m,'202211271947142471256421,MU,COCV_411,orjuela.blanca_m,
441375,Y100126101,'202211271944252471240355,3350.1500,2022-11-27 19:47:54.0,orjuela.blanca_m,orjuela.blanca_m,'202211271947142471256421,MU,COCV_411,orjuela.blanca_m,
441376,Y100126101,'202211271944252471240355,3350.1500.1000,2022-11-27 19:47:56.0,orjuela.blanca_m,orjuela.blanca_m,'202211271947142471256421,MU,COCV_411,orjuela.blanca_m,
441377,Y100126101,'202211271944252471240355,3700.1000,2022-11-27 20:04:35.0,orjuela.blanca_m,DifarmaDeliverToShipmentIntegService,'202211271947142471256421,MU,COCV_411,orjuela.blanca_m,
441378,Y100126101,'202211271944252471240355,3700.2000,2022-11-27 20:04:36.0,DifarmaDeliverToShipmentIntegService,aldana.hasbleidy_m,'202211271947142471256421,MU,COCV_411,orjuela.blanca_m,
441379,Y100126103,'202211271947232471257237,3350.1000,2022-11-27 19:50:14.0,DifarmaConsolidateToShipTOAgentServer,burbano.marinela_m,'202211271950142471274783,MU,COCV_578,burbano.marinela_m,
441380,Y100126103,'202211271947232471257237,3350.1500,2022-11-27 19:55:00.0,burbano.marinela_m,burbano.marinela_m,'202211271950142471274783,MU,COCV_578,burbano.marinela_m,
441381,Y100126103,'202211271947232471257237,3350.1500.1000,2022-11-27 19:55:02.0,burbano.marinela_m,burbano.marinela_m,'202211271950142471274783,MU,COCV_578,burbano.marinela_m,
441382,Y100126103,'202211271947232471257237,3700.1000,2022-11-27 20:10:38.0,burbano.marinela_m,DifarmaDeliverToShipmentIntegService,'202211271950142471274783,MU,COCV_578,burbano.marinela_m,
441383,Y100126103,'202211271947232471257237,3700.2000,2022-11-27 20:10:38.0,DifarmaDeliverToShipmentIntegService,correa.lina_m,'202211271950142471274783,MU,COCV_578,burbano.marinela_m,
441384,Y100126104,'202211271955232471309479,3350.1000,2022-11-27 19:58:14.0,DifarmaConsolidateToShipTOAgentServer,burbano.marinela_m,'202211271958142471324591,MU,COCV_578,burbano.marinela_m,
441385,Y100126104,'202211271955232471309479,3350.1500,2022-11-27 20:02:04.0,burbano.marinela_m,burbano.marinela_m,'202211271958142471324591,MU,COCV_578,burbano.marinela_m,
441386,Y100126104,'202211271955232471309479,3350.1500.1000,2022-11-27 20:02:07.0,burbano.marinela_m,burbano.marinela_m,'202211271958142471324591,MU,COCV_578,burbano.marinela_m,
441387,Y100126104,'202211271955232471309479,3700.1000,2022-11-27 20:09:29.0,burbano.marinela_m,DifarmaDeliverToShipmentIntegService,'202211271958142471324591,MU,COCV_578,burbano.marinela_m,
441388,Y100126104,'202211271955232471309479,3700.2000,2022-11-27 20:09:29.0,DifarmaDeliverToShipmentIntegService,polo.vinasco_m,'202211271958142471324591,MU,COCV_578,burbano.marinela_m,
441389,Y100126105,'202211271955242471309511,3350.1000,2022-11-27 19:58:14.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202211271958142471324616,MU,COCV_577,escobar.diana_m,
441390,Y100126105,'202211271955242471309511,3350.1500,2022-11-27 19:59:53.0,escobar.diana_m,escobar.diana_m,'202211271958142471324616,MU,COCV_577,escobar.diana_m,
441391,Y100126105,'202211271955242471309511,3350.1500.1000,2022-11-27 19:59:55.0,escobar.diana_m,escobar.diana_m,'202211271958142471324616,MU,COCV_577,escobar.diana_m,
441392,Y100126105,'202211271955242471309511,3700.1000,2022-11-27 20:37:35.0,escobar.diana_m,DifarmaDeliverToShipmentIntegService,'202211271958142471324616,MU,COCV_577,escobar.diana_m,
441393,Y100126105,'202211271955242471309511,3700.2000,2022-11-27 20:37:35.0,DifarmaDeliverToShipmentIntegService,polo.vinasco_m,'202211271958142471324616,MU,COCV_577,escobar.diana_m,
441394,Y100126106,'202211272007072471387857,3700.1000,2022-11-27 20:07:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211272007082471388052, , ,null,
441395,Y100126107,'202211272011272471421805,3700.1000,2022-11-27 20:11:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211272011282471421895, , ,null,
441396,Y100126109,'202211272052042471678886,3700.1000,2022-11-27 20:52:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211272052052471679007, , ,null,
441397,Y100126110,'202211272053272471686263,3700.1000,2022-11-27 20:53:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211272053282471686395, , ,null,
441398,Y100126111,'202211272057552471712124,3700.1000,2022-11-27 20:57:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211272057582471712381, , ,null,
441399,Y100126112,'202211272059122471719908,3700.1000,2022-11-27 20:59:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211272059132471720076, , ,null,
441400,Y100126113,'202211272101092471738051,3700.1000,2022-11-27 21:01:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211272101102471738187, , ,null,
441401,Y100126114,'202211272111272471804217,3700.1000,2022-11-27 21:11:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211272111282471804288, , ,null,
441402,Y100126115,'202211272112272471810756,3700.1000,2022-11-27 21:12:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211272112292471810979, , ,null,
441403,Y100126116,'202211272120542471863528,3700.1000,2022-11-27 21:20:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211272120542471863685, , ,null,
441404,Y100126117,'202211272124402471888083,3700.1000,2022-11-27 21:24:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211272124412471888196, , ,null,
441405,Y100126118,'202211272127592471907445,3700.1000,2022-11-27 21:28:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211272128002471907545, , ,null,
441406,Y100126119,'202211272142202472000148,3700.1000,2022-11-27 21:42:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211272142212472000239, , ,null,
441407,Y100126120,'202211272142282472000971,3700.1000,2022-11-27 21:42:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211272142292472001149, , ,null,
441408,Y100126121,'202211272142522472003211,3700.1000,2022-11-27 21:42:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211272142532472003336, , ,null,
441409,Y100126122,'202211272144252472013285,3700.1000,2022-11-27 21:44:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211272144262472013425, , ,null,
441410,Y100126123,'202211272149032472040871,3700.1000,2022-11-27 21:49:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211272149042472041025, , ,null,
441411,Y100126124,'202211272157542472096698,3700.1000,2022-11-27 21:57:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211272157552472096807, , ,null,
441412,Y100126125,'202211272201242472124364,3700.1000,2022-11-27 22:01:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211272201252472124483, , ,null,
441413,Y100126126,'202211272202142472128615,3700.1000,2022-11-27 22:02:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211272202152472128726, , ,null,
441414,Y100126127,'202211272202552472132673,3700.1000,2022-11-27 22:02:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211272202562472132737, , ,null,
441415,Y100126128,'202211272209422472172100,3700.1000,2022-11-27 22:09:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211272209432472172203, , ,null,
441416,Y100126130,'202211272232252472321261,3700.1000,2022-11-27 22:32:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211272232262472321401, , ,null,
441417,Y100126133,'202211272309022472541567,3700.1000,2022-11-27 23:09:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211272309032472541651, , ,null,
441418,Y100126134,'202211272310052472548967,3700.1000,2022-11-27 23:10:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211272310062472549094, , ,null,
441419,Y100126135,'202211272312002472565388,3700.1000,2022-11-27 23:12:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211272312012472565456, , ,null,
441420,Y100126136,'202211272321332472620468,3700.1000,2022-11-27 23:21:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211272321532472622248, , ,null,
441421,Y100126137,'202211272326472472649430,3700.1000,2022-11-27 23:26:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211272326482472649512, , ,null,
441422,Y100126138,'202211272330322472672155,3700.1000,2022-11-27 23:30:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211272330322472672304, , ,null,
441423,Y100126139,'202211272343502472754349,3700.1000,2022-11-27 23:44:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211272344102472756626, , ,null,
441424,Y100126140,'202211272344472472760473,3700.1000,2022-11-27 23:44:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211272344482472760683, , ,null,
441425,Y100126141,'202211272345452472766888,3700.1000,2022-11-27 23:45:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211272345462472767008, , ,null,
441426,Y100126143,'202211272356242472829858,3700.1000,2022-11-27 23:56:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211272356252472829922, , ,null,
441427,Y100126144,'202211280015242472954057,3350.1000,2022-11-28 00:18:14.0,DifarmaConsolidateToShipTOAgentServer,sanchez.victor_m,'202211280018142472967555,MU,COCV_549,sanchez.victor_m,
441428,Y100126144,'202211280015242472954057,3350.1500,2022-11-28 00:19:15.0,sanchez.victor_m,sanchez.victor_m,'202211280018142472967555,MU,COCV_549,sanchez.victor_m,
441429,Y100126144,'202211280015242472954057,3350.1500.1000,2022-11-28 00:19:17.0,sanchez.victor_m,sanchez.victor_m,'202211280018142472967555,MU,COCV_549,sanchez.victor_m,
441430,Y100126144,'202211280015242472954057,3700.1000,2022-11-28 00:28:16.0,sanchez.victor_m,DifarmaDeliverToShipmentIntegService,'202211280018142472967555,MU,COCV_549,sanchez.victor_m,
441431,Y100126144,'202211280015242472954057,3700.2000,2022-11-28 00:28:16.0,DifarmaDeliverToShipmentIntegService,beltran.luz_m,'202211280018142472967555,MU,COCV_549,sanchez.victor_m,
441432,Y100126145,'202211280016292472959600,3700.1000,2022-11-28 00:16:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280016302472959702, , ,null,
441433,Y100126146,'202211280016572472961729,3700.1000,2022-11-28 00:16:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280016582472961864, , ,null,
441434,Y100126147,'202211280029182473037731,3700.1000,2022-11-28 00:29:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280029192473037976, , ,null,
441435,Y100126148,'202211280034182473072333,3700.1000,2022-11-28 00:34:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280034192473072420, , ,null,
441436,Y100126149,'202211280046082473145798,3700.1000,2022-11-28 00:47:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280047472473154899, , ,null,
441437,Y100126150,'202211280100242473236979,3700.1000,2022-11-28 01:00:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280100252473237148, , ,null,
441438,Y100126152,'202211280142272473513121,3700.1000,2022-11-28 01:42:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280142282473513198, , ,null,
441439,Y100126153,'202211280216042473742478,3700.1000,2022-11-28 02:16:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280216052473742569, , ,null,
441440,Y100126154,'202211280220092473772369,3700.1000,2022-11-28 02:20:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280220102473772488, , ,null,
441441,Y100126155,'202211280222382473789698,3700.1000,2022-11-28 02:22:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280222382473789782, , ,null,
441442,Y100126156,'202211280248592473963004,3700.1000,2022-11-28 02:49:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280249002473963092, , ,null,
441443,Y100126157,'202211280251052473981091,3700.1000,2022-11-28 02:51:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280251072473981207, , ,null,
441444,Y100126158,'202211280257122474017493,3700.1000,2022-11-28 02:57:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280257132474017618, , ,null,
441445,Y100126162,'202211280315092474131837,3700.1000,2022-11-28 03:15:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280315102474131975, , ,null,
441446,Y100126163,'202211280324362474183927,3700.1000,2022-11-28 03:24:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280324372474184000, , ,null,
441447,Y100126164,'202211280325572474194332,3700.1000,2022-11-28 03:25:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280325582474194463, , ,null,
441448,Y100126165,'202211280335582474251171,3700.1000,2022-11-28 03:35:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280335592474251314, , ,null,
441449,Y100126166,'202211280336412474254219,3700.1000,2022-11-28 03:36:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280336422474254308, , ,null,
441450,Y100126167,'202211280338042474260451,3700.1000,2022-11-28 03:38:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280338052474260520, , ,null,
441451,Y100126168,'202211280340312474274933,3700.1000,2022-11-28 03:40:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280340322474275055, , ,null,
441452,Y100126169,'202211280345562474305606,3700.1000,2022-11-28 03:45:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280345572474305699, , ,null,
441453,Y100126170,'202211280410552474440434,3700.1000,2022-11-28 04:10:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280410562474440630, , ,null,
441454,Y100126171,'202211280521012474768536,3700.1000,2022-11-28 05:21:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280521022474768623, , ,null,
441455,Y100126172,'202211280538042474842277,3700.1000,2022-11-28 05:38:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280538052474842353, , ,null,
441456,Y100126173,'202211280545162474874375,3700.1000,2022-11-28 05:45:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280545172474874504, , ,null,
441457,Y100126174,'202211280606402474967342,3700.1000,2022-11-28 06:06:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280606412474967441, , ,null,
441458,Y100126175,'202211280632492475081133,3700.1000,2022-11-28 06:32:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280632502475081232, , ,null,
441459,Y100126176,'202211280633282475083718,3700.1000,2022-11-28 06:33:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280633282475083786, , ,null,
441460,Y100126177,'202211280733342475334275,3700.1000,2022-11-28 07:33:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280733352475334367, , ,null,
441461,Y100126178,'202211280743032475374083,3700.1000,2022-11-28 07:43:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280743042475374161, , ,null,
441462,Y100126179,'202211280756262475428627,3700.1000,2022-11-28 07:56:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280756272475428715, , ,null,
441463,Y100126180,'202211280757582475434768,3700.1000,2022-11-28 07:57:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280757582475434823, , ,null,
441464,Y100126181,'202211280820182475513632,3700.1000,2022-11-28 08:20:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280820192475513705, , ,null,
441465,Y100126182,'202211280825262475531921,3700.1000,2022-11-28 08:25:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280825272475531983, , ,null,
441466,Y100126183,'202211280826002475533834,3700.1000,2022-11-28 08:26:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280826002475533889, , ,null,
441467,Y100126184,'202211280826582475537252,3700.1000,2022-11-28 08:26:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280826592475537307, , ,null,
441468,Y100126185,'202211280827392475539541,3700.1000,2022-11-28 08:27:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280827402475539599, , ,null,
441469,Y100126186,'202211280942002476278703,3700.1000,2022-11-28 09:42:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211280942012476278831, , ,null,
441470,Y100126187,'202211281009162476393041,3700.1000,2022-11-28 10:09:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211281009172476393125, , ,null,
441471,Y100126188,'202211281037292476517884,3700.1000,2022-11-28 10:37:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211281037302476517959, , ,null,
441472,Y100126190,'202211281155242476922512,1400,2022-11-28 12:00:12.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211281158142476938342,MU,COCV_556,cadavid.nicolas_m,
441473,Y100126190,'202211281155242476922512,3350.1000,2022-11-28 11:58:14.0,DifarmaConsolidateToShipTOAgentServer,cadavid.nicolas_m,'202211281158142476938342,MU,COCV_556,cadavid.nicolas_m,
441474,Y100126190,'202211281155242476922512,9000,2022-11-28 12:00:12.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211281158142476938342,MU,COCV_556,cadavid.nicolas_m,
441475,Y100126191,'202211281200282476956687,3700.1000,2022-11-28 12:00:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211281200292476956848, , ,null,
441476,Y100126193,'202211281253132477332437,3700.1000,2022-11-28 12:53:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211281253422477337087, , ,null,
441477,Y100126194,'202211281301252477395804,3350.1000,2022-11-28 13:04:15.0,DifarmaConsolidateToShipTOAgentServer,rudas.luis_m,'202211281304142477417047,MU,COCV_551,rudas.luis_m,
