data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
228641,COCC11166609,'202211251559132451517536,3350.1500.1000,2022-11-25 16:03:36.0,sanchez.andresf_m,sanchez.andresf_m,'202211251601532451545454,MU,COCV_873,sanchez.andresf_m,
228642,COCC11166609,'202211251559132451517536,3700.1000,2022-11-25 16:56:21.0,sanchez.andresf_m,OMSRESTAPIUSER,'202211251601532451545454,MU,COCV_873,sanchez.andresf_m,
228643,COCC11166609,'202211251559132451517536,3700.2000,2022-11-25 17:23:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251601532451545454,MU,COCV_873,sanchez.andresf_m,
228644,COCC11166610,'202211251559172451518018,3350.1000,2022-11-25 16:14:57.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211251614572451651366,MU,COCV_381,carmona.julieta_m,
228645,COCC11166610,'202211251559172451518018,3350.1500,2022-11-25 16:17:09.0,carmona.julieta_m,carmona.julieta_m,'202211251614572451651366,MU,COCV_381,carmona.julieta_m,
228646,COCC11166610,'202211251559172451518018,3350.1500.1000,2022-11-25 16:17:10.0,carmona.julieta_m,carmona.julieta_m,'202211251614572451651366,MU,COCV_381,carmona.julieta_m,
228647,COCC11166610,'202211251559172451518018,3700.1000,2022-11-25 16:23:00.0,carmona.julieta_m,OMSRESTAPIUSER,'202211251614572451651366,MU,COCV_381,carmona.julieta_m,
228648,COCC11166610,'202211251559172451518018,3700.2000,2022-11-25 18:28:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251614572451651366,MU,COCV_381,carmona.julieta_m,
228649,COCC11166611,'202211251559172451518057,3350.1000,2022-11-25 16:05:53.0,DifarmaConsolidateToShipmentAgentServer,garcia.roy_m,'202211251605522451575656,MU,COCV_156,garcia.roy_m,
228650,COCC11166611,'202211251559172451518057,3350.1500,2022-11-25 16:21:28.0,garcia.roy_m,garcia.roy_m,'202211251605522451575656,MU,COCV_156,garcia.roy_m,
228651,COCC11166611,'202211251559172451518057,3350.1500.1000,2022-11-25 16:21:28.0,garcia.roy_m,garcia.roy_m,'202211251605522451575656,MU,COCV_156,garcia.roy_m,
228652,COCC11166611,'202211251559172451518057,3700.1000,2022-11-25 16:44:05.0,garcia.roy_m,OMSRESTAPIUSER,'202211251605522451575656,MU,COCV_156,garcia.roy_m,
228653,COCC11166611,'202211251559172451518057,3700.2000,2022-11-25 17:23:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251605522451575656,MU,COCV_156,garcia.roy_m,
228654,COCC11166613,'202211251559582451523596,3350.1000,2022-11-25 16:13:50.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211251613492451642785,MU,COCV_556,londono.leidy_m,
228655,COCC11166613,'202211251559582451523596,3350.1500,2022-11-25 16:20:24.0,londono.leidy_m,londono.leidy_m,'202211251613492451642785,MU,COCV_556,londono.leidy_m,
228656,COCC11166613,'202211251559582451523596,3350.1500.1000,2022-11-25 16:20:28.0,londono.leidy_m,varon.yulieth_m,'202211251613492451642785,MU,COCV_556,londono.leidy_m,
228657,COCC11166613,'202211251559582451523596,3700.1000,2022-11-25 16:41:51.0,varon.yulieth_m,OMSRESTAPIUSER,'202211251613492451642785,MU,COCV_556,londono.leidy_m,
228658,COCC11166613,'202211251559582451523596,3700.2000,2022-11-25 17:33:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251613492451642785,MU,COCV_556,londono.leidy_m,
228659,COCC11166614,'202211251601192451540604,3350.1000,2022-11-25 16:08:50.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202211251608502451597535,MU,COCV_881,luna.kelly_m,
228660,COCC11166614,'202211251601192451540604,3350.1500,2022-11-25 16:10:23.0,luna.kelly_m,luna.kelly_m,'202211251608502451597535,MU,COCV_881,luna.kelly_m,
228661,COCC11166614,'202211251601192451540604,3350.1500.1000,2022-11-25 16:10:23.0,luna.kelly_m,luna.kelly_m,'202211251608502451597535,MU,COCV_881,luna.kelly_m,
228662,COCC11166614,'202211251601192451540604,3700.1000,2022-11-25 16:47:33.0,luna.kelly_m,OMSRESTAPIUSER,'202211251608502451597535,MU,COCV_881,luna.kelly_m,
228663,COCC11166614,'202211251601192451540604,3700.2000,2022-11-25 18:48:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251608502451597535,MU,COCV_881,luna.kelly_m,
228664,COCC11166615,'202211251601242451541405,3350.1000,2022-11-25 16:05:52.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202211251605522451575602,MU,COCV_782,correa.lina_m,
228665,COCC11166615,'202211251601242451541405,3350.1500,2022-11-25 16:20:19.0,correa.lina_m,correa.lina_m,'202211251605522451575602,MU,COCV_782,correa.lina_m,
228666,COCC11166615,'202211251601242451541405,3350.1500.1000,2022-11-25 16:20:20.0,correa.lina_m,correa.lina_m,'202211251605522451575602,MU,COCV_782,correa.lina_m,
228667,COCC11166615,'202211251601242451541405,3700.01,2022-11-25 18:26:26.0,DifarmaHubCreateDelRejectReturnServer,correa.lina_m,'202211251605522451575602,MU,COCV_782,correa.lina_m,
228668,COCC11166615,'202211251601242451541405,3700.02,2022-11-25 18:29:47.0,correa.lina_m,correa.lina_m,'202211251605522451575602,MU,COCV_782,correa.lina_m,
228669,COCC11166615,'202211251601242451541405,3700.02,2022-11-25 18:30:06.0,correa.lina_m,correa.lina_m,'202211251605522451575602,MU,COCV_782,correa.lina_m,
228670,COCC11166615,'202211251601242451541405,3700.1000,2022-11-25 16:37:56.0,correa.lina_m,OMSRESTAPIUSER,'202211251605522451575602,MU,COCV_782,correa.lina_m,
228671,COCC11166617,'202211251601442451543874,1400,2022-11-25 16:08:29.0,hernandez.luz_m,hernandez.luz_m,'202211251607012451583766,MU,COCV_391,hernandez.luz_m,
228672,COCC11166617,'202211251601442451543874,3350.1000,2022-11-25 16:07:02.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211251607012451583766,MU,COCV_391,hernandez.luz_m,
228673,COCC11166617,'202211251601442451543874,9000,2022-11-25 16:08:31.0,hernandez.luz_m,hernandez.luz_m,'202211251607012451583766,MU,COCV_391,hernandez.luz_m,
228674,COCC11166618,'202211251602032451545787,3350.1000,2022-11-25 16:11:50.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211251611502451627661,MU,COCV_391,hernandez.luz_m,
228675,COCC11166618,'202211251602032451545787,3350.1500,2022-11-25 16:12:28.0,hernandez.luz_m,hernandez.luz_m,'202211251611502451627661,MU,COCV_391,hernandez.luz_m,
228676,COCC11166618,'202211251602032451545787,3350.1500.1000,2022-11-25 16:12:28.0,hernandez.luz_m,hernandez.luz_m,'202211251611502451627661,MU,COCV_391,hernandez.luz_m,
228677,COCC11166618,'202211251602032451545787,3700.01,2022-11-25 17:06:02.0,DifarmaHubCreateDelRejectReturnServer,hernandez.luz_m,'202211251611502451627661,MU,COCV_391,hernandez.luz_m,
228678,COCC11166618,'202211251602032451545787,3700.02,2022-11-25 17:21:57.0,hernandez.luz_m,hernandez.luz_m,'202211251611502451627661,MU,COCV_391,hernandez.luz_m,
228679,COCC11166618,'202211251602032451545787,3700.1000,2022-11-25 16:19:04.0,hernandez.luz_m,OMSRESTAPIUSER,'202211251611502451627661,MU,COCV_391,hernandez.luz_m,
228680,COCC11166619,'202211251602092451546381,3350.1000,2022-11-25 16:07:00.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211251607002451583568,MU,COCV_885,cantillos.derlyscamila_m,
228681,COCC11166619,'202211251602092451546381,3350.1500,2022-11-25 16:09:30.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211251607002451583568,MU,COCV_885,cantillos.derlyscamila_m,
228682,COCC11166619,'202211251602092451546381,3350.1500.1000,2022-11-25 16:09:31.0,cantillos.derlyscamila_m,perez.cindy_m,'202211251607002451583568,MU,COCV_885,cantillos.derlyscamila_m,
228683,COCC11166619,'202211251602092451546381,3700.1000,2022-11-25 16:14:04.0,perez.cindy_m,OMSRESTAPIUSER,'202211251607002451583568,MU,COCV_885,cantillos.derlyscamila_m,
228684,COCC11166619,'202211251602092451546381,3700.2000,2022-11-25 16:53:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251607002451583568,MU,COCV_885,cantillos.derlyscamila_m,
228685,COCC11166621,'202211251603162451552988,3350.1000,2022-11-25 16:07:54.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211251607542451590353,MU,COCV_885,avila.julith_m,
228686,COCC11166621,'202211251603162451552988,3350.1500,2022-11-25 16:12:57.0,avila.julith_m,avila.julith_m,'202211251607542451590353,MU,COCV_885,avila.julith_m,
228687,COCC11166621,'202211251603162451552988,3350.1500.1000,2022-11-25 16:12:57.0,avila.julith_m,perez.cindy_m,'202211251607542451590353,MU,COCV_885,avila.julith_m,
228688,COCC11166621,'202211251603162451552988,3700.1000,2022-11-25 16:17:19.0,perez.cindy_m,OMSRESTAPIUSER,'202211251607542451590353,MU,COCV_885,avila.julith_m,
228689,COCC11166621,'202211251603162451552988,3700.2000,2022-11-25 18:26:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251607542451590353,MU,COCV_885,avila.julith_m,
228690,COCC11166624,'202211251605102451569020,3350.1000,2022-11-25 16:07:54.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202211251607542451590314,MU,COCV_621,naranjo.maria_m,
228691,COCC11166624,'202211251605102451569020,3350.1500,2022-11-25 16:17:43.0,naranjo.maria_m,naranjo.maria_m,'202211251607542451590314,MU,COCV_621,naranjo.maria_m,
228692,COCC11166624,'202211251605102451569020,3350.1500.1000,2022-11-25 16:17:52.0,naranjo.maria_m,naranjo.maria_m,'202211251607542451590314,MU,COCV_621,naranjo.maria_m,
228693,COCC11166624,'202211251605102451569020,3700.1000,2022-11-25 16:23:09.0,naranjo.maria_m,OMSRESTAPIUSER,'202211251607542451590314,MU,COCV_621,naranjo.maria_m,
228694,COCC11166624,'202211251605102451569020,3700.2000,2022-11-25 16:43:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251607542451590314,MU,COCV_621,naranjo.maria_m,
228695,COCC11166626,'202211251606192451578887,3350.1000,2022-11-25 16:28:53.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211251628522451757366,MU,COCV_578,lopez.angiev_m,
228696,COCC11166626,'202211251606192451578887,3350.1500,2022-11-25 16:36:42.0,lopez.angiev_m,lopez.angiev_m,'202211251628522451757366,MU,COCV_578,lopez.angiev_m,
228697,COCC11166626,'202211251606192451578887,3350.1500.1000,2022-11-25 16:36:43.0,lopez.angiev_m,lopez.angiev_m,'202211251628522451757366,MU,COCV_578,lopez.angiev_m,
228698,COCC11166626,'202211251606192451578887,3700.1000,2022-11-25 16:54:49.0,lopez.angiev_m,OMSRESTAPIUSER,'202211251628522451757366,MU,COCV_578,lopez.angiev_m,
228699,COCC11166626,'202211251606192451578887,3700.2000,2022-11-25 17:56:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251628522451757366,MU,COCV_578,lopez.angiev_m,
228700,COCC11166629,'202211251606562451582947,3350.1000,2022-11-25 16:10:53.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202211251610532451620462,MU,COCV_782,correa.lina_m,
228701,COCC11166629,'202211251606562451582947,3350.1500,2022-11-25 16:19:05.0,correa.lina_m,correa.lina_m,'202211251610532451620462,MU,COCV_782,correa.lina_m,
228702,COCC11166629,'202211251606562451582947,3350.1500.1000,2022-11-25 16:19:05.0,correa.lina_m,correa.lina_m,'202211251610532451620462,MU,COCV_782,correa.lina_m,
228703,COCC11166629,'202211251606562451582947,3700.1000,2022-11-25 16:45:11.0,correa.lina_m,OMSRESTAPIUSER,'202211251610532451620462,MU,COCV_782,correa.lina_m,
228704,COCC11166629,'202211251606562451582947,3700.2000,2022-11-25 17:24:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251610532451620462,MU,COCV_782,correa.lina_m,
228705,COCC11166630,'202211251607122451585016,3350.1000,2022-11-25 16:11:50.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211251611502451627704,MU,COCV_688,ibague.laura_m,
228706,COCC11166630,'202211251607122451585016,3350.1500,2022-11-25 16:12:41.0,ibague.laura_m,ibague.laura_m,'202211251611502451627704,MU,COCV_688,ibague.laura_m,
228707,COCC11166630,'202211251607122451585016,3350.1500.1000,2022-11-25 16:12:41.0,ibague.laura_m,ibague.laura_m,'202211251611502451627704,MU,COCV_688,ibague.laura_m,
228708,COCC11166630,'202211251607122451585016,3700.1000,2022-11-25 16:28:47.0,ibague.laura_m,OMSRESTAPIUSER,'202211251611502451627704,MU,COCV_688,ibague.laura_m,
228709,COCC11166630,'202211251607122451585016,3700.2000,2022-11-26 01:48:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251611502451627704,MU,COCV_688,ibague.laura_m,
228710,COCC11166636,'202211251608552451598248,3350.1000,2022-11-25 16:12:50.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202211251612502451634589,MU,COCV_405,contreras.juan_m,
228711,COCC11166636,'202211251608552451598248,3350.1500,2022-11-25 16:14:02.0,contreras.juan_m,contreras.juan_m,'202211251612502451634589,MU,COCV_405,contreras.juan_m,
228712,COCC11166636,'202211251608552451598248,3350.1500.1000,2022-11-25 16:14:02.0,contreras.juan_m,contreras.juan_m,'202211251612502451634589,MU,COCV_405,contreras.juan_m,
228713,COCC11166636,'202211251608552451598248,3700.1000,2022-11-25 16:28:35.0,contreras.juan_m,OMSRESTAPIUSER,'202211251612502451634589,MU,COCV_405,contreras.juan_m,
228714,COCC11166636,'202211251608552451598248,3700.2000,2022-11-25 17:17:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251612502451634589,MU,COCV_405,contreras.juan_m,
228715,COCC11166638,'202211251609212451601746,3350.1000,2022-11-25 16:14:50.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202211251614492451649670,MU,COCV_551,rudas.luis_m,
228716,COCC11166638,'202211251609212451601746,3350.1500,2022-11-25 16:16:40.0,rudas.luis_m,rudas.luis_m,'202211251614492451649670,MU,COCV_551,rudas.luis_m,
228717,COCC11166638,'202211251609212451601746,3350.1500.1000,2022-11-25 16:16:51.0,rudas.luis_m,vasquez.armando_m,'202211251614492451649670,MU,COCV_551,rudas.luis_m,
228718,COCC11166638,'202211251609212451601746,3700.1000,2022-11-25 16:36:54.0,vasquez.armando_m,OMSRESTAPIUSER,'202211251614492451649670,MU,COCV_551,rudas.luis_m,
228719,COCC11166638,'202211251609212451601746,3700.2000,2022-11-25 16:51:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251614492451649670,MU,COCV_551,rudas.luis_m,
228720,COCC11166639,'202211251609572451606929,3350.1000,2022-11-25 16:16:48.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211251616482451664340,MU,COCV_220,sepulveda.andres_m,
228721,COCC11166639,'202211251609572451606929,3350.1500,2022-11-25 16:18:37.0,sepulveda.andres_m,sepulveda.andres_m,'202211251616482451664340,MU,COCV_220,sepulveda.andres_m,
228722,COCC11166639,'202211251609572451606929,3350.1500.1000,2022-11-25 16:18:54.0,sepulveda.andres_m,sepulveda.andres_m,'202211251616482451664340,MU,COCV_220,sepulveda.andres_m,
228723,COCC11166639,'202211251609572451606929,3700.1000,2022-11-25 16:22:54.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211251616482451664340,MU,COCV_220,sepulveda.andres_m,
228724,COCC11166639,'202211251609572451606929,3700.2000,2022-11-25 17:08:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251616482451664340,MU,COCV_220,sepulveda.andres_m,
228725,COCC11166640,'202211251610172451610506,3350.1000,2022-11-25 16:16:49.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211251616482451664437,MU,COCV_101,gamboa.shannon_m,
228726,COCC11166640,'202211251610172451610506,3350.1500,2022-11-25 16:17:23.0,gamboa.shannon_m,gamboa.shannon_m,'202211251616482451664437,MU,COCV_101,gamboa.shannon_m,
228727,COCC11166640,'202211251610172451610506,3350.1500.1000,2022-11-25 16:17:24.0,gamboa.shannon_m,paez.monica_m,'202211251616482451664437,MU,COCV_101,gamboa.shannon_m,
228728,COCC11166640,'202211251610172451610506,3700.01,2022-11-25 16:57:37.0,DifarmaHubCreateDelRejectReturnServer,paez.monica_m,'202211251616482451664437,MU,COCV_101,gamboa.shannon_m,
228729,COCC11166640,'202211251610172451610506,3700.02,2022-11-25 18:14:39.0,paez.monica_m,paez.monica_m,'202211251616482451664437,MU,COCV_101,gamboa.shannon_m,
228730,COCC11166640,'202211251610172451610506,3700.1000,2022-11-25 16:21:18.0,paez.monica_m,OMSRESTAPIUSER,'202211251616482451664437,MU,COCV_101,gamboa.shannon_m,
228731,COCC11166641,'202211251610272451614556,3350.1000,2022-11-25 16:32:43.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202211251632422451794413,MU,COCV_424,ramirez.niyiret_m,
228732,COCC11166641,'202211251610272451614556,3350.1500,2022-11-25 16:33:14.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211251632422451794413,MU,COCV_424,ramirez.niyiret_m,
228733,COCC11166641,'202211251610272451614556,3350.1500.1000,2022-11-25 16:33:26.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211251632422451794413,MU,COCV_424,ramirez.niyiret_m,
228734,COCC11166641,'202211251610272451614556,3700.1000,2022-11-25 16:38:28.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202211251632422451794413,MU,COCV_424,ramirez.niyiret_m,
228735,COCC11166641,'202211251610272451614556,3700.2000,2022-11-25 16:56:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251632422451794413,MU,COCV_424,ramirez.niyiret_m,
228736,COCC11166642,'202211251610322451615589,3350.1000,2022-11-25 16:12:52.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202211251612512451634935,MU,COCV_621,naranjo.maria_m,
228737,COCC11166642,'202211251610322451615589,3350.1500,2022-11-25 16:19:13.0,naranjo.maria_m,naranjo.maria_m,'202211251612512451634935,MU,COCV_621,naranjo.maria_m,
228738,COCC11166642,'202211251610322451615589,3350.1500.1000,2022-11-25 16:19:20.0,naranjo.maria_m,naranjo.maria_m,'202211251612512451634935,MU,COCV_621,naranjo.maria_m,
228739,COCC11166642,'202211251610322451615589,3700.1000,2022-11-25 16:23:22.0,naranjo.maria_m,OMSRESTAPIUSER,'202211251612512451634935,MU,COCV_621,naranjo.maria_m,
228740,COCC11166642,'202211251610322451615589,3700.2000,2022-11-25 16:27:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251612512451634935,MU,COCV_621,naranjo.maria_m,
228741,COCC11166644,'202211251611032451623018,3350.1000,2022-11-25 16:35:43.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211251635432451816865,MU,COCV_190,marcelo.yuvely_m,
228742,COCC11166644,'202211251611032451623018,3350.1500,2022-11-25 16:37:22.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211251635432451816865,MU,COCV_190,marcelo.yuvely_m,
228743,COCC11166644,'202211251611032451623018,3350.1500.1000,2022-11-25 16:37:22.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211251635432451816865,MU,COCV_190,marcelo.yuvely_m,
228744,COCC11166644,'202211251611032451623018,3700.1000,2022-11-25 17:36:36.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211251635432451816865,MU,COCV_190,marcelo.yuvely_m,
228745,COCC11166644,'202211251611032451623018,3700.2000,2022-11-25 19:28:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251635432451816865,MU,COCV_190,marcelo.yuvely_m,
228746,COCC11166645,'202211251611582451628814,3350.1000,2022-11-25 16:32:47.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211251632472451795352,MU,COCV_688,ibague.laura_m,
228747,COCC11166645,'202211251611582451628814,3350.1500,2022-11-25 16:33:48.0,ibague.laura_m,ibague.laura_m,'202211251632472451795352,MU,COCV_688,ibague.laura_m,
228748,COCC11166645,'202211251611582451628814,3350.1500.1000,2022-11-25 16:33:48.0,ibague.laura_m,ibague.laura_m,'202211251632472451795352,MU,COCV_688,ibague.laura_m,
228749,COCC11166645,'202211251611582451628814,3700.1000,2022-11-25 16:49:33.0,ibague.laura_m,OMSRESTAPIUSER,'202211251632472451795352,MU,COCV_688,ibague.laura_m,
228750,COCC11166645,'202211251611582451628814,3700.2000,2022-11-25 17:10:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251632472451795352,MU,COCV_688,ibague.laura_m,
228751,COCC11166646,'202211251612102451630627,3350.1000,2022-11-25 16:20:25.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211251620252451693196,MU,COCV_577,escobar.diana_m,
228752,COCC11166646,'202211251612102451630627,3350.1500,2022-11-25 16:22:54.0,escobar.diana_m,escobar.diana_m,'202211251620252451693196,MU,COCV_577,escobar.diana_m,
228753,COCC11166646,'202211251612102451630627,3350.1500.1000,2022-11-25 16:22:54.0,escobar.diana_m,escobar.diana_m,'202211251620252451693196,MU,COCV_577,escobar.diana_m,
228754,COCC11166646,'202211251612102451630627,3700.1000,2022-11-25 16:29:07.0,escobar.diana_m,OMSRESTAPIUSER,'202211251620252451693196,MU,COCV_577,escobar.diana_m,
228755,COCC11166646,'202211251612102451630627,3700.2000,2022-11-25 18:08:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251620252451693196,MU,COCV_577,escobar.diana_m,
228756,COCC11166648,'202211251612572451635592,3350.1000,2022-11-25 16:22:44.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202211251622442451712728,MU,COCV_881,luna.kelly_m,
228757,COCC11166648,'202211251612572451635592,3350.1500,2022-11-25 16:23:38.0,luna.kelly_m,luna.kelly_m,'202211251622442451712728,MU,COCV_881,luna.kelly_m,
228758,COCC11166648,'202211251612572451635592,3350.1500.1000,2022-11-25 16:23:39.0,luna.kelly_m,torres.yasmin_bk,'202211251622442451712728,MU,COCV_881,luna.kelly_m,
228759,COCC11166648,'202211251612572451635592,9000,2022-11-25 21:36:10.0,torres.yasmin_bk,torres.yasmin_bk,'202211251622442451712728,MU,COCV_881,luna.kelly_m,
228760,COCC11166649,'202211251613122451637392,3350.1000,2022-11-25 16:20:19.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202211251620182451690253,MU,COCV_654,otero.meribeth_m,
228761,COCC11166649,'202211251613122451637392,3350.1500,2022-11-25 16:20:41.0,otero.meribeth_m,otero.meribeth_m,'202211251620182451690253,MU,COCV_654,otero.meribeth_m,
228762,COCC11166649,'202211251613122451637392,3350.1500.1000,2022-11-25 16:20:49.0,otero.meribeth_m,otero.meribeth_m,'202211251620182451690253,MU,COCV_654,otero.meribeth_m,
228763,COCC11166649,'202211251613122451637392,3700.1000,2022-11-25 17:22:42.0,otero.meribeth_m,OMSRESTAPIUSER,'202211251620182451690253,MU,COCV_654,otero.meribeth_m,
