data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
146891,COCC11141806,'202211162115022407214561,3350.1500.1000,2022-11-16 21:24:16.0,chavarria.cesar_m,chavarria.cesar_m,'202211162120562407241350,MU,COCV_556,chavarria.cesar_m,
146892,COCC11141806,'202211162115022407214561,3700.1000,2022-11-16 22:08:55.0,chavarria.cesar_m,OMSRESTAPIUSER,'202211162120562407241350,MU,COCV_556,chavarria.cesar_m,
146893,COCC11141806,'202211162115022407214561,3700.2000,2022-11-16 23:47:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162120562407241350,MU,COCV_556,chavarria.cesar_m,
146894,COCC11141807,'202211162115232407215896,3350.1000,2022-11-16 21:20:58.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211162120572407241591,MU,COCV_76,pinedam.angie_m,
146895,COCC11141807,'202211162115232407215896,3350.1500,2022-11-16 21:26:11.0,pinedam.angie_m,pinedam.angie_m,'202211162120572407241591,MU,COCV_76,pinedam.angie_m,
146896,COCC11141807,'202211162115232407215896,3350.1500.1000,2022-11-16 21:26:21.0,pinedam.angie_m,pinedam.angie_m,'202211162120572407241591,MU,COCV_76,pinedam.angie_m,
146897,COCC11141807,'202211162115232407215896,3700.1000,2022-11-16 21:29:02.0,pinedam.angie_m,OMSRESTAPIUSER,'202211162120572407241591,MU,COCV_76,pinedam.angie_m,
146898,COCC11141807,'202211162115232407215896,3700.2000,2022-11-16 22:08:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162120572407241591,MU,COCV_76,pinedam.angie_m,
146899,COCC11141809,'202211162115322407216432,3350.1000,2022-11-16 21:26:59.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211162126582407262549,MU,COCV_556,domico.leidy_m,
146900,COCC11141809,'202211162115322407216432,3350.1500,2022-11-16 21:31:53.0,domico.leidy_m,domico.leidy_m,'202211162126582407262549,MU,COCV_556,domico.leidy_m,
146901,COCC11141809,'202211162115322407216432,3350.1500.1000,2022-11-16 21:31:53.0,domico.leidy_m,domico.leidy_m,'202211162126582407262549,MU,COCV_556,domico.leidy_m,
146902,COCC11141809,'202211162115322407216432,3700.1000,2022-11-16 22:02:08.0,domico.leidy_m,OMSRESTAPIUSER,'202211162126582407262549,MU,COCV_556,domico.leidy_m,
146903,COCC11141809,'202211162115322407216432,3700.2000,2022-11-17 00:05:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162126582407262549,MU,COCV_556,domico.leidy_m,
146904,COCC11141810,'202211162115362407216808,3350.1000,2022-11-16 21:30:58.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211162130572407282880,MU,COCV_885,hernandez.shirly_m,
146905,COCC11141810,'202211162115362407216808,3350.1500,2022-11-16 21:33:31.0,hernandez.shirly_m,hernandez.shirly_m,'202211162130572407282880,MU,COCV_885,hernandez.shirly_m,
146906,COCC11141810,'202211162115362407216808,3350.1500.1000,2022-11-16 21:33:32.0,hernandez.shirly_m,hernandez.shirly_m,'202211162130572407282880,MU,COCV_885,hernandez.shirly_m,
146907,COCC11141810,'202211162115362407216808,3700.1000,2022-11-16 21:38:17.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211162130572407282880,MU,COCV_885,hernandez.shirly_m,
146908,COCC11141810,'202211162115362407216808,3700.2000,2022-11-16 23:47:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162130572407282880,MU,COCV_885,hernandez.shirly_m,
146909,COCC11141811,'202211162115382407216866,3350.1000,2022-11-16 21:25:06.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211162125062407254917,MU,COCV_545,ortiz.hector_m,
146910,COCC11141811,'202211162115382407216866,3350.1500,2022-11-16 21:27:19.0,ortiz.hector_m,ortiz.hector_m,'202211162125062407254917,MU,COCV_545,ortiz.hector_m,
146911,COCC11141811,'202211162115382407216866,3350.1500.1000,2022-11-16 21:27:24.0,ortiz.hector_m,ortiz.hector_m,'202211162125062407254917,MU,COCV_545,ortiz.hector_m,
146912,COCC11141811,'202211162115382407216866,3700.1000,2022-11-16 21:31:05.0,ortiz.hector_m,OMSRESTAPIUSER,'202211162125062407254917,MU,COCV_545,ortiz.hector_m,
146913,COCC11141811,'202211162115382407216866,3700.2000,2022-11-16 23:10:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162125062407254917,MU,COCV_545,ortiz.hector_m,
146914,COCC11141812,'202211162115422407217210,3350.1000,2022-11-16 21:20:56.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202211162120562407241436,MU,COCV_549,martinez.niyane_m,
146915,COCC11141812,'202211162115422407217210,3350.1500,2022-11-16 21:24:43.0,martinez.niyane_m,martinez.niyane_m,'202211162120562407241436,MU,COCV_549,martinez.niyane_m,
146916,COCC11141812,'202211162115422407217210,3350.1500.1000,2022-11-16 21:24:43.0,martinez.niyane_m,martinez.niyane_m,'202211162120562407241436,MU,COCV_549,martinez.niyane_m,
146917,COCC11141812,'202211162115422407217210,3700.1000,2022-11-16 21:32:22.0,martinez.niyane_m,OMSRESTAPIUSER,'202211162120562407241436,MU,COCV_549,martinez.niyane_m,
146918,COCC11141812,'202211162115422407217210,3700.2000,2022-11-16 21:59:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162120562407241436,MU,COCV_549,martinez.niyane_m,
146919,COCC11141815,'202211162115582407217930,3350.1000,2022-11-16 21:23:04.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211162123042407246672,MU,COCV_381,aguilera.catalina_m,
146920,COCC11141815,'202211162115582407217930,3350.1500,2022-11-16 21:24:51.0,aguilera.catalina_m,aguilera.catalina_m,'202211162123042407246672,MU,COCV_381,aguilera.catalina_m,
146921,COCC11141815,'202211162115582407217930,3350.1500.1000,2022-11-16 21:24:52.0,aguilera.catalina_m,aguilera.catalina_m,'202211162123042407246672,MU,COCV_381,aguilera.catalina_m,
146922,COCC11141815,'202211162115582407217930,3700.1000,2022-11-16 21:32:29.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211162123042407246672,MU,COCV_381,aguilera.catalina_m,
146923,COCC11141815,'202211162115582407217930,3700.2000,2022-11-16 23:01:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162123042407246672,MU,COCV_381,aguilera.catalina_m,
146924,COCC11141817,'202211162116412407219924,1400,2022-11-16 21:43:26.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211162123042407246620,MU,COCV_470,null,
146925,COCC11141817,'202211162116412407219924,1400,2022-11-16 21:43:26.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211162146252407337512,MU,COCV_122,bolano.natividad_m,
146926,COCC11141817,'202211162116412407219924,3350.1000,2022-11-16 21:23:04.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211162123042407246620,MU,COCV_470,null,
146927,COCC11141817,'202211162116412407219924,3350.1000,2022-11-16 21:23:04.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211162146252407337512,MU,COCV_122,bolano.natividad_m,
146928,COCC11141817,'202211162116412407219924,3350.1000,2022-11-16 21:46:25.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202211162123042407246620,MU,COCV_470,null,
146929,COCC11141817,'202211162116412407219924,3350.1000,2022-11-16 21:46:25.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202211162146252407337512,MU,COCV_122,bolano.natividad_m,
146930,COCC11141817,'202211162116412407219924,3350.1500,2022-11-16 21:47:45.0,bolano.natividad_m,bolano.natividad_m,'202211162123042407246620,MU,COCV_470,null,
146931,COCC11141817,'202211162116412407219924,3350.1500,2022-11-16 21:47:45.0,bolano.natividad_m,bolano.natividad_m,'202211162146252407337512,MU,COCV_122,bolano.natividad_m,
146932,COCC11141817,'202211162116412407219924,3350.1500.1000,2022-11-16 21:47:57.0,bolano.natividad_m,bolano.natividad_m,'202211162123042407246620,MU,COCV_470,null,
146933,COCC11141817,'202211162116412407219924,3350.1500.1000,2022-11-16 21:47:57.0,bolano.natividad_m,bolano.natividad_m,'202211162146252407337512,MU,COCV_122,bolano.natividad_m,
146934,COCC11141817,'202211162116412407219924,3700.1000,2022-11-16 21:57:01.0,bolano.natividad_m,OMSRESTAPIUSER,'202211162123042407246620,MU,COCV_470,null,
146935,COCC11141817,'202211162116412407219924,3700.1000,2022-11-16 21:57:01.0,bolano.natividad_m,OMSRESTAPIUSER,'202211162146252407337512,MU,COCV_122,bolano.natividad_m,
146936,COCC11141817,'202211162116412407219924,3700.2000,2022-11-16 22:48:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162123042407246620,MU,COCV_470,null,
146937,COCC11141817,'202211162116412407219924,3700.2000,2022-11-16 22:48:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162146252407337512,MU,COCV_122,bolano.natividad_m,
146938,COCC11141819,'202211162117092407221222,3350.1000,2022-11-16 21:20:57.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202211162120562407241502,MU,COCV_401,caicedo.jackeline_m,
146939,COCC11141819,'202211162117092407221222,3350.1500,2022-11-16 21:22:07.0,caicedo.jackeline_m,caicedo.jackeline_m,'202211162120562407241502,MU,COCV_401,caicedo.jackeline_m,
146940,COCC11141819,'202211162117092407221222,3350.1500.1000,2022-11-16 21:22:14.0,caicedo.jackeline_m,caicedo.jackeline_m,'202211162120562407241502,MU,COCV_401,caicedo.jackeline_m,
146941,COCC11141819,'202211162117092407221222,3700.01,2022-11-17 00:02:45.0,DifarmaHubCreateDelRejectReturnServer,caicedo.jackeline_m,'202211162120562407241502,MU,COCV_401,caicedo.jackeline_m,
146942,COCC11141819,'202211162117092407221222,3700.02,2022-11-17 00:28:18.0,caicedo.jackeline_m,caicedo.jackeline_m,'202211162120562407241502,MU,COCV_401,caicedo.jackeline_m,
146943,COCC11141819,'202211162117092407221222,3700.1000,2022-11-16 23:08:04.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202211162120562407241502,MU,COCV_401,caicedo.jackeline_m,
146944,COCC11141820,'202211162117252407221789,3350.1000,2022-11-16 21:20:57.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211162120572407241561,MU,COCV_556,herrera.laura_m,
146945,COCC11141820,'202211162117252407221789,3350.1500,2022-11-16 21:24:14.0,herrera.laura_m,herrera.laura_m,'202211162120572407241561,MU,COCV_556,herrera.laura_m,
146946,COCC11141820,'202211162117252407221789,3350.1500.1000,2022-11-16 21:24:15.0,herrera.laura_m,herrera.laura_m,'202211162120572407241561,MU,COCV_556,herrera.laura_m,
146947,COCC11141820,'202211162117252407221789,3700.1000,2022-11-16 22:11:13.0,herrera.laura_m,OMSRESTAPIUSER,'202211162120572407241561,MU,COCV_556,herrera.laura_m,
146948,COCC11141820,'202211162117252407221789,3700.2000,2022-11-16 23:09:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162120572407241561,MU,COCV_556,herrera.laura_m,
146949,COCC11141822,'202211162117382407222098,3350.1000,2022-11-16 21:26:59.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211162126592407262583,MU,COCV_381,aponte.july_m,
146950,COCC11141822,'202211162117382407222098,3350.1500,2022-11-16 21:30:46.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211162126592407262583,MU,COCV_381,aponte.july_m,
146951,COCC11141822,'202211162117382407222098,3350.1500.1000,2022-11-16 21:30:46.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211162126592407262583,MU,COCV_381,aponte.july_m,
146952,COCC11141822,'202211162117382407222098,3700.1000,2022-11-16 21:37:56.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202211162126592407262583,MU,COCV_381,aponte.july_m,
146953,COCC11141822,'202211162117382407222098,3700.2000,2022-11-16 23:03:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162126592407262583,MU,COCV_381,aponte.july_m,
146954,COCC11141823,'202211162117412407222160,3350.1000,2022-11-16 21:23:05.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211162123052407246726,MU,COCV_885,hernandez.shirly_m,
146955,COCC11141823,'202211162117412407222160,3350.1500,2022-11-16 21:28:04.0,hernandez.shirly_m,hernandez.shirly_m,'202211162123052407246726,MU,COCV_885,hernandez.shirly_m,
146956,COCC11141823,'202211162117412407222160,3350.1500.1000,2022-11-16 21:28:05.0,hernandez.shirly_m,hernandez.shirly_m,'202211162123052407246726,MU,COCV_885,hernandez.shirly_m,
146957,COCC11141823,'202211162117412407222160,3700.1000,2022-11-16 21:35:31.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211162123052407246726,MU,COCV_885,hernandez.shirly_m,
146958,COCC11141823,'202211162117412407222160,3700.2000,2022-11-16 23:48:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162123052407246726,MU,COCV_885,hernandez.shirly_m,
146959,COCC11141824,'202211162117482407222485,3350.1000,2022-11-16 21:23:04.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211162123032407246580,MU,COCV_556,domico.leidy_m,
146960,COCC11141824,'202211162117482407222485,3350.1500,2022-11-16 21:26:03.0,domico.leidy_m,domico.leidy_m,'202211162123032407246580,MU,COCV_556,domico.leidy_m,
146961,COCC11141824,'202211162117482407222485,3350.1500.1000,2022-11-16 21:26:03.0,domico.leidy_m,domico.leidy_m,'202211162123032407246580,MU,COCV_556,domico.leidy_m,
146962,COCC11141824,'202211162117482407222485,3700.1000,2022-11-16 22:14:03.0,domico.leidy_m,OMSRESTAPIUSER,'202211162123032407246580,MU,COCV_556,domico.leidy_m,
146963,COCC11141824,'202211162117482407222485,3700.2000,2022-11-16 23:54:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162123032407246580,MU,COCV_556,domico.leidy_m,
146964,COCC11141826,'202211162118062407223326,3350.1000,2022-11-16 21:28:51.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202211162128512407270178,MU,COCV_122,vega.kelly_m,
146965,COCC11141826,'202211162118062407223326,3350.1500,2022-11-16 21:30:48.0,vega.kelly_m,vega.kelly_m,'202211162128512407270178,MU,COCV_122,vega.kelly_m,
146966,COCC11141826,'202211162118062407223326,3350.1500.1000,2022-11-16 21:31:15.0,vega.kelly_m,vega.kelly_m,'202211162128512407270178,MU,COCV_122,vega.kelly_m,
146967,COCC11141826,'202211162118062407223326,3700.1000,2022-11-16 21:40:37.0,vega.kelly_m,OMSRESTAPIUSER,'202211162128512407270178,MU,COCV_122,vega.kelly_m,
146968,COCC11141826,'202211162118062407223326,3700.2000,2022-11-17 00:49:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162128512407270178,MU,COCV_122,vega.kelly_m,
146969,COCC11141827,'202211162118102407223476,3350.1000,2022-11-16 21:25:02.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211162125022407254324,MU,COCV_190,maestre.deisy_m,
146970,COCC11141827,'202211162118102407223476,3350.1500,2022-11-16 21:26:38.0,maestre.deisy_m,maestre.deisy_m,'202211162125022407254324,MU,COCV_190,maestre.deisy_m,
146971,COCC11141827,'202211162118102407223476,3350.1500.1000,2022-11-16 21:26:38.0,maestre.deisy_m,maestre.deisy_m,'202211162125022407254324,MU,COCV_190,maestre.deisy_m,
146972,COCC11141827,'202211162118102407223476,3700.01,2022-11-16 23:28:26.0,DifarmaHubCreateDelRejectReturnServer,maestre.deisy_m,'202211162125022407254324,MU,COCV_190,maestre.deisy_m,
146973,COCC11141827,'202211162118102407223476,3700.02,2022-11-16 23:34:35.0,maestre.deisy_m,maestre.deisy_m,'202211162125022407254324,MU,COCV_190,maestre.deisy_m,
146974,COCC11141827,'202211162118102407223476,3700.02,2022-11-16 23:34:38.0,maestre.deisy_m,maestre.deisy_m,'202211162125022407254324,MU,COCV_190,maestre.deisy_m,
146975,COCC11141827,'202211162118102407223476,3700.02,2022-11-16 23:34:40.0,maestre.deisy_m,maestre.deisy_m,'202211162125022407254324,MU,COCV_190,maestre.deisy_m,
146976,COCC11141827,'202211162118102407223476,3700.1000,2022-11-16 21:34:51.0,maestre.deisy_m,OMSRESTAPIUSER,'202211162125022407254324,MU,COCV_190,maestre.deisy_m,
146977,COCC11141828,'202211162118282407224366,3350.1000,2022-11-16 21:20:58.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211162120582407241619,MU,COCV_155,burgos.sandra_m,
146978,COCC11141828,'202211162118282407224366,3350.1500,2022-11-16 21:23:44.0,burgos.sandra_m,burgos.sandra_m,'202211162120582407241619,MU,COCV_155,burgos.sandra_m,
146979,COCC11141828,'202211162118282407224366,3350.1500.1000,2022-11-16 21:23:51.0,burgos.sandra_m,guzman.karen_m,'202211162120582407241619,MU,COCV_155,burgos.sandra_m,
146980,COCC11141828,'202211162118282407224366,3700.1000,2022-11-16 21:49:11.0,guzman.karen_m,OMSRESTAPIUSER,'202211162120582407241619,MU,COCV_155,burgos.sandra_m,
146981,COCC11141828,'202211162118282407224366,3700.2000,2022-11-16 23:28:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162120582407241619,MU,COCV_155,burgos.sandra_m,
146982,COCC11141829,'202211162118292407224554,3350.1000,2022-11-16 21:23:03.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202211162123032407246542,MU,COCV_654,farfan.lady_m,
146983,COCC11141829,'202211162118292407224554,3350.1500,2022-11-16 21:24:48.0,farfan.lady_m,farfan.lady_m,'202211162123032407246542,MU,COCV_654,farfan.lady_m,
146984,COCC11141829,'202211162118292407224554,3350.1500.1000,2022-11-16 21:25:05.0,farfan.lady_m,farfan.lady_m,'202211162123032407246542,MU,COCV_654,farfan.lady_m,
146985,COCC11141829,'202211162118292407224554,3700.1000,2022-11-16 21:37:56.0,farfan.lady_m,OMSRESTAPIUSER,'202211162123032407246542,MU,COCV_654,farfan.lady_m,
146986,COCC11141829,'202211162118292407224554,3700.2000,2022-11-16 21:51:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162123032407246542,MU,COCV_654,farfan.lady_m,
146987,COCC11141833,'202211162118462407226217,3350.1000,2022-11-16 21:26:58.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202211162126582407262527,MU,COCV_654,farfan.lady_m,
146988,COCC11141833,'202211162118462407226217,3350.1500,2022-11-16 21:28:32.0,farfan.lady_m,farfan.lady_m,'202211162126582407262527,MU,COCV_654,farfan.lady_m,
146989,COCC11141833,'202211162118462407226217,3350.1500.1000,2022-11-16 21:28:41.0,farfan.lady_m,farfan.lady_m,'202211162126582407262527,MU,COCV_654,farfan.lady_m,
146990,COCC11141833,'202211162118462407226217,3700.1000,2022-11-16 22:38:59.0,farfan.lady_m,OMSRESTAPIUSER,'202211162126582407262527,MU,COCV_654,farfan.lady_m,
146991,COCC11141833,'202211162118462407226217,3700.2000,2022-11-16 23:45:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162126582407262527,MU,COCV_654,farfan.lady_m,
146992,COCC11141836,'202211162119202407228237,3350.1000,2022-11-16 21:25:07.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211162125072407255035,MU,COCV_155,burgos.sandra_m,
146993,COCC11141836,'202211162119202407228237,3350.1500,2022-11-16 21:34:41.0,burgos.sandra_m,burgos.sandra_m,'202211162125072407255035,MU,COCV_155,burgos.sandra_m,
146994,COCC11141836,'202211162119202407228237,3350.1500.1000,2022-11-16 21:34:51.0,burgos.sandra_m,burgos.sandra_m,'202211162125072407255035,MU,COCV_155,burgos.sandra_m,
146995,COCC11141836,'202211162119202407228237,3700.1000,2022-11-16 21:44:32.0,burgos.sandra_m,OMSRESTAPIUSER,'202211162125072407255035,MU,COCV_155,burgos.sandra_m,
146996,COCC11141836,'202211162119202407228237,3700.2000,2022-11-16 22:46:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162125072407255035,MU,COCV_155,burgos.sandra_m,
146997,COCC11141837,'202211162119382407229173,3350.1000,2022-11-16 21:23:04.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202211162123042407246643,MU,COCV_779,alvarez.jhony_m,
146998,COCC11141837,'202211162119382407229173,3350.1500,2022-11-16 21:26:19.0,alvarez.jhony_m,alvarez.jhony_m,'202211162123042407246643,MU,COCV_779,alvarez.jhony_m,
146999,COCC11141837,'202211162119382407229173,3350.1500.1000,2022-11-16 21:26:40.0,alvarez.jhony_m,fernandez.elsa_m,'202211162123042407246643,MU,COCV_779,alvarez.jhony_m,
147000,COCC11141837,'202211162119382407229173,3700.1000,2022-11-16 22:30:32.0,fernandez.elsa_m,OMSRESTAPIUSER,'202211162123042407246643,MU,COCV_779,alvarez.jhony_m,
147001,COCC11141837,'202211162119382407229173,3700.2000,2022-11-17 01:31:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162123042407246643,MU,COCV_779,alvarez.jhony_m,
147002,COCC11141838,'202211162119412407229471,1400,2022-11-16 21:40:34.0,cuervo.adriana_m,cuervo.adriana_m,'202211162123022407246402,MU,COCV_87,cuervo.adriana_m,
147003,COCC11141838,'202211162119412407229471,3350.1000,2022-11-16 21:23:02.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202211162123022407246402,MU,COCV_87,cuervo.adriana_m,
147004,COCC11141838,'202211162119412407229471,9000,2022-11-16 21:20:54.0,polo.maria_si,polo.maria_si,'202211162123022407246402,MU,COCV_87,cuervo.adriana_m,
147005,COCC11141838,'202211162119412407229471,9000,2022-11-16 21:40:48.0,cuervo.adriana_m,cuervo.adriana_m,'202211162123022407246402,MU,COCV_87,cuervo.adriana_m,
147006,COCC11141841,'202211162120222407235253,3350.1000,2022-11-16 21:26:58.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211162126572407262371,MU,COCV_816,valencia.luisa_m,
147007,COCC11141841,'202211162120222407235253,3350.1500,2022-11-16 21:30:18.0,valencia.luisa_m,valencia.luisa_m,'202211162126572407262371,MU,COCV_816,valencia.luisa_m,
147008,COCC11141841,'202211162120222407235253,3350.1500.1000,2022-11-16 21:30:19.0,valencia.luisa_m,vidales.luis_m,'202211162126572407262371,MU,COCV_816,valencia.luisa_m,
147009,COCC11141841,'202211162120222407235253,3700.1000,2022-11-16 21:37:56.0,vidales.luis_m,OMSRESTAPIUSER,'202211162126572407262371,MU,COCV_816,valencia.luisa_m,
147010,COCC11141841,'202211162120222407235253,3700.2000,2022-11-16 21:59:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162126572407262371,MU,COCV_816,valencia.luisa_m,
147011,COCC11141842,'202211162120322407237828,3350.1000,2022-11-16 21:25:07.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211162125072407255108,MU,COCV_885,hernandez.shirly_m,
147012,COCC11141842,'202211162120322407237828,3350.1500,2022-11-16 21:29:24.0,hernandez.shirly_m,hernandez.shirly_m,'202211162125072407255108,MU,COCV_885,hernandez.shirly_m,
