data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
248431,COCC11258363,'202212291815142690194973,3350.1500.1000,2022-12-29 18:20:07.0,carreno.felix_m,carreno.felix_m,'202212291819232690206734,MU,COCV_156,carreno.felix_m,
248432,COCC11258363,'202212291815142690194973,3700.1000,2022-12-29 18:39:27.0,carreno.felix_m,OMSRESTAPIUSER,'202212291819232690206734,MU,COCV_156,carreno.felix_m,
248433,COCC11258363,'202212291815142690194973,3700.2000,2022-12-29 18:44:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291819232690206734,MU,COCV_156,carreno.felix_m,
248434,COCC11258364,'202212291816012690197739,1400,2022-12-29 18:22:59.0,garay.claudia_m,garay.claudia_m,'202212291819232690206689,MU,COCV_411,garay.claudia_m,
248435,COCC11258364,'202212291816012690197739,3350.1000,2022-12-29 18:19:23.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202212291819232690206689,MU,COCV_411,garay.claudia_m,
248436,COCC11258364,'202212291816012690197739,9000,2022-12-29 18:23:00.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212291819232690206689,MU,COCV_411,garay.claudia_m,
248437,COCC11258365,'202212291816302690199447,3350.1000,2022-12-29 18:21:22.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202212291821222690217177,MU,COCV_279,orozco.natalia_m,
248438,COCC11258365,'202212291816302690199447,3350.1500,2022-12-29 18:24:14.0,orozco.natalia_m,orozco.natalia_m,'202212291821222690217177,MU,COCV_279,orozco.natalia_m,
248439,COCC11258365,'202212291816302690199447,3350.1500.1000,2022-12-29 18:24:26.0,orozco.natalia_m,orozco.natalia_m,'202212291821222690217177,MU,COCV_279,orozco.natalia_m,
248440,COCC11258365,'202212291816302690199447,3700.1000,2022-12-29 18:42:17.0,orozco.natalia_m,OMSRESTAPIUSER,'202212291821222690217177,MU,COCV_279,orozco.natalia_m,
248441,COCC11258365,'202212291816302690199447,3700.2000,2022-12-29 18:49:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291821222690217177,MU,COCV_279,orozco.natalia_m,
248442,COCC11258367,'202212291817122690201574,3350.1000,2022-12-29 18:21:22.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202212291821222690217203,MU,COCV_392,vera.maria_m,
248443,COCC11258367,'202212291817122690201574,3350.1500,2022-12-29 18:22:30.0,vera.maria_m,vera.maria_m,'202212291821222690217203,MU,COCV_392,vera.maria_m,
248444,COCC11258367,'202212291817122690201574,3350.1500.1000,2022-12-29 18:22:34.0,vera.maria_m,vera.maria_m,'202212291821222690217203,MU,COCV_392,vera.maria_m,
248445,COCC11258367,'202212291817122690201574,3700.1000,2022-12-29 18:51:10.0,vera.maria_m,OMSRESTAPIUSER,'202212291821222690217203,MU,COCV_392,vera.maria_m,
248446,COCC11258367,'202212291817122690201574,3700.2000,2022-12-29 19:52:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291821222690217203,MU,COCV_392,vera.maria_m,
248447,COCC11258368,'202212291817502690203193,3350.1000,2022-12-29 18:25:26.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212291825262690228735,MU,COCV_825,rivero.margarita_m,
248448,COCC11258368,'202212291817502690203193,3350.1500,2022-12-29 18:29:13.0,rivero.margarita_m,rivero.margarita_m,'202212291825262690228735,MU,COCV_825,rivero.margarita_m,
248449,COCC11258368,'202212291817502690203193,3350.1500.1000,2022-12-29 18:29:41.0,rivero.margarita_m,rivero.margarita_m,'202212291825262690228735,MU,COCV_825,rivero.margarita_m,
248450,COCC11258368,'202212291817502690203193,3700.1000,2022-12-29 19:13:34.0,rivero.margarita_m,OMSRESTAPIUSER,'202212291825262690228735,MU,COCV_825,rivero.margarita_m,
248451,COCC11258368,'202212291817502690203193,3700.2000,2022-12-29 20:19:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291825262690228735,MU,COCV_825,rivero.margarita_m,
248452,COCC11258370,'202212291818012690203370,3350.1000,2022-12-29 18:33:23.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202212291833222690257376,MU,COCV_402,ariza.rudby_m,
248453,COCC11258370,'202212291818012690203370,3350.1500,2022-12-29 18:35:01.0,ariza.rudby_m,ariza.rudby_m,'202212291833222690257376,MU,COCV_402,ariza.rudby_m,
248454,COCC11258370,'202212291818012690203370,3350.1500.1000,2022-12-29 18:35:02.0,ariza.rudby_m,ariza.rudby_m,'202212291833222690257376,MU,COCV_402,ariza.rudby_m,
248455,COCC11258370,'202212291818012690203370,3700.1000,2022-12-29 18:57:36.0,ariza.rudby_m,OMSRESTAPIUSER,'202212291833222690257376,MU,COCV_402,ariza.rudby_m,
248456,COCC11258370,'202212291818012690203370,3700.2000,2022-12-29 19:23:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291833222690257376,MU,COCV_402,ariza.rudby_m,
248457,COCC11258372,'202212291818292690203860,3350.1000,2022-12-29 21:04:58.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202212292104582690777383,MU,COCV_156,ventura.nataly_m,
248458,COCC11258372,'202212291818292690203860,3350.1500,2022-12-29 21:10:31.0,ventura.nataly_m,ventura.nataly_m,'202212292104582690777383,MU,COCV_156,ventura.nataly_m,
248459,COCC11258372,'202212291818292690203860,3350.1500.1000,2022-12-29 21:10:32.0,ventura.nataly_m,ventura.nataly_m,'202212292104582690777383,MU,COCV_156,ventura.nataly_m,
248460,COCC11258372,'202212291818292690203860,3700.1000,2022-12-29 21:25:06.0,ventura.nataly_m,OMSRESTAPIUSER,'202212292104582690777383,MU,COCV_156,ventura.nataly_m,
248461,COCC11258372,'202212291818292690203860,3700.2000,2022-12-29 23:16:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212292104582690777383,MU,COCV_156,ventura.nataly_m,
248462,COCC11258373,'202212291818362690204201,3350.1000,2022-12-29 18:27:23.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212291827232690232370,MU,COCV_155,burgos.sandra_m,
248463,COCC11258373,'202212291818362690204201,3350.1500,2022-12-29 18:29:11.0,burgos.sandra_m,burgos.sandra_m,'202212291827232690232370,MU,COCV_155,burgos.sandra_m,
248464,COCC11258373,'202212291818362690204201,3350.1500.1000,2022-12-29 18:29:17.0,burgos.sandra_m,burgos.sandra_m,'202212291827232690232370,MU,COCV_155,burgos.sandra_m,
248465,COCC11258373,'202212291818362690204201,3700.1000,2022-12-29 21:14:53.0,burgos.sandra_m,OMSRESTAPIUSER,'202212291827232690232370,MU,COCV_155,burgos.sandra_m,
248466,COCC11258373,'202212291818362690204201,3700.2000,2022-12-29 21:53:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291827232690232370,MU,COCV_155,burgos.sandra_m,
248467,COCC11258377,'202212291819592690207978,3350.1000,2022-12-29 18:40:23.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212291840232690275168,MU,COCV_873,sanchez.andresf_m,
248468,COCC11258377,'202212291819592690207978,3350.1500,2022-12-29 18:47:59.0,sanchez.andresf_m,sanchez.andresf_m,'202212291840232690275168,MU,COCV_873,sanchez.andresf_m,
248469,COCC11258377,'202212291819592690207978,3350.1500.1000,2022-12-29 18:47:59.0,sanchez.andresf_m,sanchez.andresf_m,'202212291840232690275168,MU,COCV_873,sanchez.andresf_m,
248470,COCC11258377,'202212291819592690207978,3700.1000,2022-12-29 19:39:20.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212291840232690275168,MU,COCV_873,sanchez.andresf_m,
248471,COCC11258377,'202212291819592690207978,3700.2000,2022-12-29 19:58:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291840232690275168,MU,COCV_873,sanchez.andresf_m,
248472,COCC11258379,'202212291820382690214493,3350.1000,2022-12-29 18:23:23.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212291823232690221675,MU,COCV_190,maestre.deisy_m,
248473,COCC11258379,'202212291820382690214493,3350.1500,2022-12-29 18:24:50.0,maestre.deisy_m,maestre.deisy_m,'202212291823232690221675,MU,COCV_190,maestre.deisy_m,
248474,COCC11258379,'202212291820382690214493,3350.1500.1000,2022-12-29 18:24:50.0,maestre.deisy_m,maestre.deisy_m,'202212291823232690221675,MU,COCV_190,maestre.deisy_m,
248475,COCC11258379,'202212291820382690214493,3700.1000,2022-12-29 19:46:24.0,maestre.deisy_m,OMSRESTAPIUSER,'202212291823232690221675,MU,COCV_190,maestre.deisy_m,
248476,COCC11258379,'202212291820382690214493,3700.2000,2022-12-29 21:23:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291823232690221675,MU,COCV_190,maestre.deisy_m,
248477,COCC11258381,'202212291821222690217178,3350.1000,2022-12-29 18:25:24.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212291825242690228529,MU,COCV_873,sanchez.andresf_m,
248478,COCC11258381,'202212291821222690217178,3350.1500,2022-12-29 18:28:43.0,sanchez.andresf_m,sanchez.andresf_m,'202212291825242690228529,MU,COCV_873,sanchez.andresf_m,
248479,COCC11258381,'202212291821222690217178,3350.1500.1000,2022-12-29 18:28:44.0,sanchez.andresf_m,sanchez.andresf_m,'202212291825242690228529,MU,COCV_873,sanchez.andresf_m,
248480,COCC11258381,'202212291821222690217178,3700.1000,2022-12-29 19:18:25.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212291825242690228529,MU,COCV_873,sanchez.andresf_m,
248481,COCC11258381,'202212291821222690217178,3700.2000,2022-12-29 20:09:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291825242690228529,MU,COCV_873,sanchez.andresf_m,
248482,COCC11258385,'202212291822362690219482,3350.1000,2022-12-29 18:28:27.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212291828272690235322,MU,COCV_578,lopez.angiev_m,
248483,COCC11258385,'202212291822362690219482,3350.1500,2022-12-29 18:39:04.0,lopez.angiev_m,lopez.angiev_m,'202212291828272690235322,MU,COCV_578,lopez.angiev_m,
248484,COCC11258385,'202212291822362690219482,3350.1500.1000,2022-12-29 18:39:05.0,lopez.angiev_m,lopez.angiev_m,'202212291828272690235322,MU,COCV_578,lopez.angiev_m,
248485,COCC11258385,'202212291822362690219482,3700.1000,2022-12-29 19:02:18.0,lopez.angiev_m,OMSRESTAPIUSER,'202212291828272690235322,MU,COCV_578,lopez.angiev_m,
248486,COCC11258385,'202212291822362690219482,3700.1000,2022-12-29 19:02:19.0,lopez.angiev_m,OMSRESTAPIUSER,'202212291828272690235322,MU,COCV_578,lopez.angiev_m,
248487,COCC11258385,'202212291822362690219482,3700.2000,2022-12-29 19:27:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291828272690235322,MU,COCV_578,lopez.angiev_m,
248488,COCC11258386,'202212291822552690220400,3350.1000,2022-12-29 18:29:23.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212291829232690238485,MU,COCV_621,gomez.luis_m,
248489,COCC11258386,'202212291822552690220400,3350.1500,2022-12-29 18:31:31.0,gomez.luis_m,gomez.luis_m,'202212291829232690238485,MU,COCV_621,gomez.luis_m,
248490,COCC11258386,'202212291822552690220400,3350.1500.1000,2022-12-29 18:31:38.0,gomez.luis_m,martinez.maria_m,'202212291829232690238485,MU,COCV_621,gomez.luis_m,
248491,COCC11258386,'202212291822552690220400,3700.1000,2022-12-29 19:00:46.0,martinez.maria_m,OMSRESTAPIUSER,'202212291829232690238485,MU,COCV_621,gomez.luis_m,
248492,COCC11258386,'202212291822552690220400,3700.2000,2022-12-29 19:55:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291829232690238485,MU,COCV_621,gomez.luis_m,
248493,COCC11258387,'202212291823062690220815,3350.1000,2022-12-29 18:28:26.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202212291828262690235216,MU,COCV_556,chavarria.cesar_m,
248494,COCC11258387,'202212291823062690220815,3350.1500,2022-12-29 18:30:32.0,chavarria.cesar_m,chavarria.cesar_m,'202212291828262690235216,MU,COCV_556,chavarria.cesar_m,
248495,COCC11258387,'202212291823062690220815,3350.1500.1000,2022-12-29 18:30:33.0,chavarria.cesar_m,domico.leidy_m,'202212291828262690235216,MU,COCV_556,chavarria.cesar_m,
248496,COCC11258387,'202212291823062690220815,3700.1000,2022-12-29 19:11:53.0,domico.leidy_m,OMSRESTAPIUSER,'202212291828262690235216,MU,COCV_556,chavarria.cesar_m,
248497,COCC11258387,'202212291823062690220815,3700.2000,2022-12-29 20:13:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291828262690235216,MU,COCV_556,chavarria.cesar_m,
248498,COCC11258389,'202212291823132690221063,3350.1000,2022-12-29 18:25:27.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212291825262690228793,MU,COCV_621,gomez.luis_m,
248499,COCC11258389,'202212291823132690221063,3350.1500,2022-12-29 18:29:25.0,gomez.luis_m,gomez.luis_m,'202212291825262690228793,MU,COCV_621,gomez.luis_m,
248500,COCC11258389,'202212291823132690221063,3350.1500.1000,2022-12-29 18:29:31.0,gomez.luis_m,martinez.maria_m,'202212291825262690228793,MU,COCV_621,gomez.luis_m,
248501,COCC11258389,'202212291823132690221063,3700.1000,2022-12-29 18:32:31.0,martinez.maria_m,OMSRESTAPIUSER,'202212291825262690228793,MU,COCV_621,gomez.luis_m,
248502,COCC11258389,'202212291823132690221063,3700.2000,2022-12-29 18:40:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291825262690228793,MU,COCV_621,gomez.luis_m,
248503,COCC11258391,'202212291825062690227559,3350.1000,2022-12-29 18:28:25.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212291828252690235184,MU,COCV_101,quintero.dayan_m,
248504,COCC11258391,'202212291825062690227559,3350.1500,2022-12-29 18:31:08.0,quintero.dayan_m,quintero.dayan_m,'202212291828252690235184,MU,COCV_101,quintero.dayan_m,
248505,COCC11258391,'202212291825062690227559,3350.1500.1000,2022-12-29 18:31:09.0,quintero.dayan_m,clavijo.kelly_m,'202212291828252690235184,MU,COCV_101,quintero.dayan_m,
248506,COCC11258391,'202212291825062690227559,3700.1000,2022-12-29 19:37:27.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212291828252690235184,MU,COCV_101,quintero.dayan_m,
248507,COCC11258391,'202212291825062690227559,3700.2000,2022-12-29 21:43:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291828252690235184,MU,COCV_101,quintero.dayan_m,
248508,COCC11258392,'202212291825202690228175,3350.1000,2022-12-29 18:28:26.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202212291828262690235254,MU,COCV_100,fajardo.nelson_m,
248509,COCC11258392,'202212291825202690228175,3350.1500,2022-12-29 18:34:14.0,fajardo.nelson_m,fajardo.nelson_m,'202212291828262690235254,MU,COCV_100,fajardo.nelson_m,
248510,COCC11258392,'202212291825202690228175,3350.1500.1000,2022-12-29 18:38:56.0,fajardo.nelson_m,fajardo.nelson_m,'202212291828262690235254,MU,COCV_100,fajardo.nelson_m,
248511,COCC11258392,'202212291825202690228175,3700.1000,2022-12-29 18:40:48.0,fajardo.nelson_m,OMSRESTAPIUSER,'202212291828262690235254,MU,COCV_100,fajardo.nelson_m,
248512,COCC11258392,'202212291825202690228175,3700.2000,2022-12-29 19:11:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291828262690235254,MU,COCV_100,fajardo.nelson_m,
248513,COCC11258393,'202212291826082690230026,3350.1000,2022-12-29 18:30:22.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212291830222690244717,MU,COCV_220,sepulveda.andres_m,
248514,COCC11258393,'202212291826082690230026,3350.1500,2022-12-29 18:32:41.0,sepulveda.andres_m,sepulveda.andres_m,'202212291830222690244717,MU,COCV_220,sepulveda.andres_m,
248515,COCC11258393,'202212291826082690230026,3350.1500.1000,2022-12-29 18:32:49.0,sepulveda.andres_m,sepulveda.andres_m,'202212291830222690244717,MU,COCV_220,sepulveda.andres_m,
248516,COCC11258393,'202212291826082690230026,3700.1000,2022-12-29 18:38:40.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212291830222690244717,MU,COCV_220,sepulveda.andres_m,
248517,COCC11258393,'202212291826082690230026,3700.2000,2022-12-29 19:02:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291830222690244717,MU,COCV_220,sepulveda.andres_m,
248518,COCC11258394,'202212291826152690230257,1400,2022-12-29 18:50:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212291829242690238622,MU,COCV_87,null,
248519,COCC11258394,'202212291826152690230257,3350.1000,2022-12-29 18:29:24.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212291829242690238622,MU,COCV_87,null,
248520,COCC11258394,'202212291826152690230257,9000,2022-12-29 18:51:17.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212291829242690238622,MU,COCV_87,null,
248521,COCC11258395,'202212291826182690230376,3350.1000,2022-12-29 18:28:26.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212291828262690235293,MU,COCV_873,sanchez.andresf_m,
248522,COCC11258395,'202212291826182690230376,3350.1500,2022-12-29 18:48:34.0,sanchez.andresf_m,sanchez.andresf_m,'202212291828262690235293,MU,COCV_873,sanchez.andresf_m,
248523,COCC11258395,'202212291826182690230376,3350.1500.1000,2022-12-29 18:48:35.0,sanchez.andresf_m,sanchez.andresf_m,'202212291828262690235293,MU,COCV_873,sanchez.andresf_m,
248524,COCC11258395,'202212291826182690230376,3700.01,2022-12-29 21:32:34.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212291828262690235293,MU,COCV_873,sanchez.andresf_m,
248525,COCC11258395,'202212291826182690230376,3700.1000,2022-12-29 19:18:35.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212291828262690235293,MU,COCV_873,sanchez.andresf_m,
248526,COCC11258396,'202212291826252690230540,3350.1000,2022-12-29 18:34:22.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212291834222690259811,MU,COCV_577,escobar.diana_m,
248527,COCC11258396,'202212291826252690230540,3350.1500,2022-12-29 18:35:52.0,escobar.diana_m,escobar.diana_m,'202212291834222690259811,MU,COCV_577,escobar.diana_m,
248528,COCC11258396,'202212291826252690230540,3350.1500.1000,2022-12-29 18:35:53.0,escobar.diana_m,herrera.edinson_m,'202212291834222690259811,MU,COCV_577,escobar.diana_m,
248529,COCC11258396,'202212291826252690230540,3700.1000,2022-12-29 18:50:21.0,herrera.edinson_m,OMSRESTAPIUSER,'202212291834222690259811,MU,COCV_577,escobar.diana_m,
248530,COCC11258396,'202212291826252690230540,3700.2000,2022-12-29 19:10:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291834222690259811,MU,COCV_577,escobar.diana_m,
248531,COCC11258400,'202212291827122690231874,3350.1000,2022-12-29 18:30:24.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202212291830242690244958,MU,COCV_392,vera.maria_m,
248532,COCC11258400,'202212291827122690231874,3350.1500,2022-12-29 18:31:28.0,vera.maria_m,vera.maria_m,'202212291830242690244958,MU,COCV_392,vera.maria_m,
248533,COCC11258400,'202212291827122690231874,3350.1500.1000,2022-12-29 18:31:32.0,vera.maria_m,vera.maria_m,'202212291830242690244958,MU,COCV_392,vera.maria_m,
248534,COCC11258400,'202212291827122690231874,3700.1000,2022-12-29 18:51:17.0,vera.maria_m,OMSRESTAPIUSER,'202212291830242690244958,MU,COCV_392,vera.maria_m,
248535,COCC11258400,'202212291827122690231874,3700.2000,2022-12-29 19:52:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291830242690244958,MU,COCV_392,vera.maria_m,
248536,COCC11258401,'202212291827212690232276,3350.1000,2022-12-29 18:30:23.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212291830232690244894,MU,COCV_816,ibarra.diana_m,
248537,COCC11258401,'202212291827212690232276,3350.1500,2022-12-29 18:32:43.0,ibarra.diana_m,ibarra.diana_m,'202212291830232690244894,MU,COCV_816,ibarra.diana_m,
248538,COCC11258401,'202212291827212690232276,3350.1500.1000,2022-12-29 18:32:44.0,ibarra.diana_m,ibarra.diana_m,'202212291830232690244894,MU,COCV_816,ibarra.diana_m,
248539,COCC11258401,'202212291827212690232276,3700.1000,2022-12-29 19:29:28.0,ibarra.diana_m,OMSRESTAPIUSER,'202212291830232690244894,MU,COCV_816,ibarra.diana_m,
248540,COCC11258401,'202212291827212690232276,3700.2000,2022-12-29 20:07:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291830232690244894,MU,COCV_816,ibarra.diana_m,
248541,COCC11258407,'202212291829522690240005,3350.1000,2022-12-29 18:36:19.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212291836192690263814,MU,COCV_873,sanchez.andresf_m,
248542,COCC11258407,'202212291829522690240005,3350.1500,2022-12-29 18:45:39.0,sanchez.andresf_m,sanchez.andresf_m,'202212291836192690263814,MU,COCV_873,sanchez.andresf_m,
248543,COCC11258407,'202212291829522690240005,3350.1500.1000,2022-12-29 18:45:39.0,sanchez.andresf_m,sanchez.andresf_m,'202212291836192690263814,MU,COCV_873,sanchez.andresf_m,
248544,COCC11258407,'202212291829522690240005,3700.1000,2022-12-29 19:38:57.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212291836192690263814,MU,COCV_873,sanchez.andresf_m,
248545,COCC11258407,'202212291829522690240005,3700.2000,2022-12-29 21:10:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291836192690263814,MU,COCV_873,sanchez.andresf_m,
248546,COCC11258408,'202212291829592690240200,3350.1000,2022-12-29 18:36:19.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212291836182690263790,MU,COCV_621,martinez.maria_m,
248547,COCC11258408,'202212291829592690240200,3350.1500,2022-12-29 18:40:54.0,martinez.maria_m,martinez.maria_m,'202212291836182690263790,MU,COCV_621,martinez.maria_m,
248548,COCC11258408,'202212291829592690240200,3350.1500.1000,2022-12-29 18:41:03.0,martinez.maria_m,martinez.maria_m,'202212291836182690263790,MU,COCV_621,martinez.maria_m,
248549,COCC11258408,'202212291829592690240200,3700.1000,2022-12-29 18:44:22.0,martinez.maria_m,OMSRESTAPIUSER,'202212291836182690263790,MU,COCV_621,martinez.maria_m,
248550,COCC11258408,'202212291829592690240200,3700.2000,2022-12-29 19:24:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291836182690263790,MU,COCV_621,martinez.maria_m,
248551,COCC11258409,'202212291830062690241569,3350.1000,2022-12-29 18:40:21.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212291840202690274845,MU,COCV_577,escobar.diana_m,
248552,COCC11258409,'202212291830062690241569,3350.1500,2022-12-29 18:41:16.0,escobar.diana_m,escobar.diana_m,'202212291840202690274845,MU,COCV_577,escobar.diana_m,
