data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
118107,CO11235441,'202209192358372133081427,3350.1000,2022-09-20 00:00:39.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202209200000392133090589,MU,COCV_545,ortiz.hector_m,
118108,CO11235441,'202209192358372133081427,3350.1500,2022-09-20 00:03:54.0,ortiz.hector_m,ortiz.hector_m,'202209200000392133090589,MU,COCV_545,ortiz.hector_m,
118109,CO11235441,'202209192358372133081427,3350.1500.1000,2022-09-20 00:03:55.0,ortiz.hector_m,ortiz.hector_m,'202209200000392133090589,MU,COCV_545,ortiz.hector_m,
118110,CO11235441,'202209192358372133081427,3700.1000,2022-09-20 00:06:57.0,ortiz.hector_m,OMSRESTAPIUSER,'202209200000392133090589,MU,COCV_545,ortiz.hector_m,
118111,CO11235441,'202209192358372133081427,3700.2000,2022-09-20 00:40:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209200000392133090589,MU,COCV_545,ortiz.hector_m,
118112,CO11235442,'202209192356342133078860,3350.1000,2022-09-19 23:58:00.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202209192357592133080607,MU,COCV_220,herrera.mariana_m,
118113,CO11235442,'202209192356342133078860,3350.1500,2022-09-19 23:59:47.0,herrera.mariana_m,herrera.mariana_m,'202209192357592133080607,MU,COCV_220,herrera.mariana_m,
118114,CO11235442,'202209192356342133078860,3350.1500.1000,2022-09-20 00:00:00.0,herrera.mariana_m,herrera.mariana_m,'202209192357592133080607,MU,COCV_220,herrera.mariana_m,
118115,CO11235442,'202209192356342133078860,3700.1000,2022-09-20 00:42:42.0,herrera.mariana_m,OMSRESTAPIUSER,'202209192357592133080607,MU,COCV_220,herrera.mariana_m,
118116,CO11235442,'202209192356342133078860,3700.2000,2022-09-20 00:56:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209192357592133080607,MU,COCV_220,herrera.mariana_m,
118117,CO11235443,'202209192358372133081414,1400,2022-09-20 00:20:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209200000382133090458,MU,COCV_156,null,
118118,CO11235443,'202209192358372133081414,1400,2022-09-20 00:20:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209200023592133140293,MU,COCV_181,munoz.leydi_m,
118119,CO11235443,'202209192358372133081414,3350.1000,2022-09-20 00:00:38.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209200000382133090458,MU,COCV_156,null,
118120,CO11235443,'202209192358372133081414,3350.1000,2022-09-20 00:00:38.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209200023592133140293,MU,COCV_181,munoz.leydi_m,
118121,CO11235443,'202209192358372133081414,3350.1000,2022-09-20 00:23:59.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209200000382133090458,MU,COCV_156,null,
118122,CO11235443,'202209192358372133081414,3350.1000,2022-09-20 00:23:59.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209200023592133140293,MU,COCV_181,munoz.leydi_m,
118123,CO11235443,'202209192358372133081414,3350.1500,2022-09-20 00:25:49.0,munoz.leydi_m,munoz.leydi_m,'202209200000382133090458,MU,COCV_156,null,
118124,CO11235443,'202209192358372133081414,3350.1500,2022-09-20 00:25:49.0,munoz.leydi_m,munoz.leydi_m,'202209200023592133140293,MU,COCV_181,munoz.leydi_m,
118125,CO11235443,'202209192358372133081414,3350.1500.1000,2022-09-20 00:25:49.0,munoz.leydi_m,munoz.leydi_m,'202209200000382133090458,MU,COCV_156,null,
118126,CO11235443,'202209192358372133081414,3350.1500.1000,2022-09-20 00:25:49.0,munoz.leydi_m,munoz.leydi_m,'202209200023592133140293,MU,COCV_181,munoz.leydi_m,
118127,CO11235443,'202209192358372133081414,3700.1000,2022-09-20 00:40:36.0,munoz.leydi_m,OMSRESTAPIUSER,'202209200000382133090458,MU,COCV_156,null,
118128,CO11235443,'202209192358372133081414,3700.1000,2022-09-20 00:40:36.0,munoz.leydi_m,OMSRESTAPIUSER,'202209200023592133140293,MU,COCV_181,munoz.leydi_m,
118129,CO11235443,'202209192358372133081414,3700.2000,2022-09-20 01:22:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209200000382133090458,MU,COCV_156,null,
118130,CO11235443,'202209192358372133081414,3700.2000,2022-09-20 01:22:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209200023592133140293,MU,COCV_181,munoz.leydi_m,
118131,CO11235445,'202209200006402133107424,3350.1000,2022-09-20 00:09:23.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202209200009222133110956,MU,COCV_949,aldana.hasbleidy_m,
118132,CO11235445,'202209200006402133107424,3350.1500,2022-09-20 00:10:31.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209200009222133110956,MU,COCV_949,aldana.hasbleidy_m,
118133,CO11235445,'202209200006402133107424,3350.1500.1000,2022-09-20 00:10:32.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209200009222133110956,MU,COCV_949,aldana.hasbleidy_m,
118134,CO11235445,'202209200006402133107424,3700.1000,2022-09-20 00:20:45.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202209200009222133110956,MU,COCV_949,aldana.hasbleidy_m,
118135,CO11235445,'202209200006402133107424,3700.2000,2022-09-20 01:19:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209200009222133110956,MU,COCV_949,aldana.hasbleidy_m,
118136,CO11235446,'202209200006402133107414,3350.1000,2022-09-20 00:09:23.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202209200009232133110986,MU,COCV_392,rojas.nicolas_m,
118137,CO11235446,'202209200006402133107414,3350.1500,2022-09-20 00:11:18.0,rojas.nicolas_m,rojas.nicolas_m,'202209200009232133110986,MU,COCV_392,rojas.nicolas_m,
118138,CO11235446,'202209200006402133107414,3350.1500.1000,2022-09-20 00:11:26.0,rojas.nicolas_m,rojas.nicolas_m,'202209200009232133110986,MU,COCV_392,rojas.nicolas_m,
118139,CO11235446,'202209200006402133107414,3700.1000,2022-09-20 00:22:15.0,rojas.nicolas_m,OMSRESTAPIUSER,'202209200009232133110986,MU,COCV_392,rojas.nicolas_m,
118140,CO11235446,'202209200006402133107414,3700.2000,2022-09-20 00:39:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209200009232133110986,MU,COCV_392,rojas.nicolas_m,
118141,CO11235447,'202209200008332133108929,1400,2022-09-20 00:30:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209200009592133111837,MU,COCV_156,null,
118142,CO11235447,'202209200008332133108929,1400,2022-09-20 00:30:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209200236522133364863,MU,COCV_545,aya.alexander_m,
118143,CO11235447,'202209200008332133108929,1400,2022-09-20 02:39:48.0,aya.alexander_m,aya.alexander_m,'202209200009592133111837,MU,COCV_156,null,
118144,CO11235447,'202209200008332133108929,1400,2022-09-20 02:39:48.0,aya.alexander_m,aya.alexander_m,'202209200236522133364863,MU,COCV_545,aya.alexander_m,
118145,CO11235447,'202209200008332133108929,1400,2022-09-20 02:39:52.0,aya.alexander_m,aya.alexander_m,'202209200009592133111837,MU,COCV_156,null,
118146,CO11235447,'202209200008332133108929,1400,2022-09-20 02:39:52.0,aya.alexander_m,aya.alexander_m,'202209200236522133364863,MU,COCV_545,aya.alexander_m,
118147,CO11235447,'202209200008332133108929,3350.1000,2022-09-20 00:10:00.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209200009592133111837,MU,COCV_156,null,
118148,CO11235447,'202209200008332133108929,3350.1000,2022-09-20 00:10:00.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209200236522133364863,MU,COCV_545,aya.alexander_m,
118149,CO11235447,'202209200008332133108929,3350.1000,2022-09-20 02:36:52.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202209200009592133111837,MU,COCV_156,null,
118150,CO11235447,'202209200008332133108929,3350.1000,2022-09-20 02:36:52.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202209200236522133364863,MU,COCV_545,aya.alexander_m,
118151,CO11235447,'202209200008332133108929,9000,2022-09-20 02:39:52.0,aya.alexander_m,aya.alexander_m,'202209200009592133111837,MU,COCV_156,null,
118152,CO11235447,'202209200008332133108929,9000,2022-09-20 02:39:52.0,aya.alexander_m,aya.alexander_m,'202209200236522133364863,MU,COCV_545,aya.alexander_m,
118153,CO11235448,'202209200016372133124552,3350.1000,2022-09-20 00:17:59.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202209200017592133125710,MU,COCV_391,ramirez.yaira_m,
118154,CO11235448,'202209200016372133124552,3350.1500,2022-09-20 00:26:43.0,ramirez.yaira_m,ramirez.yaira_m,'202209200017592133125710,MU,COCV_391,ramirez.yaira_m,
118155,CO11235448,'202209200016372133124552,3350.1500.1000,2022-09-20 00:26:44.0,ramirez.yaira_m,ramirez.yaira_m,'202209200017592133125710,MU,COCV_391,ramirez.yaira_m,
118156,CO11235448,'202209200016372133124552,3700.1000,2022-09-20 00:56:52.0,ramirez.yaira_m,OMSRESTAPIUSER,'202209200017592133125710,MU,COCV_391,ramirez.yaira_m,
118157,CO11235448,'202209200016372133124552,3700.2000,2022-09-20 01:06:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209200017592133125710,MU,COCV_391,ramirez.yaira_m,
118158,CO11235449,'202209200016372133124542,1400,2022-09-20 00:19:41.0,munoz.leydi_m,munoz.leydi_m,'202209200017592133125677,MU,COCV_181,munoz.leydi_m,
118159,CO11235449,'202209200016372133124542,1400,2022-09-20 00:19:41.0,munoz.leydi_m,munoz.leydi_m,'202209200021592133137627,MU,COCV_643,gomez.brayan_m,
118160,CO11235449,'202209200016372133124542,1400,2022-09-20 00:19:43.0,munoz.leydi_m,munoz.leydi_m,'202209200017592133125677,MU,COCV_181,munoz.leydi_m,
118161,CO11235449,'202209200016372133124542,1400,2022-09-20 00:19:43.0,munoz.leydi_m,munoz.leydi_m,'202209200021592133137627,MU,COCV_643,gomez.brayan_m,
118162,CO11235449,'202209200016372133124542,3350.1000,2022-09-20 00:17:59.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209200017592133125677,MU,COCV_181,munoz.leydi_m,
118163,CO11235449,'202209200016372133124542,3350.1000,2022-09-20 00:17:59.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209200021592133137627,MU,COCV_643,gomez.brayan_m,
118164,CO11235449,'202209200016372133124542,3350.1000,2022-09-20 00:21:59.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202209200017592133125677,MU,COCV_181,munoz.leydi_m,
118165,CO11235449,'202209200016372133124542,3350.1000,2022-09-20 00:21:59.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202209200021592133137627,MU,COCV_643,gomez.brayan_m,
118166,CO11235449,'202209200016372133124542,3350.1500,2022-09-20 00:26:15.0,gomez.brayan_m,gomez.brayan_m,'202209200017592133125677,MU,COCV_181,munoz.leydi_m,
118167,CO11235449,'202209200016372133124542,3350.1500,2022-09-20 00:26:15.0,gomez.brayan_m,gomez.brayan_m,'202209200021592133137627,MU,COCV_643,gomez.brayan_m,
118168,CO11235449,'202209200016372133124542,3350.1500.1000,2022-09-20 00:26:15.0,gomez.brayan_m,gomez.brayan_m,'202209200017592133125677,MU,COCV_181,munoz.leydi_m,
118169,CO11235449,'202209200016372133124542,3350.1500.1000,2022-09-20 00:26:15.0,gomez.brayan_m,gomez.brayan_m,'202209200021592133137627,MU,COCV_643,gomez.brayan_m,
118170,CO11235449,'202209200016372133124542,3700.1000,2022-09-20 01:07:21.0,gomez.brayan_m,OMSRESTAPIUSER,'202209200017592133125677,MU,COCV_181,munoz.leydi_m,
118171,CO11235449,'202209200016372133124542,3700.1000,2022-09-20 01:07:21.0,gomez.brayan_m,OMSRESTAPIUSER,'202209200021592133137627,MU,COCV_643,gomez.brayan_m,
118172,CO11235449,'202209200016372133124542,3700.2000,2022-09-20 12:39:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209200017592133125677,MU,COCV_181,munoz.leydi_m,
118173,CO11235449,'202209200016372133124542,3700.2000,2022-09-20 12:39:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209200021592133137627,MU,COCV_643,gomez.brayan_m,
118174,CO11235450,'202209200016372133124591,3350.1000,2022-09-20 00:18:00.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202209200018002133125774,MU,COCV_874,almeyda.lisbeth_m,
118175,CO11235450,'202209200016372133124591,3350.1500,2022-09-20 00:21:54.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209200018002133125774,MU,COCV_874,almeyda.lisbeth_m,
118176,CO11235450,'202209200016372133124591,3350.1500.1000,2022-09-20 00:22:00.0,almeyda.lisbeth_m,rojas.ayda_m,'202209200018002133125774,MU,COCV_874,almeyda.lisbeth_m,
118177,CO11235450,'202209200016372133124591,3700.1000,2022-09-20 13:54:42.0,rojas.ayda_m,OMSRESTAPIUSER,'202209200018002133125774,MU,COCV_874,almeyda.lisbeth_m,
118178,CO11235450,'202209200016372133124591,3700.2000,2022-09-20 14:47:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209200018002133125774,MU,COCV_874,almeyda.lisbeth_m,
118179,CO11235454,'202209200025042133141590,3350.1000,2022-09-20 00:27:55.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209200027552133145680,MU,COCV_381,sanchez.armando_m,
118180,CO11235454,'202209200025042133141590,3350.1500,2022-09-20 00:28:38.0,sanchez.armando_m,sanchez.armando_m,'202209200027552133145680,MU,COCV_381,sanchez.armando_m,
118181,CO11235454,'202209200025042133141590,3350.1500.1000,2022-09-20 00:28:38.0,sanchez.armando_m,sanchez.armando_m,'202209200027552133145680,MU,COCV_381,sanchez.armando_m,
118182,CO11235454,'202209200025042133141590,3700.1000,2022-09-20 00:55:33.0,sanchez.armando_m,OMSRESTAPIUSER,'202209200027552133145680,MU,COCV_381,sanchez.armando_m,
118183,CO11235454,'202209200025042133141590,3700.2000,2022-09-20 03:27:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209200027552133145680,MU,COCV_381,sanchez.armando_m,
118184,CO11235455,'202209200023382133139063,3350.1000,2022-09-20 00:24:59.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209200024592133141462,MU,COCV_881,garcia.danialeany_m,
118185,CO11235455,'202209200023382133139063,3350.1500,2022-09-20 00:26:31.0,garcia.danialeany_m,garcia.danialeany_m,'202209200024592133141462,MU,COCV_881,garcia.danialeany_m,
118186,CO11235455,'202209200023382133139063,3350.1500.1000,2022-09-20 00:26:32.0,garcia.danialeany_m,garcia.danialeany_m,'202209200024592133141462,MU,COCV_881,garcia.danialeany_m,
118187,CO11235455,'202209200023382133139063,3700.1000,2022-09-20 00:28:08.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209200024592133141462,MU,COCV_881,garcia.danialeany_m,
118188,CO11235455,'202209200023382133139063,3700.2000,2022-09-20 00:33:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209200024592133141462,MU,COCV_881,garcia.danialeany_m,
118189,CO11235456,'202209200025042133141582,3350.1000,2022-09-20 00:27:55.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202209200027542133145655,MU,COCV_816,gonzalez.diana_m,
118190,CO11235456,'202209200025042133141582,3350.1500,2022-09-20 00:30:15.0,gonzalez.diana_m,gonzalez.diana_m,'202209200027542133145655,MU,COCV_816,gonzalez.diana_m,
118191,CO11235456,'202209200025042133141582,3350.1500.1000,2022-09-20 00:30:15.0,gonzalez.diana_m,gonzalez.diana_m,'202209200027542133145655,MU,COCV_816,gonzalez.diana_m,
118192,CO11235456,'202209200025042133141582,3700.1000,2022-09-20 00:34:16.0,gonzalez.diana_m,OMSRESTAPIUSER,'202209200027542133145655,MU,COCV_816,gonzalez.diana_m,
118193,CO11235456,'202209200025042133141582,3700.2000,2022-09-20 00:57:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209200027542133145655,MU,COCV_816,gonzalez.diana_m,
118194,CO11235457,'202209200026372133144423,3350.1000,2022-09-20 00:27:58.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202209200027572133145975,MU,COCV_101,lopez.andrea_m,
118195,CO11235457,'202209200026372133144423,3350.1500,2022-09-20 00:30:56.0,lopez.andrea_m,lopez.andrea_m,'202209200027572133145975,MU,COCV_101,lopez.andrea_m,
118196,CO11235457,'202209200026372133144423,3350.1500.1000,2022-09-20 00:31:02.0,lopez.andrea_m,lopez.andrea_m,'202209200027572133145975,MU,COCV_101,lopez.andrea_m,
118197,CO11235457,'202209200026372133144423,3700.1000,2022-09-20 00:53:56.0,lopez.andrea_m,OMSRESTAPIUSER,'202209200027572133145975,MU,COCV_101,lopez.andrea_m,
118198,CO11235457,'202209200026372133144423,3700.2000,2022-09-20 01:16:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209200027572133145975,MU,COCV_101,lopez.andrea_m,
118199,CO11235462,'202209200043372133173153,3350.1000,2022-09-20 00:44:50.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202209200044492133174937,MU,COCV_545,ortiz.hector_m,
118200,CO11235462,'202209200043372133173153,3350.1500,2022-09-20 00:47:42.0,ortiz.hector_m,ortiz.hector_m,'202209200044492133174937,MU,COCV_545,ortiz.hector_m,
118201,CO11235462,'202209200043372133173153,3350.1500.1000,2022-09-20 00:47:43.0,ortiz.hector_m,ortiz.hector_m,'202209200044492133174937,MU,COCV_545,ortiz.hector_m,
118202,CO11235462,'202209200043372133173153,3700.1000,2022-09-20 00:51:32.0,ortiz.hector_m,OMSRESTAPIUSER,'202209200044492133174937,MU,COCV_545,ortiz.hector_m,
118203,CO11235462,'202209200043372133173153,3700.2000,2022-09-20 01:16:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209200044492133174937,MU,COCV_545,ortiz.hector_m,
118204,CO11235463,'202209200041362133171401,3350.1000,2022-09-20 00:42:50.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202209200042492133172444,MU,COCV_411,arenas.jenny_m,
118205,CO11235463,'202209200041362133171401,3350.1500,2022-09-20 00:46:30.0,arenas.jenny_m,arenas.jenny_m,'202209200042492133172444,MU,COCV_411,arenas.jenny_m,
118206,CO11235463,'202209200041362133171401,3350.1500.1000,2022-09-20 00:46:31.0,arenas.jenny_m,arenas.jenny_m,'202209200042492133172444,MU,COCV_411,arenas.jenny_m,
118207,CO11235463,'202209200041362133171401,3700.1000,2022-09-20 01:07:05.0,arenas.jenny_m,OMSRESTAPIUSER,'202209200042492133172444,MU,COCV_411,arenas.jenny_m,
118208,CO11235463,'202209200041362133171401,3700.2000,2022-09-20 01:46:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209200042492133172444,MU,COCV_411,arenas.jenny_m,
118209,CO11235464,'202209200046422133177586,1400,2022-09-20 00:51:12.0,munoz.leydi_m,munoz.leydi_m,'202209200048452133180310,MU,COCV_181,munoz.leydi_m,
118210,CO11235464,'202209200046422133177586,1400,2022-09-20 00:51:12.0,munoz.leydi_m,munoz.leydi_m,'202209200052522133189982,MU,COCV_402,pineda.leidyv_m,
118211,CO11235464,'202209200046422133177586,1400,2022-09-20 00:51:15.0,munoz.leydi_m,munoz.leydi_m,'202209200048452133180310,MU,COCV_181,munoz.leydi_m,
118212,CO11235464,'202209200046422133177586,1400,2022-09-20 00:51:15.0,munoz.leydi_m,munoz.leydi_m,'202209200052522133189982,MU,COCV_402,pineda.leidyv_m,
118213,CO11235464,'202209200046422133177586,3350.1000,2022-09-20 00:48:45.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209200048452133180310,MU,COCV_181,munoz.leydi_m,
118214,CO11235464,'202209200046422133177586,3350.1000,2022-09-20 00:48:45.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209200052522133189982,MU,COCV_402,pineda.leidyv_m,
118215,CO11235464,'202209200046422133177586,3350.1000,2022-09-20 00:52:52.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202209200048452133180310,MU,COCV_181,munoz.leydi_m,
118216,CO11235464,'202209200046422133177586,3350.1000,2022-09-20 00:52:52.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202209200052522133189982,MU,COCV_402,pineda.leidyv_m,
118217,CO11235464,'202209200046422133177586,3350.1500,2022-09-20 12:27:25.0,pineda.leidyv_m,pineda.leidyv_m,'202209200048452133180310,MU,COCV_181,munoz.leydi_m,
118218,CO11235464,'202209200046422133177586,3350.1500,2022-09-20 12:27:25.0,pineda.leidyv_m,pineda.leidyv_m,'202209200052522133189982,MU,COCV_402,pineda.leidyv_m,
118219,CO11235464,'202209200046422133177586,3350.1500.1000,2022-09-20 12:27:27.0,pineda.leidyv_m,pineda.leidyv_m,'202209200048452133180310,MU,COCV_181,munoz.leydi_m,
118220,CO11235464,'202209200046422133177586,3350.1500.1000,2022-09-20 12:27:27.0,pineda.leidyv_m,pineda.leidyv_m,'202209200052522133189982,MU,COCV_402,pineda.leidyv_m,
118221,CO11235464,'202209200046422133177586,3700.01,2022-09-20 14:14:42.0,DifarmaHubCreateDelRejectReturnServer,pineda.leidyv_m,'202209200048452133180310,MU,COCV_181,munoz.leydi_m,
118222,CO11235464,'202209200046422133177586,3700.01,2022-09-20 14:14:42.0,DifarmaHubCreateDelRejectReturnServer,pineda.leidyv_m,'202209200052522133189982,MU,COCV_402,pineda.leidyv_m,
118223,CO11235464,'202209200046422133177586,3700.02,2022-09-20 14:29:25.0,pineda.leidyv_m,pineda.leidyv_m,'202209200048452133180310,MU,COCV_181,munoz.leydi_m,
118224,CO11235464,'202209200046422133177586,3700.02,2022-09-20 14:29:25.0,pineda.leidyv_m,pineda.leidyv_m,'202209200052522133189982,MU,COCV_402,pineda.leidyv_m,
118225,CO11235464,'202209200046422133177586,3700.02,2022-09-20 14:29:27.0,pineda.leidyv_m,pineda.leidyv_m,'202209200048452133180310,MU,COCV_181,munoz.leydi_m,
118226,CO11235464,'202209200046422133177586,3700.02,2022-09-20 14:29:27.0,pineda.leidyv_m,pineda.leidyv_m,'202209200052522133189982,MU,COCV_402,pineda.leidyv_m,
118227,CO11235464,'202209200046422133177586,3700.1000,2022-09-20 13:41:05.0,pineda.leidyv_m,OMSRESTAPIUSER,'202209200048452133180310,MU,COCV_181,munoz.leydi_m,
118228,CO11235464,'202209200046422133177586,3700.1000,2022-09-20 13:41:05.0,pineda.leidyv_m,OMSRESTAPIUSER,'202209200052522133189982,MU,COCV_402,pineda.leidyv_m,
118229,CO11235465,'202209200046402133177466,1400,2022-09-20 00:53:17.0,lievano.sindy_m,lievano.sindy_m,'202209200048442133180196,MU,COCV_155,lievano.sindy_m,
118230,CO11235465,'202209200046402133177466,3350.1000,2022-09-20 00:48:44.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202209200048442133180196,MU,COCV_155,lievano.sindy_m,
118231,CO11235465,'202209200046402133177466,9000,2022-09-20 00:53:24.0,lievano.sindy_m,lievano.sindy_m,'202209200048442133180196,MU,COCV_155,lievano.sindy_m,
