data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
247301,COCC11039198,'202210060017102209085214,3350.1500.1000,2022-10-06 00:29:53.0,arenas.jenny_m,arenas.jenny_m,'202210060021192209116107,MU,COCV_411,arenas.jenny_m,
247302,COCC11039198,'202210060017102209085214,3700.1000,2022-10-06 00:59:04.0,arenas.jenny_m,OMSRESTAPIUSER,'202210060021192209116107,MU,COCV_411,arenas.jenny_m,
247303,COCC11039198,'202210060017102209085214,3700.2000,2022-10-06 02:38:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060021192209116107,MU,COCV_411,arenas.jenny_m,
247304,COCC11039199,'202210060017162209085282,3350.1000,2022-10-06 00:23:14.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202210060023142209122141,MU,COCV_381,avila.leisy_m,
247305,COCC11039199,'202210060017162209085282,3350.1500,2022-10-06 00:24:01.0,avila.leisy_m,avila.leisy_m,'202210060023142209122141,MU,COCV_381,avila.leisy_m,
247306,COCC11039199,'202210060017162209085282,3350.1500.1000,2022-10-06 00:24:01.0,avila.leisy_m,avila.leisy_m,'202210060023142209122141,MU,COCV_381,avila.leisy_m,
247307,COCC11039199,'202210060017162209085282,3700.1000,2022-10-06 01:11:46.0,avila.leisy_m,OMSRESTAPIUSER,'202210060023142209122141,MU,COCV_381,avila.leisy_m,
247308,COCC11039199,'202210060017162209085282,3700.2000,2022-10-06 01:57:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060023142209122141,MU,COCV_381,avila.leisy_m,
247309,COCC11039201,'202210060017272209085520,3350.1000,2022-10-06 00:21:25.0,DifarmaConsolidateToShipmentAgentServer,sanchez.jeraldine_m,'202210060021252209116786,MU,COCV_816,sanchez.jeraldine_m,
247310,COCC11039201,'202210060017272209085520,3350.1500,2022-10-06 00:22:38.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202210060021252209116786,MU,COCV_816,sanchez.jeraldine_m,
247311,COCC11039201,'202210060017272209085520,3350.1500.1000,2022-10-06 00:22:38.0,sanchez.jeraldine_m,vidales.luis_m,'202210060021252209116786,MU,COCV_816,sanchez.jeraldine_m,
247312,COCC11039201,'202210060017272209085520,3700.1000,2022-10-06 00:37:57.0,vidales.luis_m,OMSRESTAPIUSER,'202210060021252209116786,MU,COCV_816,sanchez.jeraldine_m,
247313,COCC11039201,'202210060017272209085520,3700.2000,2022-10-06 01:58:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060021252209116786,MU,COCV_816,sanchez.jeraldine_m,
247314,COCC11039202,'202210060017292209085598,3350.1000,2022-10-06 00:26:58.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202210060026582209143363,MU,COCV_391,hernandez.luz_m,
247315,COCC11039202,'202210060017292209085598,3350.1500,2022-10-06 00:28:35.0,hernandez.luz_m,hernandez.luz_m,'202210060026582209143363,MU,COCV_391,hernandez.luz_m,
247316,COCC11039202,'202210060017292209085598,3350.1500.1000,2022-10-06 00:28:35.0,hernandez.luz_m,hernandez.luz_m,'202210060026582209143363,MU,COCV_391,hernandez.luz_m,
247317,COCC11039202,'202210060017292209085598,3700.1000,2022-10-06 01:36:35.0,hernandez.luz_m,OMSRESTAPIUSER,'202210060026582209143363,MU,COCV_391,hernandez.luz_m,
247318,COCC11039202,'202210060017292209085598,3700.2000,2022-10-06 01:54:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060026582209143363,MU,COCV_391,hernandez.luz_m,
247319,COCC11039203,'202210060017322209085702,3350.1000,2022-10-06 00:21:24.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202210060021242209116642,MU,COCV_885,hernandez.shirly_m,
247320,COCC11039203,'202210060017322209085702,3350.1500,2022-10-06 00:23:54.0,hernandez.shirly_m,hernandez.shirly_m,'202210060021242209116642,MU,COCV_885,hernandez.shirly_m,
247321,COCC11039203,'202210060017322209085702,3350.1500.1000,2022-10-06 00:23:55.0,hernandez.shirly_m,rolong.bleidys_m,'202210060021242209116642,MU,COCV_885,hernandez.shirly_m,
247322,COCC11039203,'202210060017322209085702,3700.1000,2022-10-06 00:31:24.0,rolong.bleidys_m,OMSRESTAPIUSER,'202210060021242209116642,MU,COCV_885,hernandez.shirly_m,
247323,COCC11039203,'202210060017322209085702,3700.2000,2022-10-06 01:00:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060021242209116642,MU,COCV_885,hernandez.shirly_m,
247324,COCC11039204,'202210060017342209085730,1400,2022-10-06 00:29:45.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210060027012209143649,MU,COCV_378,gutierrezv.angee_m,
247325,COCC11039204,'202210060017342209085730,1400,2022-10-06 00:29:45.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210060032072209177003,MU,COCV_402,pineda.leidyv_m,
247326,COCC11039204,'202210060017342209085730,1400,2022-10-06 00:29:47.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210060027012209143649,MU,COCV_378,gutierrezv.angee_m,
247327,COCC11039204,'202210060017342209085730,1400,2022-10-06 00:29:47.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210060032072209177003,MU,COCV_402,pineda.leidyv_m,
247328,COCC11039204,'202210060017342209085730,3350.1000,2022-10-06 00:27:01.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202210060027012209143649,MU,COCV_378,gutierrezv.angee_m,
247329,COCC11039204,'202210060017342209085730,3350.1000,2022-10-06 00:27:01.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202210060032072209177003,MU,COCV_402,pineda.leidyv_m,
247330,COCC11039204,'202210060017342209085730,3350.1000,2022-10-06 00:32:08.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202210060027012209143649,MU,COCV_378,gutierrezv.angee_m,
247331,COCC11039204,'202210060017342209085730,3350.1000,2022-10-06 00:32:08.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202210060032072209177003,MU,COCV_402,pineda.leidyv_m,
247332,COCC11039204,'202210060017342209085730,3350.1500,2022-10-06 12:22:20.0,pineda.leidyv_m,pineda.leidyv_m,'202210060027012209143649,MU,COCV_378,gutierrezv.angee_m,
247333,COCC11039204,'202210060017342209085730,3350.1500,2022-10-06 12:22:20.0,pineda.leidyv_m,pineda.leidyv_m,'202210060032072209177003,MU,COCV_402,pineda.leidyv_m,
247334,COCC11039204,'202210060017342209085730,3350.1500.1000,2022-10-06 12:22:21.0,pineda.leidyv_m,pineda.leidyv_m,'202210060027012209143649,MU,COCV_378,gutierrezv.angee_m,
247335,COCC11039204,'202210060017342209085730,3350.1500.1000,2022-10-06 12:22:21.0,pineda.leidyv_m,pineda.leidyv_m,'202210060032072209177003,MU,COCV_402,pineda.leidyv_m,
247336,COCC11039204,'202210060017342209085730,3700.01,2022-10-06 14:33:17.0,DifarmaHubCreateDelRejectReturnServer,pineda.leidyv_m,'202210060027012209143649,MU,COCV_378,gutierrezv.angee_m,
247337,COCC11039204,'202210060017342209085730,3700.01,2022-10-06 14:33:17.0,DifarmaHubCreateDelRejectReturnServer,pineda.leidyv_m,'202210060032072209177003,MU,COCV_402,pineda.leidyv_m,
247338,COCC11039204,'202210060017342209085730,3700.02,2022-10-06 15:05:12.0,pineda.leidyv_m,pineda.leidyv_m,'202210060027012209143649,MU,COCV_378,gutierrezv.angee_m,
247339,COCC11039204,'202210060017342209085730,3700.02,2022-10-06 15:05:12.0,pineda.leidyv_m,pineda.leidyv_m,'202210060032072209177003,MU,COCV_402,pineda.leidyv_m,
247340,COCC11039204,'202210060017342209085730,3700.02,2022-10-06 15:05:14.0,pineda.leidyv_m,pineda.leidyv_m,'202210060027012209143649,MU,COCV_378,gutierrezv.angee_m,
247341,COCC11039204,'202210060017342209085730,3700.02,2022-10-06 15:05:14.0,pineda.leidyv_m,pineda.leidyv_m,'202210060032072209177003,MU,COCV_402,pineda.leidyv_m,
247342,COCC11039204,'202210060017342209085730,3700.1000,2022-10-06 13:56:09.0,pineda.leidyv_m,OMSRESTAPIUSER,'202210060027012209143649,MU,COCV_378,gutierrezv.angee_m,
247343,COCC11039204,'202210060017342209085730,3700.1000,2022-10-06 13:56:09.0,pineda.leidyv_m,OMSRESTAPIUSER,'202210060032072209177003,MU,COCV_402,pineda.leidyv_m,
247344,COCC11039206,'202210060018092209087864,3350.1000,2022-10-06 00:30:50.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202210060030502209172101,MU,COCV_411,orjuela.blanca_m,
247345,COCC11039206,'202210060018092209087864,3350.1500,2022-10-06 00:33:24.0,orjuela.blanca_m,orjuela.blanca_m,'202210060030502209172101,MU,COCV_411,orjuela.blanca_m,
247346,COCC11039206,'202210060018092209087864,3350.1500.1000,2022-10-06 00:33:25.0,orjuela.blanca_m,lopez.dany_m,'202210060030502209172101,MU,COCV_411,orjuela.blanca_m,
247347,COCC11039206,'202210060018092209087864,3700.1000,2022-10-06 02:24:02.0,lopez.dany_m,OMSRESTAPIUSER,'202210060030502209172101,MU,COCV_411,orjuela.blanca_m,
247348,COCC11039206,'202210060018092209087864,3700.2000,2022-10-06 12:57:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060030502209172101,MU,COCV_411,orjuela.blanca_m,
247349,COCC11039207,'202210060018142209088144,3350.1000,2022-10-06 00:26:59.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210060026592209143389,MU,COCV_881,guisao.heidy_m,
247350,COCC11039207,'202210060018142209088144,3350.1500,2022-10-06 00:29:15.0,guisao.heidy_m,guisao.heidy_m,'202210060026592209143389,MU,COCV_881,guisao.heidy_m,
247351,COCC11039207,'202210060018142209088144,3350.1500.1000,2022-10-06 00:29:15.0,guisao.heidy_m,guisao.heidy_m,'202210060026592209143389,MU,COCV_881,guisao.heidy_m,
247352,COCC11039207,'202210060018142209088144,3700.1000,2022-10-06 00:44:47.0,guisao.heidy_m,OMSRESTAPIUSER,'202210060026592209143389,MU,COCV_881,guisao.heidy_m,
247353,COCC11039207,'202210060018142209088144,3700.2000,2022-10-06 02:11:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060026592209143389,MU,COCV_881,guisao.heidy_m,
247354,COCC11039208,'202210060018292209089245,3350.1000,2022-10-06 00:24:37.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202210060024372209131453,MU,COCV_76,tapasco.thalia_m,
247355,COCC11039208,'202210060018292209089245,3350.1500,2022-10-06 00:25:35.0,tapasco.thalia_m,tapasco.thalia_m,'202210060024372209131453,MU,COCV_76,tapasco.thalia_m,
247356,COCC11039208,'202210060018292209089245,3350.1500.1000,2022-10-06 00:25:44.0,tapasco.thalia_m,tapasco.thalia_m,'202210060024372209131453,MU,COCV_76,tapasco.thalia_m,
247357,COCC11039208,'202210060018292209089245,3700.1000,2022-10-06 00:28:57.0,tapasco.thalia_m,OMSRESTAPIUSER,'202210060024372209131453,MU,COCV_76,tapasco.thalia_m,
247358,COCC11039208,'202210060018292209089245,3700.2000,2022-10-06 00:51:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060024372209131453,MU,COCV_76,tapasco.thalia_m,
247359,COCC11039210,'202210060019002209092488,3350.1000,2022-10-06 00:23:10.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202210060023102209121684,MU,COCV_545,chavez.esneider_m,
247360,COCC11039210,'202210060019002209092488,3350.1500,2022-10-06 00:25:08.0,chavez.esneider_m,chavez.esneider_m,'202210060023102209121684,MU,COCV_545,chavez.esneider_m,
247361,COCC11039210,'202210060019002209092488,3350.1500.1000,2022-10-06 00:25:17.0,chavez.esneider_m,chavez.esneider_m,'202210060023102209121684,MU,COCV_545,chavez.esneider_m,
247362,COCC11039210,'202210060019002209092488,3700.1000,2022-10-06 00:33:39.0,chavez.esneider_m,OMSRESTAPIUSER,'202210060023102209121684,MU,COCV_545,chavez.esneider_m,
247363,COCC11039210,'202210060019002209092488,3700.1000,2022-10-06 00:33:40.0,chavez.esneider_m,OMSRESTAPIUSER,'202210060023102209121684,MU,COCV_545,chavez.esneider_m,
247364,COCC11039210,'202210060019002209092488,3700.2000,2022-10-06 01:44:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060023102209121684,MU,COCV_545,chavez.esneider_m,
247365,COCC11039211,'202210060019042209092811,3350.1000,2022-10-06 00:23:15.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202210060023152209122259,MU,COCV_381,sanchez.armando_m,
247366,COCC11039211,'202210060019042209092811,3350.1500,2022-10-06 00:24:50.0,sanchez.armando_m,sanchez.armando_m,'202210060023152209122259,MU,COCV_381,sanchez.armando_m,
247367,COCC11039211,'202210060019042209092811,3350.1500.1000,2022-10-06 00:24:50.0,sanchez.armando_m,sanchez.armando_m,'202210060023152209122259,MU,COCV_381,sanchez.armando_m,
247368,COCC11039211,'202210060019042209092811,3700.1000,2022-10-06 01:26:14.0,sanchez.armando_m,OMSRESTAPIUSER,'202210060023152209122259,MU,COCV_381,sanchez.armando_m,
247369,COCC11039211,'202210060019042209092811,3700.2000,2022-10-06 01:57:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060023152209122259,MU,COCV_381,sanchez.armando_m,
247370,COCC11039212,'202210060019062209093014,3350.1000,2022-10-06 00:23:14.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202210060023142209122173,MU,COCV_549,trujillo.wilson_m,
247371,COCC11039212,'202210060019062209093014,3350.1500,2022-10-06 00:26:15.0,trujillo.wilson_m,trujillo.wilson_m,'202210060023142209122173,MU,COCV_549,trujillo.wilson_m,
247372,COCC11039212,'202210060019062209093014,3350.1500.1000,2022-10-06 00:26:16.0,trujillo.wilson_m,trujillo.wilson_m,'202210060023142209122173,MU,COCV_549,trujillo.wilson_m,
247373,COCC11039212,'202210060019062209093014,3700.1000,2022-10-06 00:33:45.0,trujillo.wilson_m,OMSRESTAPIUSER,'202210060023142209122173,MU,COCV_549,trujillo.wilson_m,
247374,COCC11039212,'202210060019062209093014,3700.2000,2022-10-06 00:54:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060023142209122173,MU,COCV_549,trujillo.wilson_m,
247375,COCC11039213,'202210060019102209093563,3350.1000,2022-10-06 00:30:51.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202210060030502209172342,MU,COCV_381,sanchez.armando_m,
247376,COCC11039213,'202210060019102209093563,3350.1500,2022-10-06 00:32:03.0,sanchez.armando_m,sanchez.armando_m,'202210060030502209172342,MU,COCV_381,sanchez.armando_m,
247377,COCC11039213,'202210060019102209093563,3350.1500.1000,2022-10-06 00:32:03.0,sanchez.armando_m,sanchez.armando_m,'202210060030502209172342,MU,COCV_381,sanchez.armando_m,
247378,COCC11039213,'202210060019102209093563,3700.1000,2022-10-06 00:55:44.0,sanchez.armando_m,OMSRESTAPIUSER,'202210060030502209172342,MU,COCV_381,sanchez.armando_m,
247379,COCC11039213,'202210060019102209093563,3700.1000,2022-10-06 00:55:45.0,sanchez.armando_m,OMSRESTAPIUSER,'202210060030502209172342,MU,COCV_381,sanchez.armando_m,
247380,COCC11039213,'202210060019102209093563,3700.2000,2022-10-06 01:52:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060030502209172342,MU,COCV_381,sanchez.armando_m,
247381,COCC11039214,'202210060019112209093604,3350.1000,2022-10-06 00:23:15.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210060023152209122307,MU,COCV_881,guisao.heidy_m,
247382,COCC11039214,'202210060019112209093604,3350.1500,2022-10-06 00:24:46.0,guisao.heidy_m,guisao.heidy_m,'202210060023152209122307,MU,COCV_881,guisao.heidy_m,
247383,COCC11039214,'202210060019112209093604,3350.1500.1000,2022-10-06 00:24:47.0,guisao.heidy_m,guisao.heidy_m,'202210060023152209122307,MU,COCV_881,guisao.heidy_m,
247384,COCC11039214,'202210060019112209093604,3700.1000,2022-10-06 00:47:53.0,guisao.heidy_m,OMSRESTAPIUSER,'202210060023152209122307,MU,COCV_881,guisao.heidy_m,
247385,COCC11039214,'202210060019112209093604,3700.2000,2022-10-06 01:23:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060023152209122307,MU,COCV_881,guisao.heidy_m,
247386,COCC11039217,'202210060019382209096422,3350.1000,2022-10-06 00:27:05.0,DifarmaConsolidateToShipmentAgentServer,sanchez.jeraldine_m,'202210060027052209144405,MU,COCV_816,sanchez.jeraldine_m,
247387,COCC11039217,'202210060019382209096422,3350.1500,2022-10-06 00:28:25.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202210060027052209144405,MU,COCV_816,sanchez.jeraldine_m,
247388,COCC11039217,'202210060019382209096422,3350.1500.1000,2022-10-06 00:28:25.0,sanchez.jeraldine_m,vidales.luis_m,'202210060027052209144405,MU,COCV_816,sanchez.jeraldine_m,
247389,COCC11039217,'202210060019382209096422,3700.1000,2022-10-06 00:37:09.0,vidales.luis_m,OMSRESTAPIUSER,'202210060027052209144405,MU,COCV_816,sanchez.jeraldine_m,
247390,COCC11039217,'202210060019382209096422,3700.2000,2022-10-06 01:44:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060027052209144405,MU,COCV_816,sanchez.jeraldine_m,
247391,COCC11039219,'202210060019552209099454,3350.1000,2022-10-06 00:34:08.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202210060034072209186512,MU,COCV_381,avila.leisy_m,
247392,COCC11039219,'202210060019552209099454,3350.1500,2022-10-06 00:36:11.0,avila.leisy_m,avila.leisy_m,'202210060034072209186512,MU,COCV_381,avila.leisy_m,
247393,COCC11039219,'202210060019552209099454,3350.1500.1000,2022-10-06 00:36:11.0,avila.leisy_m,avila.leisy_m,'202210060034072209186512,MU,COCV_381,avila.leisy_m,
247394,COCC11039219,'202210060019552209099454,3700.1000,2022-10-06 01:18:56.0,avila.leisy_m,OMSRESTAPIUSER,'202210060034072209186512,MU,COCV_381,avila.leisy_m,
247395,COCC11039219,'202210060019552209099454,3700.2000,2022-10-06 03:40:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060034072209186512,MU,COCV_381,avila.leisy_m,
247396,COCC11039222,'202210060020472209112294,3350.1000,2022-10-06 00:24:36.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202210060024362209131264,MU,COCV_262,diaz.laura_m,
247397,COCC11039222,'202210060020472209112294,3350.1500,2022-10-06 00:33:06.0,diaz.laura_m,diaz.laura_m,'202210060024362209131264,MU,COCV_262,diaz.laura_m,
247398,COCC11039222,'202210060020472209112294,3350.1500.1000,2022-10-06 00:33:08.0,diaz.laura_m,diaz.laura_m,'202210060024362209131264,MU,COCV_262,diaz.laura_m,
247399,COCC11039222,'202210060020472209112294,3700.1000,2022-10-06 01:15:01.0,diaz.laura_m,OMSRESTAPIUSER,'202210060024362209131264,MU,COCV_262,diaz.laura_m,
247400,COCC11039222,'202210060020472209112294,3700.2000,2022-10-06 01:38:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060024362209131264,MU,COCV_262,diaz.laura_m,
247401,COCC11039223,'202210060020552209113804,3350.1000,2022-10-06 00:24:37.0,DifarmaConsolidateToShipmentAgentServer,miranda.maira_m,'202210060024362209131365,MU,COCV_816,miranda.maira_m,
247402,COCC11039223,'202210060020552209113804,3350.1500,2022-10-06 00:25:49.0,miranda.maira_m,miranda.maira_m,'202210060024362209131365,MU,COCV_816,miranda.maira_m,
247403,COCC11039223,'202210060020552209113804,3350.1500.1000,2022-10-06 00:25:54.0,miranda.maira_m,gonzalez.diana_m,'202210060024362209131365,MU,COCV_816,miranda.maira_m,
247404,COCC11039223,'202210060020552209113804,3700.1000,2022-10-06 00:34:39.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210060024362209131365,MU,COCV_816,miranda.maira_m,
247405,COCC11039223,'202210060020552209113804,3700.2000,2022-10-06 01:44:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060024362209131365,MU,COCV_816,miranda.maira_m,
247406,COCC11039225,'202210060021482209118349,3350.1000,2022-10-06 00:37:08.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202210060037082209203341,MU,COCV_556,usuga.claudia_m,
247407,COCC11039225,'202210060021482209118349,3350.1500,2022-10-06 00:41:47.0,usuga.claudia_m,usuga.claudia_m,'202210060037082209203341,MU,COCV_556,usuga.claudia_m,
247408,COCC11039225,'202210060021482209118349,3350.1500.1000,2022-10-06 00:41:48.0,usuga.claudia_m,cadavid.nicolas_m,'202210060037082209203341,MU,COCV_556,usuga.claudia_m,
247409,COCC11039225,'202210060021482209118349,3700.01,2022-10-06 07:26:35.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202210060037082209203341,MU,COCV_556,usuga.claudia_m,
247410,COCC11039225,'202210060021482209118349,3700.1000,2022-10-06 06:08:17.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202210060037082209203341,MU,COCV_556,usuga.claudia_m,
247411,COCC11039225,'202210060021482209118349,3700.2000,2022-10-11 16:09:29.0,pfwAdm,pfwAdm,'202210060037082209203341,MU,COCV_556,usuga.claudia_m,
247412,COCC11039226,'202210060021532209118699,3350.1000,2022-10-06 00:29:02.0,DifarmaConsolidateToShipmentAgentServer,sanchez.jeraldine_m,'202210060029022209156129,MU,COCV_816,sanchez.jeraldine_m,
247413,COCC11039226,'202210060021532209118699,3350.1500,2022-10-06 00:31:29.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202210060029022209156129,MU,COCV_816,sanchez.jeraldine_m,
247414,COCC11039226,'202210060021532209118699,3350.1500.1000,2022-10-06 00:31:29.0,sanchez.jeraldine_m,gonzalez.diana_m,'202210060029022209156129,MU,COCV_816,sanchez.jeraldine_m,
247415,COCC11039226,'202210060021532209118699,3700.1000,2022-10-06 00:43:04.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210060029022209156129,MU,COCV_816,sanchez.jeraldine_m,
247416,COCC11039226,'202210060021532209118699,3700.2000,2022-10-06 12:56:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060029022209156129,MU,COCV_816,sanchez.jeraldine_m,
247417,COCC11039228,'202210060022202209119415,3350.1000,2022-10-06 00:27:19.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202210060027192209146475,MU,COCV_545,chavez.esneider_m,
247418,COCC11039228,'202210060022202209119415,3350.1500,2022-10-06 00:29:42.0,chavez.esneider_m,chavez.esneider_m,'202210060027192209146475,MU,COCV_545,chavez.esneider_m,
247419,COCC11039228,'202210060022202209119415,3350.1500.1000,2022-10-06 00:29:53.0,chavez.esneider_m,chavez.esneider_m,'202210060027192209146475,MU,COCV_545,chavez.esneider_m,
247420,COCC11039228,'202210060022202209119415,3700.1000,2022-10-06 00:34:51.0,chavez.esneider_m,OMSRESTAPIUSER,'202210060027192209146475,MU,COCV_545,chavez.esneider_m,
247421,COCC11039228,'202210060022202209119415,3700.2000,2022-10-06 01:56:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060027192209146475,MU,COCV_545,chavez.esneider_m,
