data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
357843,COCC11073214,'202210192210122270284364,3700.1000,2022-10-19 22:36:45.0,valencia.luisa_m,OMSRESTAPIUSER,'202210192218162270309060,MU,COCV_816,valencia.luisa_m,
357844,COCC11073215,'202210192211372270292191,3350.1000,2022-10-19 22:14:14.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210192214142270299266,MU,COCV_181,sena.laudid_m,
357845,COCC11073215,'202210192211372270292191,3350.1500,2022-10-19 22:15:26.0,sena.laudid_m,sena.laudid_m,'202210192214142270299266,MU,COCV_181,sena.laudid_m,
357846,COCC11073215,'202210192211372270292191,3350.1500.1000,2022-10-19 22:15:27.0,sena.laudid_m,sena.laudid_m,'202210192214142270299266,MU,COCV_181,sena.laudid_m,
357847,COCC11073215,'202210192211372270292191,3700.1000,2022-10-19 22:54:58.0,sena.laudid_m,OMSRESTAPIUSER,'202210192214142270299266,MU,COCV_181,sena.laudid_m,
357848,COCC11073215,'202210192211372270292191,3700.2000,2022-10-20 17:23:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192214142270299266,MU,COCV_181,sena.laudid_m,
357849,COCC11073217,'202210192211512270292981,3350.1000,2022-10-19 22:16:23.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202210192216232270306136,MU,COCV_262,camacho.bryan_m,
357850,COCC11073217,'202210192211512270292981,3350.1500,2022-10-19 22:17:42.0,camacho.bryan_m,camacho.bryan_m,'202210192216232270306136,MU,COCV_262,camacho.bryan_m,
357851,COCC11073217,'202210192211512270292981,3350.1500.1000,2022-10-19 22:17:42.0,camacho.bryan_m,camacho.bryan_m,'202210192216232270306136,MU,COCV_262,camacho.bryan_m,
357852,COCC11073217,'202210192211512270292981,3700.1000,2022-10-19 22:47:37.0,camacho.bryan_m,OMSRESTAPIUSER,'202210192216232270306136,MU,COCV_262,camacho.bryan_m,
357853,COCC11073217,'202210192211512270292981,3700.2000,2022-10-19 22:55:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192216232270306136,MU,COCV_262,camacho.bryan_m,
357854,COCC11073219,'202210192212082270293578,3350.1000,2022-10-19 22:18:17.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202210192218172270309110,MU,COCV_402,acuna.jose_m,
357855,COCC11073219,'202210192212082270293578,3350.1500,2022-10-19 22:21:30.0,acuna.jose_m,acuna.jose_m,'202210192218172270309110,MU,COCV_402,acuna.jose_m,
357856,COCC11073219,'202210192212082270293578,3350.1500.1000,2022-10-19 22:21:30.0,acuna.jose_m,acuna.jose_m,'202210192218172270309110,MU,COCV_402,acuna.jose_m,
357857,COCC11073219,'202210192212082270293578,3700.1000,2022-10-19 22:56:52.0,acuna.jose_m,OMSRESTAPIUSER,'202210192218172270309110,MU,COCV_402,acuna.jose_m,
357858,COCC11073219,'202210192212082270293578,3700.2000,2022-10-19 23:40:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192218172270309110,MU,COCV_402,acuna.jose_m,
357859,COCC11073221,'202210192212342270294372,3350.1000,2022-10-19 22:16:22.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202210192216222270306082,MU,COCV_21,diaz.john_m,
357860,COCC11073221,'202210192212342270294372,3350.1500,2022-10-19 22:25:57.0,diaz.john_m,diaz.john_m,'202210192216222270306082,MU,COCV_21,diaz.john_m,
357861,COCC11073221,'202210192212342270294372,3350.1500.1000,2022-10-19 22:26:07.0,diaz.john_m,diaz.john_m,'202210192216222270306082,MU,COCV_21,diaz.john_m,
357862,COCC11073221,'202210192212342270294372,3700.1000,2022-10-19 22:41:06.0,diaz.john_m,OMSRESTAPIUSER,'202210192216222270306082,MU,COCV_21,diaz.john_m,
357863,COCC11073221,'202210192212342270294372,3700.2000,2022-10-20 14:22:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192216222270306082,MU,COCV_21,diaz.john_m,
357864,COCC11073222,'202210192212372270294453,3350.1000,2022-10-19 22:16:23.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202210192216232270306160,MU,COCV_696,martinez.marly_m,
357865,COCC11073222,'202210192212372270294453,3350.1500,2022-10-19 22:18:49.0,martinez.marly_m,martinez.marly_m,'202210192216232270306160,MU,COCV_696,martinez.marly_m,
357866,COCC11073222,'202210192212372270294453,3350.1500.1000,2022-10-19 22:18:50.0,martinez.marly_m,escobar.geraldine_m,'202210192216232270306160,MU,COCV_696,martinez.marly_m,
357867,COCC11073222,'202210192212372270294453,3700.1000,2022-10-19 22:44:30.0,escobar.geraldine_m,OMSRESTAPIUSER,'202210192216232270306160,MU,COCV_696,martinez.marly_m,
357868,COCC11073222,'202210192212372270294453,3700.2000,2022-10-19 23:23:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192216232270306160,MU,COCV_696,martinez.marly_m,
357869,COCC11073223,'202210192212372270294454,1400,2022-10-19 22:21:36.0,barbosa.derly_m,barbosa.derly_m,'202210192218182270309297,MU,COCV_551,barbosa.derly_m,
357870,COCC11073223,'202210192212372270294454,1400,2022-10-19 22:21:36.0,barbosa.derly_m,barbosa.derly_m,'202210192224122270328937,MU,COCV_101,ramos.nubia_m,
357871,COCC11073223,'202210192212372270294454,1400,2022-10-19 22:21:42.0,barbosa.derly_m,barbosa.derly_m,'202210192218182270309297,MU,COCV_551,barbosa.derly_m,
357872,COCC11073223,'202210192212372270294454,1400,2022-10-19 22:21:42.0,barbosa.derly_m,barbosa.derly_m,'202210192224122270328937,MU,COCV_101,ramos.nubia_m,
357873,COCC11073223,'202210192212372270294454,3350.1000,2022-10-19 22:18:19.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202210192218182270309297,MU,COCV_551,barbosa.derly_m,
357874,COCC11073223,'202210192212372270294454,3350.1000,2022-10-19 22:18:19.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202210192224122270328937,MU,COCV_101,ramos.nubia_m,
357875,COCC11073223,'202210192212372270294454,3350.1000,2022-10-19 22:24:12.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202210192218182270309297,MU,COCV_551,barbosa.derly_m,
357876,COCC11073223,'202210192212372270294454,3350.1000,2022-10-19 22:24:12.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202210192224122270328937,MU,COCV_101,ramos.nubia_m,
357877,COCC11073223,'202210192212372270294454,3350.1500,2022-10-19 22:26:26.0,ramos.nubia_m,ramos.nubia_m,'202210192218182270309297,MU,COCV_551,barbosa.derly_m,
357878,COCC11073223,'202210192212372270294454,3350.1500,2022-10-19 22:26:26.0,ramos.nubia_m,ramos.nubia_m,'202210192224122270328937,MU,COCV_101,ramos.nubia_m,
357879,COCC11073223,'202210192212372270294454,3350.1500.1000,2022-10-19 22:26:27.0,ramos.nubia_m,ramos.nubia_m,'202210192218182270309297,MU,COCV_551,barbosa.derly_m,
357880,COCC11073223,'202210192212372270294454,3350.1500.1000,2022-10-19 22:26:27.0,ramos.nubia_m,ramos.nubia_m,'202210192224122270328937,MU,COCV_101,ramos.nubia_m,
357881,COCC11073223,'202210192212372270294454,3700.01,2022-10-20 00:35:45.0,DifarmaHubCreateDelRejectReturnServer,ramos.nubia_m,'202210192218182270309297,MU,COCV_551,barbosa.derly_m,
357882,COCC11073223,'202210192212372270294454,3700.01,2022-10-20 00:35:45.0,DifarmaHubCreateDelRejectReturnServer,ramos.nubia_m,'202210192224122270328937,MU,COCV_101,ramos.nubia_m,
357883,COCC11073223,'202210192212372270294454,3700.02,2022-10-20 00:39:37.0,ramos.nubia_m,ramos.nubia_m,'202210192218182270309297,MU,COCV_551,barbosa.derly_m,
357884,COCC11073223,'202210192212372270294454,3700.02,2022-10-20 00:39:37.0,ramos.nubia_m,ramos.nubia_m,'202210192224122270328937,MU,COCV_101,ramos.nubia_m,
357885,COCC11073223,'202210192212372270294454,3700.02,2022-10-20 00:39:42.0,ramos.nubia_m,ramos.nubia_m,'202210192218182270309297,MU,COCV_551,barbosa.derly_m,
357886,COCC11073223,'202210192212372270294454,3700.02,2022-10-20 00:39:42.0,ramos.nubia_m,ramos.nubia_m,'202210192224122270328937,MU,COCV_101,ramos.nubia_m,
357887,COCC11073223,'202210192212372270294454,3700.02,2022-10-20 00:39:47.0,ramos.nubia_m,ramos.nubia_m,'202210192218182270309297,MU,COCV_551,barbosa.derly_m,
357888,COCC11073223,'202210192212372270294454,3700.02,2022-10-20 00:39:47.0,ramos.nubia_m,ramos.nubia_m,'202210192224122270328937,MU,COCV_101,ramos.nubia_m,
357889,COCC11073223,'202210192212372270294454,3700.1000,2022-10-19 23:10:36.0,ramos.nubia_m,OMSRESTAPIUSER,'202210192218182270309297,MU,COCV_551,barbosa.derly_m,
357890,COCC11073223,'202210192212372270294454,3700.1000,2022-10-19 23:10:36.0,ramos.nubia_m,OMSRESTAPIUSER,'202210192224122270328937,MU,COCV_101,ramos.nubia_m,
357891,COCC11073224,'202210192212472270294754,3350.1000,2022-10-19 22:18:18.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202210192218172270309164,MU,COCV_885,silva.darianis_m,
357892,COCC11073224,'202210192212472270294754,3350.1500,2022-10-19 22:20:04.0,silva.darianis_m,silva.darianis_m,'202210192218172270309164,MU,COCV_885,silva.darianis_m,
357893,COCC11073224,'202210192212472270294754,3350.1500.1000,2022-10-19 22:20:04.0,silva.darianis_m,silva.darianis_m,'202210192218172270309164,MU,COCV_885,silva.darianis_m,
357894,COCC11073224,'202210192212472270294754,3700.01,2022-10-19 23:59:23.0,rivera.iris_bk,silva.darianis_m,'202210192218172270309164,MU,COCV_885,silva.darianis_m,
357895,COCC11073224,'202210192212472270294754,3700.02,2022-10-20 00:19:14.0,silva.darianis_m,silva.darianis_m,'202210192218172270309164,MU,COCV_885,silva.darianis_m,
357896,COCC11073224,'202210192212472270294754,3700.02,2022-10-20 00:19:18.0,silva.darianis_m,silva.darianis_m,'202210192218172270309164,MU,COCV_885,silva.darianis_m,
357897,COCC11073224,'202210192212472270294754,3700.1000,2022-10-19 22:21:42.0,silva.darianis_m,OMSRESTAPIUSER,'202210192218172270309164,MU,COCV_885,silva.darianis_m,
357898,COCC11073224,'202210192212472270294754,3700.2000,2022-10-19 23:24:33.0,OMSRESTAPIUSER,rivera.iris_bk,'202210192218172270309164,MU,COCV_885,silva.darianis_m,
357899,COCC11073225,'202210192212582270295150,3350.1000,2022-10-19 22:30:17.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202210192230172270346334,MU,COCV_621,triana.mayra_m,
357900,COCC11073225,'202210192212582270295150,3350.1000,2022-10-19 22:30:18.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202210192230172270346334,MU,COCV_621,triana.mayra_m,
357901,COCC11073225,'202210192212582270295150,3350.1500,2022-10-19 22:35:41.0,triana.mayra_m,triana.mayra_m,'202210192230172270346334,MU,COCV_621,triana.mayra_m,
357902,COCC11073225,'202210192212582270295150,3350.1500.1000,2022-10-19 22:35:51.0,triana.mayra_m,triana.mayra_m,'202210192230172270346334,MU,COCV_621,triana.mayra_m,
357903,COCC11073225,'202210192212582270295150,3700.1000,2022-10-19 22:42:22.0,triana.mayra_m,OMSRESTAPIUSER,'202210192230172270346334,MU,COCV_621,triana.mayra_m,
357904,COCC11073225,'202210192212582270295150,3700.2000,2022-10-19 23:04:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192230172270346334,MU,COCV_621,triana.mayra_m,
357905,COCC11073225,'202210192212582270295150,9000,2022-10-19 22:17:59.0,gomez.sandra_scv,gomez.sandra_scv,'202210192230172270346334,MU,COCV_621,triana.mayra_m,
357906,COCC11073226,'202210192212592270295164,3350.1000,2022-10-19 22:18:18.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202210192218182270309250,MU,COCV_696,martinez.marly_m,
357907,COCC11073226,'202210192212592270295164,3350.1500,2022-10-19 22:22:04.0,martinez.marly_m,martinez.marly_m,'202210192218182270309250,MU,COCV_696,martinez.marly_m,
357908,COCC11073226,'202210192212592270295164,3350.1500.1000,2022-10-19 22:22:04.0,martinez.marly_m,escobar.geraldine_m,'202210192218182270309250,MU,COCV_696,martinez.marly_m,
357909,COCC11073226,'202210192212592270295164,3700.01,2022-10-22 21:16:57.0,suarez.jessica_bk,escobar.geraldine_m,'202210192218182270309250,MU,COCV_696,martinez.marly_m,
357910,COCC11073226,'202210192212592270295164,3700.02,2022-10-22 21:19:35.0,escobar.geraldine_m,escobar.geraldine_m,'202210192218182270309250,MU,COCV_696,martinez.marly_m,
357911,COCC11073226,'202210192212592270295164,3700.1000,2022-10-20 12:33:59.0,escobar.geraldine_m,OMSRESTAPIUSER,'202210192218182270309250,MU,COCV_696,martinez.marly_m,
357912,COCC11073226,'202210192212592270295164,3700.2000,2022-10-20 18:21:23.0,OMSRESTAPIUSER,suarez.jessica_bk,'202210192218182270309250,MU,COCV_696,martinez.marly_m,
357913,COCC11073227,'202210192213132270295553,3350.1000,2022-10-19 22:22:15.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202210192222142270324047,MU,COCV_190,ulloa.estephany_m,
357914,COCC11073227,'202210192213132270295553,3350.1500,2022-10-19 22:23:43.0,ulloa.estephany_m,ulloa.estephany_m,'202210192222142270324047,MU,COCV_190,ulloa.estephany_m,
357915,COCC11073227,'202210192213132270295553,3350.1500.1000,2022-10-19 22:23:44.0,ulloa.estephany_m,ulloa.estephany_m,'202210192222142270324047,MU,COCV_190,ulloa.estephany_m,
357916,COCC11073227,'202210192213132270295553,3700.1000,2022-10-19 22:28:42.0,ulloa.estephany_m,OMSRESTAPIUSER,'202210192222142270324047,MU,COCV_190,ulloa.estephany_m,
357917,COCC11073227,'202210192213132270295553,3700.2000,2022-10-20 01:02:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192222142270324047,MU,COCV_190,ulloa.estephany_m,
357918,COCC11073228,'202210192213562270298122,3350.1000,2022-10-19 22:18:18.0,DifarmaConsolidateToShipmentAgentServer,miranda.maira_m,'202210192218182270309206,MU,COCV_816,miranda.maira_m,
357919,COCC11073228,'202210192213562270298122,3350.1500,2022-10-19 22:21:28.0,miranda.maira_m,miranda.maira_m,'202210192218182270309206,MU,COCV_816,miranda.maira_m,
357920,COCC11073228,'202210192213562270298122,3350.1500.1000,2022-10-19 22:21:28.0,miranda.maira_m,miranda.maira_m,'202210192218182270309206,MU,COCV_816,miranda.maira_m,
357921,COCC11073228,'202210192213562270298122,3700.1000,2022-10-19 22:34:16.0,miranda.maira_m,OMSRESTAPIUSER,'202210192218182270309206,MU,COCV_816,miranda.maira_m,
357922,COCC11073228,'202210192213562270298122,3700.2000,2022-10-19 23:19:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192218182270309206,MU,COCV_816,miranda.maira_m,
357923,COCC11073229,'202210192214132270299178,3350.1000,2022-10-19 22:28:16.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202210192228162270338194,MU,COCV_885,silva.darianis_m,
357924,COCC11073229,'202210192214132270299178,3350.1500,2022-10-19 22:30:03.0,silva.darianis_m,silva.darianis_m,'202210192228162270338194,MU,COCV_885,silva.darianis_m,
357925,COCC11073229,'202210192214132270299178,3350.1500.1000,2022-10-19 22:30:03.0,silva.darianis_m,silva.darianis_m,'202210192228162270338194,MU,COCV_885,silva.darianis_m,
357926,COCC11073229,'202210192214132270299178,3700.1000,2022-10-19 22:43:35.0,silva.darianis_m,OMSRESTAPIUSER,'202210192228162270338194,MU,COCV_885,silva.darianis_m,
357927,COCC11073229,'202210192214132270299178,3700.1000,2022-10-19 22:43:36.0,silva.darianis_m,OMSRESTAPIUSER,'202210192228162270338194,MU,COCV_885,silva.darianis_m,
357928,COCC11073229,'202210192214132270299178,3700.2000,2022-10-19 23:40:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192228162270338194,MU,COCV_885,silva.darianis_m,
357929,COCC11073232,'202210192214332270300128,3350.1000,2022-10-19 22:20:14.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202210192220142270314589,MU,COCV_885,silva.darianis_m,
357930,COCC11073232,'202210192214332270300128,3350.1500,2022-10-19 22:22:03.0,silva.darianis_m,silva.darianis_m,'202210192220142270314589,MU,COCV_885,silva.darianis_m,
357931,COCC11073232,'202210192214332270300128,3350.1500.1000,2022-10-19 22:22:03.0,silva.darianis_m,bello.luzary_m,'202210192220142270314589,MU,COCV_885,silva.darianis_m,
357932,COCC11073232,'202210192214332270300128,3700.1000,2022-10-19 23:35:03.0,bello.luzary_m,OMSRESTAPIUSER,'202210192220142270314589,MU,COCV_885,silva.darianis_m,
357933,COCC11073232,'202210192214332270300128,3700.2000,2022-10-20 17:25:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192220142270314589,MU,COCV_885,silva.darianis_m,
357934,COCC11073233,'202210192214452270300726,3350.1000,2022-10-19 22:20:15.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210192220142270314615,MU,COCV_816,gonzalez.diana_m,
357935,COCC11073233,'202210192214452270300726,3350.1500,2022-10-19 22:21:31.0,gonzalez.diana_m,gonzalez.diana_m,'202210192220142270314615,MU,COCV_816,gonzalez.diana_m,
357936,COCC11073233,'202210192214452270300726,3350.1500.1000,2022-10-19 22:21:32.0,gonzalez.diana_m,gonzalez.diana_m,'202210192220142270314615,MU,COCV_816,gonzalez.diana_m,
357937,COCC11073233,'202210192214452270300726,3700.01,2022-10-20 00:35:57.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.diana_m,'202210192220142270314615,MU,COCV_816,gonzalez.diana_m,
357938,COCC11073233,'202210192214452270300726,3700.02,2022-10-20 00:49:02.0,gonzalez.diana_m,gonzalez.diana_m,'202210192220142270314615,MU,COCV_816,gonzalez.diana_m,
357939,COCC11073233,'202210192214452270300726,3700.02,2022-10-20 00:49:04.0,gonzalez.diana_m,gonzalez.diana_m,'202210192220142270314615,MU,COCV_816,gonzalez.diana_m,
357940,COCC11073233,'202210192214452270300726,3700.1000,2022-10-19 22:33:02.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210192220142270314615,MU,COCV_816,gonzalez.diana_m,
357941,COCC11073234,'202210192215092270302223,3350.1000,2022-10-19 22:30:16.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202210192230162270346061,MU,COCV_424,ramirez.niyiret_m,
357942,COCC11073234,'202210192215092270302223,3350.1500,2022-10-19 22:32:09.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210192230162270346061,MU,COCV_424,ramirez.niyiret_m,
357943,COCC11073234,'202210192215092270302223,3350.1500.1000,2022-10-19 22:32:20.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210192230162270346061,MU,COCV_424,ramirez.niyiret_m,
357944,COCC11073234,'202210192215092270302223,3700.1000,2022-10-20 00:11:34.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202210192230162270346061,MU,COCV_424,ramirez.niyiret_m,
357945,COCC11073234,'202210192215092270302223,3700.2000,2022-10-20 02:29:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192230162270346061,MU,COCV_424,ramirez.niyiret_m,
357946,COCC11073235,'202210192215242270303290,3350.1000,2022-10-19 22:22:15.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210192222152270324068,MU,COCV_220,herrera.mariana_m,
357947,COCC11073235,'202210192215242270303290,3350.1500,2022-10-19 22:25:27.0,herrera.mariana_m,herrera.mariana_m,'202210192222152270324068,MU,COCV_220,herrera.mariana_m,
357948,COCC11073235,'202210192215242270303290,3350.1500.1000,2022-10-19 22:25:35.0,herrera.mariana_m,herrera.mariana_m,'202210192222152270324068,MU,COCV_220,herrera.mariana_m,
357949,COCC11073235,'202210192215242270303290,3700.1000,2022-10-19 22:29:01.0,herrera.mariana_m,OMSRESTAPIUSER,'202210192222152270324068,MU,COCV_220,herrera.mariana_m,
357950,COCC11073235,'202210192215242270303290,3700.2000,2022-10-19 22:57:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192222152270324068,MU,COCV_220,herrera.mariana_m,
357951,COCC11073236,'202210192215392270304085,3350.1000,2022-10-19 22:59:11.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202210192259112270438173,MU,COCV_688,alfonso.yenifer_m,
357952,COCC11073236,'202210192215392270304085,3350.1500,2022-10-19 23:00:44.0,alfonso.yenifer_m,alfonso.yenifer_m,'202210192259112270438173,MU,COCV_688,alfonso.yenifer_m,
357953,COCC11073236,'202210192215392270304085,3350.1500.1000,2022-10-19 23:00:45.0,alfonso.yenifer_m,alfonso.yenifer_m,'202210192259112270438173,MU,COCV_688,alfonso.yenifer_m,
357954,COCC11073236,'202210192215392270304085,3700.01,2022-10-20 15:10:08.0,DifarmaHubCreateDelRejectReturnServer,alfonso.yenifer_m,'202210192259112270438173,MU,COCV_688,alfonso.yenifer_m,
357955,COCC11073236,'202210192215392270304085,3700.02,2022-10-20 15:10:44.0,alfonso.yenifer_m,alfonso.yenifer_m,'202210192259112270438173,MU,COCV_688,alfonso.yenifer_m,
357956,COCC11073236,'202210192215392270304085,3700.02,2022-10-20 15:10:49.0,alfonso.yenifer_m,alfonso.yenifer_m,'202210192259112270438173,MU,COCV_688,alfonso.yenifer_m,
357957,COCC11073236,'202210192215392270304085,3700.1000,2022-10-20 14:01:31.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202210192259112270438173,MU,COCV_688,alfonso.yenifer_m,
357958,COCC11073237,'202210192215502270304681,3350.1000,2022-10-19 22:20:14.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210192220142270314565,MU,COCV_816,valencia.luisa_m,
357959,COCC11073237,'202210192215502270304681,3350.1500,2022-10-19 22:23:17.0,valencia.luisa_m,valencia.luisa_m,'202210192220142270314565,MU,COCV_816,valencia.luisa_m,
357960,COCC11073237,'202210192215502270304681,3350.1500.1000,2022-10-19 22:23:18.0,valencia.luisa_m,valencia.luisa_m,'202210192220142270314565,MU,COCV_816,valencia.luisa_m,
357961,COCC11073237,'202210192215502270304681,3700.1000,2022-10-19 22:33:47.0,valencia.luisa_m,OMSRESTAPIUSER,'202210192220142270314565,MU,COCV_816,valencia.luisa_m,
357962,COCC11073237,'202210192215502270304681,3700.2000,2022-10-20 00:36:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192220142270314565,MU,COCV_816,valencia.luisa_m,
357963,COCC11073239,'202210192216242270306196,3350.1000,2022-10-19 22:26:19.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210192226182270333003,MU,COCV_874,rojas.ayda_m,
