data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
9002,CO11160418,'202208021256341926426623,1400,2022-08-02 13:21:19.0,arenas.jenny_m,arenas.jenny_m,'202208021320031926480513,MU,COCV_411,arenas.jenny_m,
9003,CO11160418,'202208021256341926426623,1400,2022-08-02 13:21:19.0,arenas.jenny_m,arenas.jenny_m,'202208021324111926494473,MU,COCV_402,ariza.rudby_m,
9004,CO11160418,'202208021256341926426623,1400,2022-08-02 13:21:19.0,arenas.jenny_m,arenas.jenny_m,'202208021353131926569671,MU,COCV_405,garcia.alexandra_m,
9005,CO11160418,'202208021256341926426623,1400,2022-08-02 13:27:03.0,ariza.rudby_m,ariza.rudby_m,'202208021258151926428974,MU,COCV_262,camacho.bryan_m,
9006,CO11160418,'202208021256341926426623,1400,2022-08-02 13:27:03.0,ariza.rudby_m,ariza.rudby_m,'202208021320031926480513,MU,COCV_411,arenas.jenny_m,
9007,CO11160418,'202208021256341926426623,1400,2022-08-02 13:27:03.0,ariza.rudby_m,ariza.rudby_m,'202208021324111926494473,MU,COCV_402,ariza.rudby_m,
9008,CO11160418,'202208021256341926426623,1400,2022-08-02 13:27:03.0,ariza.rudby_m,ariza.rudby_m,'202208021353131926569671,MU,COCV_405,garcia.alexandra_m,
9009,CO11160418,'202208021256341926426623,1400,2022-08-02 13:27:06.0,ariza.rudby_m,ariza.rudby_m,'202208021258151926428974,MU,COCV_262,camacho.bryan_m,
9010,CO11160418,'202208021256341926426623,1400,2022-08-02 13:27:06.0,ariza.rudby_m,ariza.rudby_m,'202208021320031926480513,MU,COCV_411,arenas.jenny_m,
9011,CO11160418,'202208021256341926426623,1400,2022-08-02 13:27:06.0,ariza.rudby_m,ariza.rudby_m,'202208021324111926494473,MU,COCV_402,ariza.rudby_m,
9012,CO11160418,'202208021256341926426623,1400,2022-08-02 13:27:06.0,ariza.rudby_m,ariza.rudby_m,'202208021353131926569671,MU,COCV_405,garcia.alexandra_m,
9013,CO11160418,'202208021256341926426623,3350.1000,2022-08-02 12:58:15.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202208021258151926428974,MU,COCV_262,camacho.bryan_m,
9014,CO11160418,'202208021256341926426623,3350.1000,2022-08-02 12:58:15.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202208021320031926480513,MU,COCV_411,arenas.jenny_m,
9015,CO11160418,'202208021256341926426623,3350.1000,2022-08-02 12:58:15.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202208021324111926494473,MU,COCV_402,ariza.rudby_m,
9016,CO11160418,'202208021256341926426623,3350.1000,2022-08-02 12:58:15.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202208021353131926569671,MU,COCV_405,garcia.alexandra_m,
9017,CO11160418,'202208021256341926426623,3350.1000,2022-08-02 13:20:03.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202208021258151926428974,MU,COCV_262,camacho.bryan_m,
9018,CO11160418,'202208021256341926426623,3350.1000,2022-08-02 13:20:03.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202208021320031926480513,MU,COCV_411,arenas.jenny_m,
9019,CO11160418,'202208021256341926426623,3350.1000,2022-08-02 13:20:03.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202208021324111926494473,MU,COCV_402,ariza.rudby_m,
9020,CO11160418,'202208021256341926426623,3350.1000,2022-08-02 13:20:03.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202208021353131926569671,MU,COCV_405,garcia.alexandra_m,
9021,CO11160418,'202208021256341926426623,3350.1000,2022-08-02 13:24:11.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202208021258151926428974,MU,COCV_262,camacho.bryan_m,
9022,CO11160418,'202208021256341926426623,3350.1000,2022-08-02 13:24:11.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202208021320031926480513,MU,COCV_411,arenas.jenny_m,
9023,CO11160418,'202208021256341926426623,3350.1000,2022-08-02 13:24:11.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202208021324111926494473,MU,COCV_402,ariza.rudby_m,
9024,CO11160418,'202208021256341926426623,3350.1000,2022-08-02 13:24:11.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202208021353131926569671,MU,COCV_405,garcia.alexandra_m,
9025,CO11160418,'202208021256341926426623,3350.1000,2022-08-02 13:53:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202208021258151926428974,MU,COCV_262,camacho.bryan_m,
9026,CO11160418,'202208021256341926426623,3350.1000,2022-08-02 13:53:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202208021320031926480513,MU,COCV_411,arenas.jenny_m,
9027,CO11160418,'202208021256341926426623,3350.1000,2022-08-02 13:53:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202208021324111926494473,MU,COCV_402,ariza.rudby_m,
9028,CO11160418,'202208021256341926426623,3350.1000,2022-08-02 13:53:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202208021353131926569671,MU,COCV_405,garcia.alexandra_m,
9029,CO11160418,'202208021256341926426623,3350.1500,2022-08-02 13:59:04.0,garcia.alexandra_m,garcia.alexandra_m,'202208021258151926428974,MU,COCV_262,camacho.bryan_m,
9030,CO11160418,'202208021256341926426623,3350.1500,2022-08-02 13:59:04.0,garcia.alexandra_m,garcia.alexandra_m,'202208021320031926480513,MU,COCV_411,arenas.jenny_m,
9031,CO11160418,'202208021256341926426623,3350.1500,2022-08-02 13:59:04.0,garcia.alexandra_m,garcia.alexandra_m,'202208021324111926494473,MU,COCV_402,ariza.rudby_m,
9032,CO11160418,'202208021256341926426623,3350.1500,2022-08-02 13:59:04.0,garcia.alexandra_m,garcia.alexandra_m,'202208021353131926569671,MU,COCV_405,garcia.alexandra_m,
9033,CO11160418,'202208021256341926426623,3350.1500.1000,2022-08-02 13:59:04.0,garcia.alexandra_m,garcia.alexandra_m,'202208021258151926428974,MU,COCV_262,camacho.bryan_m,
9034,CO11160418,'202208021256341926426623,3350.1500.1000,2022-08-02 13:59:04.0,garcia.alexandra_m,garcia.alexandra_m,'202208021320031926480513,MU,COCV_411,arenas.jenny_m,
9035,CO11160418,'202208021256341926426623,3350.1500.1000,2022-08-02 13:59:04.0,garcia.alexandra_m,garcia.alexandra_m,'202208021324111926494473,MU,COCV_402,ariza.rudby_m,
9036,CO11160418,'202208021256341926426623,3350.1500.1000,2022-08-02 13:59:04.0,garcia.alexandra_m,garcia.alexandra_m,'202208021353131926569671,MU,COCV_405,garcia.alexandra_m,
9037,CO11160418,'202208021256341926426623,3700.1000,2022-08-02 14:21:52.0,garcia.alexandra_m,OMSRESTAPIUSER,'202208021258151926428974,MU,COCV_262,camacho.bryan_m,
9038,CO11160418,'202208021256341926426623,3700.1000,2022-08-02 14:21:52.0,garcia.alexandra_m,OMSRESTAPIUSER,'202208021320031926480513,MU,COCV_411,arenas.jenny_m,
9039,CO11160418,'202208021256341926426623,3700.1000,2022-08-02 14:21:52.0,garcia.alexandra_m,OMSRESTAPIUSER,'202208021324111926494473,MU,COCV_402,ariza.rudby_m,
9040,CO11160418,'202208021256341926426623,3700.1000,2022-08-02 14:21:52.0,garcia.alexandra_m,OMSRESTAPIUSER,'202208021353131926569671,MU,COCV_405,garcia.alexandra_m,
9041,CO11160418,'202208021256341926426623,3700.2000,2022-08-02 14:49:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021258151926428974,MU,COCV_262,camacho.bryan_m,
9042,CO11160418,'202208021256341926426623,3700.2000,2022-08-02 14:49:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021320031926480513,MU,COCV_411,arenas.jenny_m,
9043,CO11160418,'202208021256341926426623,3700.2000,2022-08-02 14:49:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021324111926494473,MU,COCV_402,ariza.rudby_m,
9044,CO11160418,'202208021256341926426623,3700.2000,2022-08-02 14:49:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021353131926569671,MU,COCV_405,garcia.alexandra_m,
9045,CO11160420,'202208021301301926440144,3350.1000,2022-08-02 13:03:14.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202208021303131926443615,MU,COCV_885,avila.julith_m,
9046,CO11160420,'202208021301301926440144,3350.1500,2022-08-02 13:05:09.0,avila.julith_m,avila.julith_m,'202208021303131926443615,MU,COCV_885,avila.julith_m,
9047,CO11160420,'202208021301301926440144,3350.1500.1000,2022-08-02 13:05:10.0,avila.julith_m,avila.julith_m,'202208021303131926443615,MU,COCV_885,avila.julith_m,
9048,CO11160420,'202208021301301926440144,3700.1000,2022-08-03 13:05:22.0,avila.julith_m,OMSRESTAPIUSER,'202208021303131926443615,MU,COCV_885,avila.julith_m,
9049,CO11160420,'202208021301301926440144,3700.2000,2022-08-03 13:14:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021303131926443615,MU,COCV_885,avila.julith_m,
9050,CO11160421,'202208021303321926443987,3350.1000,2022-08-02 13:05:13.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202208021305131926447187,MU,COCV_447,anacona.erica_m,
9051,CO11160421,'202208021303321926443987,3350.1500,2022-08-02 15:08:42.0,anacona.erica_m,anacona.erica_m,'202208021305131926447187,MU,COCV_447,anacona.erica_m,
9052,CO11160421,'202208021303321926443987,3350.1500.1000,2022-08-02 15:08:42.0,anacona.erica_m,henao.flor_m,'202208021305131926447187,MU,COCV_447,anacona.erica_m,
9053,CO11160421,'202208021303321926443987,3700.1000,2022-08-02 15:30:38.0,henao.flor_m,OMSRESTAPIUSER,'202208021305131926447187,MU,COCV_447,anacona.erica_m,
9054,CO11160421,'202208021303321926443987,3700.2000,2022-08-02 15:58:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021305131926447187,MU,COCV_447,anacona.erica_m,
9055,CO11160423,'202208021306331926449625,3350.1000,2022-08-02 13:08:01.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202208021308011926452795,MU,COCV_677,castaneda.leydy_m,
9056,CO11160423,'202208021306331926449625,3350.1500,2022-08-02 13:09:28.0,castaneda.leydy_m,castaneda.leydy_m,'202208021308011926452795,MU,COCV_677,castaneda.leydy_m,
9057,CO11160423,'202208021306331926449625,3350.1500,2022-08-02 13:09:29.0,castaneda.leydy_m,castaneda.leydy_m,'202208021308011926452795,MU,COCV_677,castaneda.leydy_m,
9058,CO11160423,'202208021306331926449625,3350.1500.1000,2022-08-02 13:09:29.0,castaneda.leydy_m,castaneda.leydy_m,'202208021308011926452795,MU,COCV_677,castaneda.leydy_m,
9059,CO11160423,'202208021306331926449625,3700.1000,2022-08-02 13:22:52.0,castaneda.leydy_m,OMSRESTAPIUSER,'202208021308011926452795,MU,COCV_677,castaneda.leydy_m,
9060,CO11160423,'202208021306331926449625,3700.2000,2022-08-02 13:48:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021308011926452795,MU,COCV_677,castaneda.leydy_m,
9061,CO11160424,'202208021308331926454462,3350.1000,2022-08-02 13:10:06.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202208021310061926457321,MU,COCV_405,garcia.alexandra_m,
9062,CO11160424,'202208021308331926454462,3350.1500,2022-08-02 13:29:35.0,garcia.alexandra_m,garcia.alexandra_m,'202208021310061926457321,MU,COCV_405,garcia.alexandra_m,
9063,CO11160424,'202208021308331926454462,3350.1500.1000,2022-08-02 13:29:36.0,garcia.alexandra_m,garcia.alexandra_m,'202208021310061926457321,MU,COCV_405,garcia.alexandra_m,
9064,CO11160424,'202208021308331926454462,3700.1000,2022-08-02 13:47:32.0,garcia.alexandra_m,OMSRESTAPIUSER,'202208021310061926457321,MU,COCV_405,garcia.alexandra_m,
9065,CO11160424,'202208021308331926454462,3700.2000,2022-08-02 14:03:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021310061926457321,MU,COCV_405,garcia.alexandra_m,
9066,CO11160425,'202208021313351926469347,3350.1000,2022-08-02 13:16:07.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202208021316071926473368,MU,COCV_470,machuca.fredy_m,
9067,CO11160425,'202208021313351926469347,3350.1500,2022-08-02 13:17:44.0,machuca.fredy_m,machuca.fredy_m,'202208021316071926473368,MU,COCV_470,machuca.fredy_m,
9068,CO11160425,'202208021313351926469347,3350.1500.1000,2022-08-02 13:17:44.0,machuca.fredy_m,machuca.fredy_m,'202208021316071926473368,MU,COCV_470,machuca.fredy_m,
9069,CO11160425,'202208021313351926469347,3700.1000,2022-08-02 14:36:13.0,machuca.fredy_m,OMSRESTAPIUSER,'202208021316071926473368,MU,COCV_470,machuca.fredy_m,
9070,CO11160425,'202208021313351926469347,3700.2000,2022-08-03 11:28:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021316071926473368,MU,COCV_470,machuca.fredy_m,
9071,CO11160426,'202208021313351926469333,3350.1000,2022-08-02 13:16:06.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202208021316061926473300,MU,COCV_643,grajales.kenly_m,
9072,CO11160426,'202208021313351926469333,3350.1500,2022-08-02 13:17:01.0,grajales.kenly_m,grajales.kenly_m,'202208021316061926473300,MU,COCV_643,grajales.kenly_m,
9073,CO11160426,'202208021313351926469333,3350.1500.1000,2022-08-02 13:17:01.0,grajales.kenly_m,grajales.kenly_m,'202208021316061926473300,MU,COCV_643,grajales.kenly_m,
9074,CO11160426,'202208021313351926469333,3700.1000,2022-08-02 13:38:04.0,grajales.kenly_m,OMSRESTAPIUSER,'202208021316061926473300,MU,COCV_643,grajales.kenly_m,
9075,CO11160426,'202208021313351926469333,3700.2000,2022-08-02 13:46:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021316061926473300,MU,COCV_643,grajales.kenly_m,
9076,CO11160427,'202208021313351926469312,3350.1000,2022-08-02 13:16:07.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202208021316071926473321,MU,COCV_816,guerrero.stephania_m,
9077,CO11160427,'202208021313351926469312,3350.1500,2022-08-02 13:20:30.0,guerrero.stephania_m,guerrero.stephania_m,'202208021316071926473321,MU,COCV_816,guerrero.stephania_m,
9078,CO11160427,'202208021313351926469312,3350.1500.1000,2022-08-02 13:20:30.0,guerrero.stephania_m,guerrero.stephania_m,'202208021316071926473321,MU,COCV_816,guerrero.stephania_m,
9079,CO11160427,'202208021313351926469312,3700.1000,2022-08-02 13:23:07.0,guerrero.stephania_m,OMSRESTAPIUSER,'202208021316071926473321,MU,COCV_816,guerrero.stephania_m,
9080,CO11160427,'202208021313351926469312,3700.2000,2022-08-02 13:30:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021316071926473321,MU,COCV_816,guerrero.stephania_m,
9081,CO11160429,'202208021316331926474363,3350.1000,2022-08-02 13:18:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208021318101926477385,MU,COCV_881,garcia.danialeany_m,
9082,CO11160429,'202208021316331926474363,3350.1500,2022-08-02 13:20:13.0,garcia.danialeany_m,garcia.danialeany_m,'202208021318101926477385,MU,COCV_881,garcia.danialeany_m,
9083,CO11160429,'202208021316331926474363,3350.1500.1000,2022-08-02 13:20:13.0,garcia.danialeany_m,garcia.danialeany_m,'202208021318101926477385,MU,COCV_881,garcia.danialeany_m,
9084,CO11160429,'202208021316331926474363,3700.1000,2022-08-02 13:40:27.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208021318101926477385,MU,COCV_881,garcia.danialeany_m,
9085,CO11160429,'202208021316331926474363,3700.2000,2022-08-02 13:54:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021318101926477385,MU,COCV_881,garcia.danialeany_m,
9086,CO11160430,'202208021316331926474356,3350.1000,2022-08-02 13:18:10.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202208021318101926477367,MU,COCV_468,valencias.stephanie_m,
9087,CO11160430,'202208021316331926474356,3350.1500,2022-08-02 13:19:39.0,valencias.stephanie_m,valencias.stephanie_m,'202208021318101926477367,MU,COCV_468,valencias.stephanie_m,
9088,CO11160430,'202208021316331926474356,3350.1500.1000,2022-08-02 13:19:40.0,valencias.stephanie_m,valencias.stephanie_m,'202208021318101926477367,MU,COCV_468,valencias.stephanie_m,
9089,CO11160430,'202208021316331926474356,3700.1000,2022-08-02 13:31:36.0,valencias.stephanie_m,OMSRESTAPIUSER,'202208021318101926477367,MU,COCV_468,valencias.stephanie_m,
9090,CO11160430,'202208021316331926474356,3700.2000,2022-08-02 13:39:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021318101926477367,MU,COCV_468,valencias.stephanie_m,
9091,CO11160431,'202208021318341926477797,3350.1000,2022-08-02 13:20:06.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202208021320061926480806,MU,COCV_155,lievano.sindy_m,
9092,CO11160431,'202208021318341926477797,3350.1500,2022-08-02 13:25:57.0,lievano.sindy_m,lievano.sindy_m,'202208021320061926480806,MU,COCV_155,lievano.sindy_m,
9093,CO11160431,'202208021318341926477797,3350.1500.1000,2022-08-02 13:26:06.0,lievano.sindy_m,lievano.sindy_m,'202208021320061926480806,MU,COCV_155,lievano.sindy_m,
9094,CO11160431,'202208021318341926477797,3700.1000,2022-08-02 13:45:55.0,lievano.sindy_m,OMSRESTAPIUSER,'202208021320061926480806,MU,COCV_155,lievano.sindy_m,
9095,CO11160431,'202208021318341926477797,3700.2000,2022-08-02 14:22:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021320061926480806,MU,COCV_155,lievano.sindy_m,
9096,CO11160432,'202208021316341926474395,3350.1000,2022-08-02 13:18:11.0,DifarmaConsolidateToShipmentAgentServer,aguillon.ingrid_m,'202208021318111926477447,MU,COCV_133,aguillon.ingrid_m,
9097,CO11160432,'202208021316341926474395,3350.1500,2022-08-02 13:34:15.0,aguillon.ingrid_m,aguillon.ingrid_m,'202208021318111926477447,MU,COCV_133,aguillon.ingrid_m,
9098,CO11160432,'202208021316341926474395,3350.1500.1000,2022-08-02 13:34:33.0,aguillon.ingrid_m,aguillon.ingrid_m,'202208021318111926477447,MU,COCV_133,aguillon.ingrid_m,
9099,CO11160432,'202208021316341926474395,3700.1000,2022-08-02 13:52:33.0,aguillon.ingrid_m,OMSRESTAPIUSER,'202208021318111926477447,MU,COCV_133,aguillon.ingrid_m,
9100,CO11160432,'202208021316341926474395,3700.2000,2022-08-02 14:19:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021318111926477447,MU,COCV_133,aguillon.ingrid_m,
9101,CO11160433,'202208021318341926477771,3350.1000,2022-08-02 13:20:05.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202208021320051926480744,MU,COCV_381,avila.leisy_m,
9102,CO11160433,'202208021318341926477771,3350.1500,2022-08-02 13:23:29.0,avila.leisy_m,avila.leisy_m,'202208021320051926480744,MU,COCV_381,avila.leisy_m,
9103,CO11160433,'202208021318341926477771,3350.1500.1000,2022-08-02 13:23:30.0,avila.leisy_m,avila.leisy_m,'202208021320051926480744,MU,COCV_381,avila.leisy_m,
9104,CO11160433,'202208021318341926477771,3700.1000,2022-08-02 13:54:08.0,avila.leisy_m,OMSRESTAPIUSER,'202208021320051926480744,MU,COCV_381,avila.leisy_m,
9105,CO11160433,'202208021318341926477771,3700.2000,2022-08-02 14:28:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021320051926480744,MU,COCV_381,avila.leisy_m,
9106,CO11160435,'202208021323331926492441,3350.1000,2022-08-02 13:26:09.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202208021326091926498636,MU,COCV_873,cardenas.manuela_m,
9107,CO11160435,'202208021323331926492441,3350.1500,2022-08-02 13:28:32.0,cardenas.manuela_m,cardenas.manuela_m,'202208021326091926498636,MU,COCV_873,cardenas.manuela_m,
9108,CO11160435,'202208021323331926492441,3350.1500.1000,2022-08-02 13:28:34.0,cardenas.manuela_m,cardenas.manuela_m,'202208021326091926498636,MU,COCV_873,cardenas.manuela_m,
9109,CO11160435,'202208021323331926492441,3700.1000,2022-08-02 13:39:27.0,cardenas.manuela_m,OMSRESTAPIUSER,'202208021326091926498636,MU,COCV_873,cardenas.manuela_m,
9110,CO11160435,'202208021323331926492441,3700.2000,2022-08-02 14:08:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021326091926498636,MU,COCV_873,cardenas.manuela_m,
9111,CO11160436,'202208021323331926492434,1400,2022-08-02 13:32:42.0,garcia.leidy_m,garcia.leidy_m,'202208021326081926498617,MU,COCV_549,garcia.leidy_m,
9112,CO11160436,'202208021323331926492434,1400,2022-08-02 13:32:42.0,garcia.leidy_m,garcia.leidy_m,'202208021334131926522850,MU,COCV_551,barbosa.derly_m,
9113,CO11160436,'202208021323331926492434,3350.1000,2022-08-02 13:26:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202208021326081926498617,MU,COCV_549,garcia.leidy_m,
9114,CO11160436,'202208021323331926492434,3350.1000,2022-08-02 13:26:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202208021334131926522850,MU,COCV_551,barbosa.derly_m,
9115,CO11160436,'202208021323331926492434,3350.1000,2022-08-02 13:34:13.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202208021326081926498617,MU,COCV_549,garcia.leidy_m,
9116,CO11160436,'202208021323331926492434,3350.1000,2022-08-02 13:34:13.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202208021334131926522850,MU,COCV_551,barbosa.derly_m,
9117,CO11160436,'202208021323331926492434,3350.1500,2022-08-02 13:39:45.0,barbosa.derly_m,barbosa.derly_m,'202208021326081926498617,MU,COCV_549,garcia.leidy_m,
9118,CO11160436,'202208021323331926492434,3350.1500,2022-08-02 13:39:45.0,barbosa.derly_m,barbosa.derly_m,'202208021334131926522850,MU,COCV_551,barbosa.derly_m,
9119,CO11160436,'202208021323331926492434,3350.1500.1000,2022-08-02 13:40:09.0,barbosa.derly_m,barbosa.derly_m,'202208021326081926498617,MU,COCV_549,garcia.leidy_m,
9120,CO11160436,'202208021323331926492434,3350.1500.1000,2022-08-02 13:40:09.0,barbosa.derly_m,barbosa.derly_m,'202208021334131926522850,MU,COCV_551,barbosa.derly_m,
9121,CO11160436,'202208021323331926492434,3700.1000,2022-08-02 13:45:45.0,barbosa.derly_m,OMSRESTAPIUSER,'202208021326081926498617,MU,COCV_549,garcia.leidy_m,
9122,CO11160436,'202208021323331926492434,3700.1000,2022-08-02 13:45:45.0,barbosa.derly_m,OMSRESTAPIUSER,'202208021334131926522850,MU,COCV_551,barbosa.derly_m,
9123,CO11160436,'202208021323331926492434,3700.2000,2022-08-02 13:58:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021326081926498617,MU,COCV_549,garcia.leidy_m,
9124,CO11160436,'202208021323331926492434,3700.2000,2022-08-02 13:58:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021334131926522850,MU,COCV_551,barbosa.derly_m,
9125,CO11160437,'202208021326361926499171,3350.1000,2022-08-02 13:28:07.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202208021328071926502000,MU,COCV_181,sena.laudid_m,
9126,CO11160437,'202208021326361926499171,3350.1500,2022-08-02 13:30:45.0,sena.laudid_m,sena.laudid_m,'202208021328071926502000,MU,COCV_181,sena.laudid_m,
9127,CO11160437,'202208021326361926499171,3350.1500.1000,2022-08-02 13:30:45.0,sena.laudid_m,sena.laudid_m,'202208021328071926502000,MU,COCV_181,sena.laudid_m,
9128,CO11160437,'202208021326361926499171,3700.1000,2022-08-02 13:40:53.0,sena.laudid_m,OMSRESTAPIUSER,'202208021328071926502000,MU,COCV_181,sena.laudid_m,
