data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
306946,COCC11135248,'202211132229542392700992,3350.1000,2022-11-13 22:35:18.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211132235182392712688,MU,COCV_101,gamboa.shannon_m,
306947,COCC11135248,'202211132229542392700992,3350.1500,2022-11-13 22:37:53.0,gamboa.shannon_m,gamboa.shannon_m,'202211132235182392712688,MU,COCV_101,gamboa.shannon_m,
306948,COCC11135248,'202211132229542392700992,3350.1500.1000,2022-11-13 22:37:54.0,gamboa.shannon_m,gamboa.shannon_m,'202211132235182392712688,MU,COCV_101,gamboa.shannon_m,
306949,COCC11135248,'202211132229542392700992,3700.1000,2022-11-13 22:42:57.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211132235182392712688,MU,COCV_101,gamboa.shannon_m,
306950,COCC11135248,'202211132229542392700992,3700.2000,2022-11-13 23:12:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211132235182392712688,MU,COCV_101,gamboa.shannon_m,
306951,COCC11135248,'202211132229542392700992,3700.2000,2022-11-13 23:12:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211132235182392712688,MU,COCV_101,gamboa.shannon_m,
306952,COCC11135250,'202211132230142392702129,3350.1000,2022-11-13 22:33:27.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211132233262392710861,MU,COCV_549,sanchez.victor_m,
306953,COCC11135250,'202211132230142392702129,3350.1500,2022-11-13 22:35:31.0,sanchez.victor_m,sanchez.victor_m,'202211132233262392710861,MU,COCV_549,sanchez.victor_m,
306954,COCC11135250,'202211132230142392702129,3350.1500.1000,2022-11-13 22:35:31.0,sanchez.victor_m,sanchez.victor_m,'202211132233262392710861,MU,COCV_549,sanchez.victor_m,
306955,COCC11135250,'202211132230142392702129,3700.1000,2022-11-13 22:37:35.0,sanchez.victor_m,OMSRESTAPIUSER,'202211132233262392710861,MU,COCV_549,sanchez.victor_m,
306956,COCC11135250,'202211132230142392702129,3700.2000,2022-11-13 22:47:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211132233262392710861,MU,COCV_549,sanchez.victor_m,
306957,COCC11135251,'202211132230392392705308,3350.1000,2022-11-13 22:37:47.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211132237472392715385,MU,COCV_220,sepulveda.andres_m,
306958,COCC11135251,'202211132230392392705308,3350.1500,2022-11-13 22:45:17.0,sepulveda.andres_m,sepulveda.andres_m,'202211132237472392715385,MU,COCV_220,sepulveda.andres_m,
306959,COCC11135251,'202211132230392392705308,3350.1500.1000,2022-11-13 22:45:25.0,sepulveda.andres_m,sepulveda.andres_m,'202211132237472392715385,MU,COCV_220,sepulveda.andres_m,
306960,COCC11135251,'202211132230392392705308,3700.1000,2022-11-13 23:07:49.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211132237472392715385,MU,COCV_220,sepulveda.andres_m,
306961,COCC11135251,'202211132230392392705308,3700.2000,2022-11-13 23:46:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211132237472392715385,MU,COCV_220,sepulveda.andres_m,
306962,COCC11135252,'202211132230592392708621,3350.1000,2022-11-13 22:36:47.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211132236472392714200,MU,COCV_220,sepulveda.andres_m,
306963,COCC11135252,'202211132230592392708621,3350.1500,2022-11-13 22:41:57.0,sepulveda.andres_m,sepulveda.andres_m,'202211132236472392714200,MU,COCV_220,sepulveda.andres_m,
306964,COCC11135252,'202211132230592392708621,3350.1500.1000,2022-11-13 22:42:09.0,sepulveda.andres_m,sepulveda.andres_m,'202211132236472392714200,MU,COCV_220,sepulveda.andres_m,
306965,COCC11135252,'202211132230592392708621,3700.1000,2022-11-13 22:49:13.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211132236472392714200,MU,COCV_220,sepulveda.andres_m,
306966,COCC11135252,'202211132230592392708621,3700.2000,2022-11-13 23:07:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211132236472392714200,MU,COCV_220,sepulveda.andres_m,
306967,COCC11135253,'202211132231092392708667,3350.1000,2022-11-13 22:36:47.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211132236472392714144,MU,COCV_545,aya.alexander_m,
306968,COCC11135253,'202211132231092392708667,3350.1500,2022-11-13 22:38:01.0,aya.alexander_m,aya.alexander_m,'202211132236472392714144,MU,COCV_545,aya.alexander_m,
306969,COCC11135253,'202211132231092392708667,3350.1500.1000,2022-11-13 22:38:10.0,aya.alexander_m,aya.alexander_m,'202211132236472392714144,MU,COCV_545,aya.alexander_m,
306970,COCC11135253,'202211132231092392708667,3700.1000,2022-11-13 22:48:52.0,aya.alexander_m,OMSRESTAPIUSER,'202211132236472392714144,MU,COCV_545,aya.alexander_m,
306971,COCC11135253,'202211132231092392708667,3700.2000,2022-11-13 23:00:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211132236472392714144,MU,COCV_545,aya.alexander_m,
306972,COCC11135254,'202211132232102392709406,3350.1000,2022-11-13 22:39:37.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211132239362392716619,MU,COCV_816,gonzalez.diana_m,
306973,COCC11135254,'202211132232102392709406,3350.1500,2022-11-13 22:46:20.0,gonzalez.diana_m,gonzalez.diana_m,'202211132239362392716619,MU,COCV_816,gonzalez.diana_m,
306974,COCC11135254,'202211132232102392709406,3350.1500.1000,2022-11-13 22:46:20.0,gonzalez.diana_m,gonzalez.diana_m,'202211132239362392716619,MU,COCV_816,gonzalez.diana_m,
306975,COCC11135254,'202211132232102392709406,3700.1000,2022-11-14 00:45:16.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211132239362392716619,MU,COCV_816,gonzalez.diana_m,
306976,COCC11135254,'202211132232102392709406,3700.2000,2022-11-14 02:08:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211132239362392716619,MU,COCV_816,gonzalez.diana_m,
306977,COCC11135255,'202211132232142392709463,3350.1000,2022-11-13 22:36:47.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211132236472392714170,MU,COCV_181,munoz.leydi_m,
306978,COCC11135255,'202211132232142392709463,3350.1500,2022-11-13 22:38:51.0,munoz.leydi_m,munoz.leydi_m,'202211132236472392714170,MU,COCV_181,munoz.leydi_m,
306979,COCC11135255,'202211132232142392709463,3350.1500.1000,2022-11-13 22:38:51.0,munoz.leydi_m,munoz.leydi_m,'202211132236472392714170,MU,COCV_181,munoz.leydi_m,
306980,COCC11135255,'202211132232142392709463,3700.1000,2022-11-13 23:30:40.0,munoz.leydi_m,OMSRESTAPIUSER,'202211132236472392714170,MU,COCV_181,munoz.leydi_m,
306981,COCC11135255,'202211132232142392709463,3700.2000,2022-11-13 23:57:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211132236472392714170,MU,COCV_181,munoz.leydi_m,
306982,COCC11135256,'202211132235062392712305,3350.1000,2022-11-13 23:13:44.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211132313432392769317,MU,COCV_873,sanchez.andresf_m,
306983,COCC11135256,'202211132235062392712305,3350.1500,2022-11-13 23:16:32.0,sanchez.andresf_m,sanchez.andresf_m,'202211132313432392769317,MU,COCV_873,sanchez.andresf_m,
306984,COCC11135256,'202211132235062392712305,3350.1500.1000,2022-11-13 23:16:32.0,sanchez.andresf_m,sanchez.andresf_m,'202211132313432392769317,MU,COCV_873,sanchez.andresf_m,
306985,COCC11135256,'202211132235062392712305,3700.1000,2022-11-13 23:33:33.0,sanchez.andresf_m,OMSRESTAPIUSER,'202211132313432392769317,MU,COCV_873,sanchez.andresf_m,
306986,COCC11135256,'202211132235062392712305,3700.2000,2022-11-14 00:38:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211132313432392769317,MU,COCV_873,sanchez.andresf_m,
306987,COCC11135258,'202211132237052392714403,3350.1000,2022-11-13 22:43:42.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211132243412392726223,MU,COCV_621,cano.leidy_m,
306988,COCC11135258,'202211132237052392714403,3350.1500,2022-11-13 22:49:21.0,cano.leidy_m,cano.leidy_m,'202211132243412392726223,MU,COCV_621,cano.leidy_m,
306989,COCC11135258,'202211132237052392714403,3350.1500.1000,2022-11-13 22:49:26.0,cano.leidy_m,cano.leidy_m,'202211132243412392726223,MU,COCV_621,cano.leidy_m,
306990,COCC11135258,'202211132237052392714403,3700.1000,2022-11-13 22:51:29.0,cano.leidy_m,OMSRESTAPIUSER,'202211132243412392726223,MU,COCV_621,cano.leidy_m,
306991,COCC11135258,'202211132237052392714403,3700.2000,2022-11-13 23:22:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211132243412392726223,MU,COCV_621,cano.leidy_m,
306992,COCC11135260,'202211132239182392716567,3350.1000,2022-11-13 22:47:46.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211132247462392730080,MU,COCV_816,gonzalez.diana_m,
306993,COCC11135260,'202211132239182392716567,3350.1500,2022-11-13 22:49:48.0,gonzalez.diana_m,gonzalez.diana_m,'202211132247462392730080,MU,COCV_816,gonzalez.diana_m,
306994,COCC11135260,'202211132239182392716567,3350.1500.1000,2022-11-13 22:49:49.0,gonzalez.diana_m,gonzalez.diana_m,'202211132247462392730080,MU,COCV_816,gonzalez.diana_m,
306995,COCC11135260,'202211132239182392716567,3700.1000,2022-11-13 22:57:55.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211132247462392730080,MU,COCV_816,gonzalez.diana_m,
306996,COCC11135260,'202211132239182392716567,3700.2000,2022-11-13 23:14:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211132247462392730080,MU,COCV_816,gonzalez.diana_m,
306997,COCC11135263,'202211132241212392723705,3350.1000,2022-11-13 22:47:46.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211132247452392730039,MU,COCV_873,sanchez.andresf_m,
306998,COCC11135263,'202211132241212392723705,3350.1500,2022-11-13 22:49:47.0,sanchez.andresf_m,sanchez.andresf_m,'202211132247452392730039,MU,COCV_873,sanchez.andresf_m,
306999,COCC11135263,'202211132241212392723705,3350.1500.1000,2022-11-13 22:49:48.0,sanchez.andresf_m,sanchez.andresf_m,'202211132247452392730039,MU,COCV_873,sanchez.andresf_m,
307000,COCC11135263,'202211132241212392723705,3700.1000,2022-11-13 23:09:40.0,sanchez.andresf_m,OMSRESTAPIUSER,'202211132247452392730039,MU,COCV_873,sanchez.andresf_m,
307001,COCC11135263,'202211132241212392723705,3700.2000,2022-11-14 00:51:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211132247452392730039,MU,COCV_873,sanchez.andresf_m,
307002,COCC11135266,'202211132242222392724883,3350.1000,2022-11-14 02:51:45.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202211140251452393135499,MU,COCV_816,solarte.diana_m,
307003,COCC11135266,'202211132242222392724883,3350.1500,2022-11-14 03:06:38.0,solarte.diana_m,solarte.diana_m,'202211140251452393135499,MU,COCV_816,solarte.diana_m,
307004,COCC11135266,'202211132242222392724883,3350.1500.1000,2022-11-14 03:06:39.0,solarte.diana_m,solarte.diana_m,'202211140251452393135499,MU,COCV_816,solarte.diana_m,
307005,COCC11135266,'202211132242222392724883,3700.1000,2022-11-14 03:30:24.0,solarte.diana_m,OMSRESTAPIUSER,'202211140251452393135499,MU,COCV_816,solarte.diana_m,
307006,COCC11135266,'202211132242222392724883,3700.2000,2022-11-14 03:44:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211140251452393135499,MU,COCV_816,solarte.diana_m,
307007,COCC11135268,'202211132243382392726172,3350.1000,2022-11-13 22:47:47.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202211132247462392730117,MU,COCV_401,caicedo.jackeline_m,
307008,COCC11135268,'202211132243382392726172,3350.1500,2022-11-13 22:48:18.0,caicedo.jackeline_m,caicedo.jackeline_m,'202211132247462392730117,MU,COCV_401,caicedo.jackeline_m,
307009,COCC11135268,'202211132243382392726172,3350.1500.1000,2022-11-13 22:48:23.0,caicedo.jackeline_m,leon.camila_bk,'202211132247462392730117,MU,COCV_401,caicedo.jackeline_m,
307010,COCC11135268,'202211132243382392726172,9000,2022-11-14 12:27:49.0,leon.camila_bk,leon.camila_bk,'202211132247462392730117,MU,COCV_401,caicedo.jackeline_m,
307011,COCC11135269,'202211132244132392726744,3350.1000,2022-11-13 22:47:47.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211132247472392730207,MU,COCV_76,pinedam.angie_m,
307012,COCC11135269,'202211132244132392726744,3350.1500,2022-11-13 22:50:03.0,pinedam.angie_m,pinedam.angie_m,'202211132247472392730207,MU,COCV_76,pinedam.angie_m,
307013,COCC11135269,'202211132244132392726744,3350.1500.1000,2022-11-13 22:50:12.0,pinedam.angie_m,pinedam.angie_m,'202211132247472392730207,MU,COCV_76,pinedam.angie_m,
307014,COCC11135269,'202211132244132392726744,3700.1000,2022-11-13 22:57:54.0,pinedam.angie_m,OMSRESTAPIUSER,'202211132247472392730207,MU,COCV_76,pinedam.angie_m,
307015,COCC11135269,'202211132244132392726744,3700.2000,2022-11-13 23:34:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211132247472392730207,MU,COCV_76,pinedam.angie_m,
307016,COCC11135270,'202211132244192392726806,3350.1000,2022-11-13 22:53:49.0,DifarmaConsolidateToShipmentAgentServer,patino.angie_m,'202211132253492392741063,MU,COCV_964,patino.angie_m,
307017,COCC11135270,'202211132244192392726806,3350.1500,2022-11-13 23:04:20.0,patino.angie_m,patino.angie_m,'202211132253492392741063,MU,COCV_964,patino.angie_m,
307018,COCC11135270,'202211132244192392726806,3350.1500.1000,2022-11-13 23:04:28.0,patino.angie_m,patino.angie_m,'202211132253492392741063,MU,COCV_964,patino.angie_m,
307019,COCC11135270,'202211132244192392726806,3700.1000,2022-11-13 23:43:14.0,patino.angie_m,OMSRESTAPIUSER,'202211132253492392741063,MU,COCV_964,patino.angie_m,
307020,COCC11135270,'202211132244192392726806,3700.2000,2022-11-14 00:42:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211132253492392741063,MU,COCV_964,patino.angie_m,
307021,COCC11135271,'202211132244362392727069,3350.1000,2022-11-13 22:49:43.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211132249432392731771,MU,COCV_816,gonzalez.diana_m,
307022,COCC11135271,'202211132244362392727069,3350.1500,2022-11-13 22:55:49.0,gonzalez.diana_m,gonzalez.diana_m,'202211132249432392731771,MU,COCV_816,gonzalez.diana_m,
307023,COCC11135271,'202211132244362392727069,3350.1500.1000,2022-11-13 22:55:49.0,gonzalez.diana_m,gonzalez.diana_m,'202211132249432392731771,MU,COCV_816,gonzalez.diana_m,
307024,COCC11135271,'202211132244362392727069,3700.1000,2022-11-13 23:30:34.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211132249432392731771,MU,COCV_816,gonzalez.diana_m,
307025,COCC11135271,'202211132244362392727069,3700.2000,2022-11-13 23:59:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211132249432392731771,MU,COCV_816,gonzalez.diana_m,
307026,COCC11135272,'202211132245152392727755,3350.1000,2022-11-13 22:49:43.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202211132249432392731749,MU,COCV_391,quintero.johan_m,
307027,COCC11135272,'202211132245152392727755,3350.1500,2022-11-13 22:51:46.0,quintero.johan_m,quintero.johan_m,'202211132249432392731749,MU,COCV_391,quintero.johan_m,
307028,COCC11135272,'202211132245152392727755,3350.1500.1000,2022-11-13 22:51:46.0,quintero.johan_m,quintero.johan_m,'202211132249432392731749,MU,COCV_391,quintero.johan_m,
307029,COCC11135272,'202211132245152392727755,3700.1000,2022-11-13 23:45:11.0,quintero.johan_m,OMSRESTAPIUSER,'202211132249432392731749,MU,COCV_391,quintero.johan_m,
307030,COCC11135272,'202211132245152392727755,3700.2000,2022-11-13 23:52:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211132249432392731749,MU,COCV_391,quintero.johan_m,
307031,COCC11135273,'202211132245482392728135,3350.1000,2022-11-13 22:51:40.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211132251402392738865,MU,COCV_949,vallecilla.soraya_m,
307032,COCC11135273,'202211132245482392728135,3350.1500,2022-11-13 22:52:07.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211132251402392738865,MU,COCV_949,vallecilla.soraya_m,
307033,COCC11135273,'202211132245482392728135,3350.1500.1000,2022-11-13 22:52:18.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211132251402392738865,MU,COCV_949,vallecilla.soraya_m,
307034,COCC11135273,'202211132245482392728135,3700.1000,2022-11-13 23:03:29.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202211132251402392738865,MU,COCV_949,vallecilla.soraya_m,
307035,COCC11135273,'202211132245482392728135,3700.2000,2022-11-14 00:02:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211132251402392738865,MU,COCV_949,vallecilla.soraya_m,
307036,COCC11135276,'202211132247282392729759,3350.1000,2022-11-13 22:53:48.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211132253482392741001,MU,COCV_816,gonzalez.diana_m,
307037,COCC11135276,'202211132247282392729759,3350.1500,2022-11-13 22:56:23.0,gonzalez.diana_m,gonzalez.diana_m,'202211132253482392741001,MU,COCV_816,gonzalez.diana_m,
307038,COCC11135276,'202211132247282392729759,3350.1500.1000,2022-11-13 22:56:24.0,gonzalez.diana_m,gonzalez.diana_m,'202211132253482392741001,MU,COCV_816,gonzalez.diana_m,
307039,COCC11135276,'202211132247282392729759,3700.1000,2022-11-13 23:08:56.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211132253482392741001,MU,COCV_816,gonzalez.diana_m,
307040,COCC11135276,'202211132247282392729759,3700.2000,2022-11-13 23:33:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211132253482392741001,MU,COCV_816,gonzalez.diana_m,
307041,COCC11135278,'202211132248012392730427,3350.1000,2022-11-13 22:53:49.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211132253482392741028,MU,COCV_181,munoz.leydi_m,
307042,COCC11135278,'202211132248012392730427,3350.1500,2022-11-13 22:55:01.0,munoz.leydi_m,munoz.leydi_m,'202211132253482392741028,MU,COCV_181,munoz.leydi_m,
307043,COCC11135278,'202211132248012392730427,3350.1500.1000,2022-11-13 22:55:02.0,munoz.leydi_m,munoz.leydi_m,'202211132253482392741028,MU,COCV_181,munoz.leydi_m,
307044,COCC11135278,'202211132248012392730427,3700.1000,2022-11-13 22:57:47.0,munoz.leydi_m,OMSRESTAPIUSER,'202211132253482392741028,MU,COCV_181,munoz.leydi_m,
307045,COCC11135278,'202211132248012392730427,3700.2000,2022-11-13 23:02:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211132253482392741028,MU,COCV_181,munoz.leydi_m,
307046,COCC11135279,'202211132248042392730465,3350.1000,2022-11-13 22:53:50.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211132253502392741131,MU,COCV_949,vallecilla.soraya_m,
307047,COCC11135279,'202211132248042392730465,3350.1500,2022-11-13 22:54:53.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211132253502392741131,MU,COCV_949,vallecilla.soraya_m,
307048,COCC11135279,'202211132248042392730465,3350.1500.1000,2022-11-13 22:54:58.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211132253502392741131,MU,COCV_949,vallecilla.soraya_m,
307049,COCC11135279,'202211132248042392730465,3700.1000,2022-11-13 23:03:32.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202211132253502392741131,MU,COCV_949,vallecilla.soraya_m,
307050,COCC11135279,'202211132248042392730465,3700.2000,2022-11-14 00:39:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211132253502392741131,MU,COCV_949,vallecilla.soraya_m,
307051,COCC11135280,'202211132248132392730572,3350.1000,2022-11-13 23:27:39.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211132327392392788254,MU,COCV_545,aya.alexander_m,
307052,COCC11135280,'202211132248132392730572,3350.1500,2022-11-13 23:28:51.0,aya.alexander_m,aya.alexander_m,'202211132327392392788254,MU,COCV_545,aya.alexander_m,
307053,COCC11135280,'202211132248132392730572,3350.1500.1000,2022-11-13 23:28:57.0,aya.alexander_m,aya.alexander_m,'202211132327392392788254,MU,COCV_545,aya.alexander_m,
307054,COCC11135280,'202211132248132392730572,3700.1000,2022-11-13 23:31:44.0,aya.alexander_m,OMSRESTAPIUSER,'202211132327392392788254,MU,COCV_545,aya.alexander_m,
307055,COCC11135280,'202211132248132392730572,3700.2000,2022-11-14 00:38:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211132327392392788254,MU,COCV_545,aya.alexander_m,
307056,COCC11135283,'202211132252062392739127,3350.1000,2022-11-13 22:55:40.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211132255402392742339,MU,COCV_76,pinedam.angie_m,
307057,COCC11135283,'202211132252062392739127,3350.1500,2022-11-13 22:57:11.0,pinedam.angie_m,pinedam.angie_m,'202211132255402392742339,MU,COCV_76,pinedam.angie_m,
307058,COCC11135283,'202211132252062392739127,3350.1500.1000,2022-11-13 22:57:19.0,pinedam.angie_m,pinedam.angie_m,'202211132255402392742339,MU,COCV_76,pinedam.angie_m,
307059,COCC11135283,'202211132252062392739127,3700.1000,2022-11-13 22:58:53.0,pinedam.angie_m,OMSRESTAPIUSER,'202211132255402392742339,MU,COCV_76,pinedam.angie_m,
307060,COCC11135283,'202211132252062392739127,3700.2000,2022-11-13 23:17:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211132255402392742339,MU,COCV_76,pinedam.angie_m,
307061,COCC11135284,'202211132252162392739355,3350.1000,2022-11-13 22:55:41.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211132255412392742362,MU,COCV_220,sepulveda.andres_m,
307062,COCC11135284,'202211132252162392739355,3350.1500,2022-11-13 22:59:32.0,sepulveda.andres_m,sepulveda.andres_m,'202211132255412392742362,MU,COCV_220,sepulveda.andres_m,
307063,COCC11135284,'202211132252162392739355,3350.1500.1000,2022-11-13 22:59:43.0,sepulveda.andres_m,sepulveda.andres_m,'202211132255412392742362,MU,COCV_220,sepulveda.andres_m,
307064,COCC11135284,'202211132252162392739355,3700.1000,2022-11-13 23:07:39.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211132255412392742362,MU,COCV_220,sepulveda.andres_m,
307065,COCC11135284,'202211132252162392739355,3700.2000,2022-11-13 23:47:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211132255412392742362,MU,COCV_220,sepulveda.andres_m,
307066,COCC11135285,'202211132252162392739358,3350.1000,2022-11-13 22:59:22.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202211132259222392745700,MU,COCV_596,atehortua.fernan_m,
307067,COCC11135285,'202211132252162392739358,3350.1500,2022-11-13 23:09:11.0,atehortua.fernan_m,atehortua.fernan_m,'202211132259222392745700,MU,COCV_596,atehortua.fernan_m,
