data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
147841,COCC11189865,'202212031524182527299943,3350.1000,2022-12-03 15:26:38.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212031526372527314317,MU,COCV_220,sepulveda.andres_m,
147842,COCC11189865,'202212031524182527299943,3350.1500,2022-12-03 15:30:54.0,sepulveda.andres_m,sepulveda.andres_m,'202212031526372527314317,MU,COCV_220,sepulveda.andres_m,
147843,COCC11189865,'202212031524182527299943,3350.1500.1000,2022-12-03 15:31:01.0,sepulveda.andres_m,sepulveda.andres_m,'202212031526372527314317,MU,COCV_220,sepulveda.andres_m,
147844,COCC11189865,'202212031524182527299943,3700.1000,2022-12-03 15:37:52.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212031526372527314317,MU,COCV_220,sepulveda.andres_m,
147845,COCC11189865,'202212031524182527299943,3700.2000,2022-12-03 16:04:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031526372527314317,MU,COCV_220,sepulveda.andres_m,
147846,COCC11189867,'202212031524272527300854,3350.1000,2022-12-03 15:30:11.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212031530102527337957,MU,COCV_101,carabali.jenny_m,
147847,COCC11189867,'202212031524272527300854,3350.1500,2022-12-03 15:32:02.0,carabali.jenny_m,carabali.jenny_m,'202212031530102527337957,MU,COCV_101,carabali.jenny_m,
147848,COCC11189867,'202212031524272527300854,3350.1500.1000,2022-12-03 15:32:04.0,carabali.jenny_m,carabali.jenny_m,'202212031530102527337957,MU,COCV_101,carabali.jenny_m,
147849,COCC11189867,'202212031524272527300854,3700.01,2022-12-19 18:15:17.0,yepes.diana_bk,guzman.andres_m,'202212031530102527337957,MU,COCV_101,carabali.jenny_m,
147850,COCC11189867,'202212031524272527300854,3700.02,2022-12-19 22:26:44.0,guzman.andres_m,guzman.andres_m,'202212031530102527337957,MU,COCV_101,carabali.jenny_m,
147851,COCC11189867,'202212031524272527300854,3700.1000,2022-12-03 16:01:23.0,carabali.jenny_m,OMSRESTAPIUSER,'202212031530102527337957,MU,COCV_101,carabali.jenny_m,
147852,COCC11189867,'202212031524272527300854,3700.2000,2022-12-03 17:15:09.0,OMSRESTAPIUSER,yepes.diana_bk,'202212031530102527337957,MU,COCV_101,carabali.jenny_m,
147853,COCC11189868,'202212031524342527301944,3350.1000,2022-12-03 17:24:44.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212031724442528124056,MU,COCV_381,carmona.julieta_m,
147854,COCC11189868,'202212031524342527301944,3350.1500,2022-12-03 17:26:13.0,carmona.julieta_m,carmona.julieta_m,'202212031724442528124056,MU,COCV_381,carmona.julieta_m,
147855,COCC11189868,'202212031524342527301944,3350.1500.1000,2022-12-03 17:26:14.0,carmona.julieta_m,carmona.julieta_m,'202212031724442528124056,MU,COCV_381,carmona.julieta_m,
147856,COCC11189868,'202212031524342527301944,3700.1000,2022-12-03 17:32:48.0,carmona.julieta_m,OMSRESTAPIUSER,'202212031724442528124056,MU,COCV_381,carmona.julieta_m,
147857,COCC11189868,'202212031524342527301944,3700.2000,2022-12-03 18:55:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031724442528124056,MU,COCV_381,carmona.julieta_m,
147858,COCC11189869,'202212031524342527301955,3350.1000,2022-12-03 15:32:11.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212031532112527357015,MU,COCV_424,bermudez.leidy_m,
147859,COCC11189869,'202212031524342527301955,3350.1500,2022-12-03 15:33:48.0,bermudez.leidy_m,bermudez.leidy_m,'202212031532112527357015,MU,COCV_424,bermudez.leidy_m,
147860,COCC11189869,'202212031524342527301955,3350.1500.1000,2022-12-03 15:34:01.0,bermudez.leidy_m,bermudez.leidy_m,'202212031532112527357015,MU,COCV_424,bermudez.leidy_m,
147861,COCC11189869,'202212031524342527301955,3700.1000,2022-12-03 15:43:35.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212031532112527357015,MU,COCV_424,bermudez.leidy_m,
147862,COCC11189869,'202212031524342527301955,3700.2000,2022-12-03 16:18:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031532112527357015,MU,COCV_424,bermudez.leidy_m,
147863,COCC11189869,'202212031524342527301955,9000,2022-12-03 15:29:38.0,agredo.angie_si,agredo.angie_si,'202212031532112527357015,MU,COCV_424,bermudez.leidy_m,
147864,COCC11189870,'202212031524502527303463,3350.1000,2022-12-03 15:30:10.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202212031530102527337905,MU,COCV_181,anacona.castro_m,
147865,COCC11189870,'202212031524502527303463,3350.1500,2022-12-03 15:31:38.0,anacona.castro_m,anacona.castro_m,'202212031530102527337905,MU,COCV_181,anacona.castro_m,
147866,COCC11189870,'202212031524502527303463,3350.1500.1000,2022-12-03 15:31:38.0,anacona.castro_m,sena.laudid_m,'202212031530102527337905,MU,COCV_181,anacona.castro_m,
147867,COCC11189870,'202212031524502527303463,3700.1000,2022-12-03 18:58:30.0,sena.laudid_m,OMSRESTAPIUSER,'202212031530102527337905,MU,COCV_181,anacona.castro_m,
147868,COCC11189870,'202212031524502527303463,3700.2000,2022-12-03 22:07:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031530102527337905,MU,COCV_181,anacona.castro_m,
147869,COCC11189872,'202212031525422527308848,3350.1000,2022-12-03 15:32:11.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212031532102527356852,MU,COCV_76,pinedam.angie_m,
147870,COCC11189872,'202212031525422527308848,3350.1500,2022-12-03 15:37:49.0,pinedam.angie_m,pinedam.angie_m,'202212031532102527356852,MU,COCV_76,pinedam.angie_m,
147871,COCC11189872,'202212031525422527308848,3350.1500.1000,2022-12-03 15:38:00.0,pinedam.angie_m,pinedam.angie_m,'202212031532102527356852,MU,COCV_76,pinedam.angie_m,
147872,COCC11189872,'202212031525422527308848,3700.01,2022-12-03 16:09:44.0,DifarmaHubCreateDelRejectReturnServer,pinedam.angie_m,'202212031532102527356852,MU,COCV_76,pinedam.angie_m,
147873,COCC11189872,'202212031525422527308848,3700.02,2022-12-03 16:13:04.0,pinedam.angie_m,pinedam.angie_m,'202212031532102527356852,MU,COCV_76,pinedam.angie_m,
147874,COCC11189872,'202212031525422527308848,3700.1000,2022-12-03 15:38:17.0,pinedam.angie_m,OMSRESTAPIUSER,'202212031532102527356852,MU,COCV_76,pinedam.angie_m,
147875,COCC11189874,'202212031526052527311200,3350.1000,2022-12-03 15:30:10.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202212031530102527337803,MU,COCV_677,castaneda.leydy_m,
147876,COCC11189874,'202212031526052527311200,3350.1500,2022-12-03 15:33:40.0,castaneda.leydy_m,castaneda.leydy_m,'202212031530102527337803,MU,COCV_677,castaneda.leydy_m,
147877,COCC11189874,'202212031526052527311200,3350.1500.1000,2022-12-03 15:33:41.0,castaneda.leydy_m,mottas.dania_m,'202212031530102527337803,MU,COCV_677,castaneda.leydy_m,
147878,COCC11189874,'202212031526052527311200,3700.01,2022-12-03 16:56:38.0,DifarmaHubCreateDelRejectReturnServer,mottas.dania_m,'202212031530102527337803,MU,COCV_677,castaneda.leydy_m,
147879,COCC11189874,'202212031526052527311200,3700.02,2022-12-03 16:59:52.0,mottas.dania_m,mottas.dania_m,'202212031530102527337803,MU,COCV_677,castaneda.leydy_m,
147880,COCC11189874,'202212031526052527311200,3700.1000,2022-12-03 16:07:59.0,mottas.dania_m,OMSRESTAPIUSER,'202212031530102527337803,MU,COCV_677,castaneda.leydy_m,
147881,COCC11189875,'202212031526192527312660,3350.1000,2022-12-03 15:33:09.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212031533082527362976,MU,COCV_190,maestre.deisy_m,
147882,COCC11189875,'202212031526192527312660,3350.1500,2022-12-03 15:34:34.0,maestre.deisy_m,maestre.deisy_m,'202212031533082527362976,MU,COCV_190,maestre.deisy_m,
147883,COCC11189875,'202212031526192527312660,3350.1500.1000,2022-12-03 15:34:34.0,maestre.deisy_m,maestre.deisy_m,'202212031533082527362976,MU,COCV_190,maestre.deisy_m,
147884,COCC11189875,'202212031526192527312660,3700.1000,2022-12-03 16:43:59.0,maestre.deisy_m,OMSRESTAPIUSER,'202212031533082527362976,MU,COCV_190,maestre.deisy_m,
147885,COCC11189875,'202212031526192527312660,3700.2000,2022-12-03 17:29:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031533082527362976,MU,COCV_190,maestre.deisy_m,
147886,COCC11189876,'202212031526212527312857,3350.1000,2022-12-03 15:32:09.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212031532082527356455,MU,COCV_816,ibarra.diana_m,
147887,COCC11189876,'202212031526212527312857,3350.1500,2022-12-03 15:35:15.0,ibarra.diana_m,ibarra.diana_m,'202212031532082527356455,MU,COCV_816,ibarra.diana_m,
147888,COCC11189876,'202212031526212527312857,3350.1500.1000,2022-12-03 15:35:16.0,ibarra.diana_m,ibarra.diana_m,'202212031532082527356455,MU,COCV_816,ibarra.diana_m,
147889,COCC11189876,'202212031526212527312857,3700.01,2022-12-03 17:26:49.0,DifarmaHubCreateDelRejectReturnServer,ibarra.diana_m,'202212031532082527356455,MU,COCV_816,ibarra.diana_m,
147890,COCC11189876,'202212031526212527312857,3700.02,2022-12-03 18:12:49.0,ibarra.diana_m,ibarra.diana_m,'202212031532082527356455,MU,COCV_816,ibarra.diana_m,
147891,COCC11189876,'202212031526212527312857,3700.02,2022-12-03 18:12:52.0,ibarra.diana_m,ibarra.diana_m,'202212031532082527356455,MU,COCV_816,ibarra.diana_m,
147892,COCC11189876,'202212031526212527312857,3700.1000,2022-12-03 16:30:19.0,ibarra.diana_m,OMSRESTAPIUSER,'202212031532082527356455,MU,COCV_816,ibarra.diana_m,
147893,COCC11189877,'202212031526322527313855,3350.1000,2022-12-03 15:31:10.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202212031531102527350466,MU,COCV_392,vera.maria_m,
147894,COCC11189877,'202212031526322527313855,3350.1500,2022-12-03 15:32:40.0,vera.maria_m,vera.maria_m,'202212031531102527350466,MU,COCV_392,vera.maria_m,
147895,COCC11189877,'202212031526322527313855,3350.1500.1000,2022-12-03 15:32:47.0,vera.maria_m,vera.maria_m,'202212031531102527350466,MU,COCV_392,vera.maria_m,
147896,COCC11189877,'202212031526322527313855,3700.1000,2022-12-03 15:57:11.0,vera.maria_m,OMSRESTAPIUSER,'202212031531102527350466,MU,COCV_392,vera.maria_m,
147897,COCC11189877,'202212031526322527313855,3700.2000,2022-12-03 17:26:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031531102527350466,MU,COCV_392,vera.maria_m,
147898,COCC11189878,'202212031527042527317059,3350.1000,2022-12-03 15:31:10.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202212031531102527350416,MU,COCV_21,valencia.maria_m,
147899,COCC11189878,'202212031527042527317059,3350.1500,2022-12-03 15:41:12.0,valencia.maria_m,valencia.maria_m,'202212031531102527350416,MU,COCV_21,valencia.maria_m,
147900,COCC11189878,'202212031527042527317059,3350.1500.1000,2022-12-03 15:44:32.0,valencia.maria_m,valencia.maria_m,'202212031531102527350416,MU,COCV_21,valencia.maria_m,
147901,COCC11189878,'202212031527042527317059,3700.1000,2022-12-03 16:36:28.0,valencia.maria_m,OMSRESTAPIUSER,'202212031531102527350416,MU,COCV_21,valencia.maria_m,
147902,COCC11189878,'202212031527042527317059,3700.2000,2022-12-03 22:08:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031531102527350416,MU,COCV_21,valencia.maria_m,
147903,COCC11189880,'202212031527362527320442,3350.1000,2022-12-03 16:09:10.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212031609092527602444,MU,COCV_411,ramirez.yaira_m,
147904,COCC11189880,'202212031527362527320442,3350.1500,2022-12-03 16:12:22.0,ramirez.yaira_m,ramirez.yaira_m,'202212031609092527602444,MU,COCV_411,ramirez.yaira_m,
147905,COCC11189880,'202212031527362527320442,3350.1500.1000,2022-12-03 16:12:22.0,ramirez.yaira_m,arenas.jenny_m,'202212031609092527602444,MU,COCV_411,ramirez.yaira_m,
147906,COCC11189880,'202212031527362527320442,3700.1000,2022-12-03 18:40:40.0,arenas.jenny_m,OMSRESTAPIUSER,'202212031609092527602444,MU,COCV_411,ramirez.yaira_m,
147907,COCC11189880,'202212031527362527320442,3700.2000,2022-12-03 20:07:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031609092527602444,MU,COCV_411,ramirez.yaira_m,
147908,COCC11189882,'202212031528172527324426,3350.1000,2022-12-03 15:33:09.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202212031533092527363126,MU,COCV_660,zabaleta.arcelio_m,
147909,COCC11189882,'202212031528172527324426,3350.1500,2022-12-03 15:38:08.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212031533092527363126,MU,COCV_660,zabaleta.arcelio_m,
147910,COCC11189882,'202212031528172527324426,3350.1500.1000,2022-12-03 15:38:08.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212031533092527363126,MU,COCV_660,zabaleta.arcelio_m,
147911,COCC11189882,'202212031528172527324426,3700.1000,2022-12-03 16:08:37.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202212031533092527363126,MU,COCV_660,zabaleta.arcelio_m,
147912,COCC11189882,'202212031528172527324426,3700.2000,2022-12-03 17:15:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031533092527363126,MU,COCV_660,zabaleta.arcelio_m,
147913,COCC11189883,'202212031528342527326184,3350.1000,2022-12-03 15:34:09.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202212031534092527369780,MU,COCV_885,avila.julith_m,
147914,COCC11189883,'202212031528342527326184,3350.1500,2022-12-03 15:35:53.0,avila.julith_m,avila.julith_m,'202212031534092527369780,MU,COCV_885,avila.julith_m,
147915,COCC11189883,'202212031528342527326184,3350.1500.1000,2022-12-03 15:35:54.0,avila.julith_m,avila.julith_m,'202212031534092527369780,MU,COCV_885,avila.julith_m,
147916,COCC11189883,'202212031528342527326184,3700.1000,2022-12-03 15:42:20.0,avila.julith_m,OMSRESTAPIUSER,'202212031534092527369780,MU,COCV_885,avila.julith_m,
147917,COCC11189883,'202212031528342527326184,3700.2000,2022-12-03 16:37:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031534092527369780,MU,COCV_885,avila.julith_m,
147918,COCC11189884,'202212031529142527330202,3350.1000,2022-12-03 15:34:09.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212031534092527369825,MU,COCV_220,sepulveda.andres_m,
147919,COCC11189884,'202212031529142527330202,3350.1500,2022-12-03 15:36:20.0,sepulveda.andres_m,sepulveda.andres_m,'202212031534092527369825,MU,COCV_220,sepulveda.andres_m,
147920,COCC11189884,'202212031529142527330202,3350.1500.1000,2022-12-03 15:36:27.0,sepulveda.andres_m,sepulveda.andres_m,'202212031534092527369825,MU,COCV_220,sepulveda.andres_m,
147921,COCC11189884,'202212031529142527330202,3700.1000,2022-12-03 15:37:19.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212031534092527369825,MU,COCV_220,sepulveda.andres_m,
147922,COCC11189884,'202212031529142527330202,3700.2000,2022-12-03 15:54:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031534092527369825,MU,COCV_220,sepulveda.andres_m,
147923,COCC11189885,'202212031529302527331909,3350.1000,2022-12-03 15:43:10.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212031543102527430744,MU,COCV_816,ibarra.diana_m,
147924,COCC11189885,'202212031529302527331909,3350.1500,2022-12-03 15:48:51.0,ibarra.diana_m,ibarra.diana_m,'202212031543102527430744,MU,COCV_816,ibarra.diana_m,
147925,COCC11189885,'202212031529302527331909,3350.1500.1000,2022-12-03 15:48:52.0,ibarra.diana_m,ibarra.diana_m,'202212031543102527430744,MU,COCV_816,ibarra.diana_m,
147926,COCC11189885,'202212031529302527331909,3700.1000,2022-12-03 16:19:17.0,ibarra.diana_m,OMSRESTAPIUSER,'202212031543102527430744,MU,COCV_816,ibarra.diana_m,
147927,COCC11189885,'202212031529302527331909,3700.2000,2022-12-03 16:55:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031543102527430744,MU,COCV_816,ibarra.diana_m,
147928,COCC11189886,'202212031529382527332713,3350.1000,2022-12-03 15:38:28.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212031538282527395758,MU,COCV_621,gomez.luis_m,
147929,COCC11189886,'202212031529382527332713,3350.1500,2022-12-03 15:48:29.0,gomez.luis_m,gomez.luis_m,'202212031538282527395758,MU,COCV_621,gomez.luis_m,
147930,COCC11189886,'202212031529382527332713,3350.1500.1000,2022-12-03 15:48:51.0,gomez.luis_m,gomez.luis_m,'202212031538282527395758,MU,COCV_621,gomez.luis_m,
147931,COCC11189886,'202212031529382527332713,3700.1000,2022-12-03 16:32:08.0,gomez.luis_m,OMSRESTAPIUSER,'202212031538282527395758,MU,COCV_621,gomez.luis_m,
147932,COCC11189886,'202212031529382527332713,3700.2000,2022-12-03 16:49:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031538282527395758,MU,COCV_621,gomez.luis_m,
147933,COCC11189887,'202212031529422527333064,3350.1000,2022-12-03 15:33:09.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202212031533092527363083,MU,COCV_116,cardozo.aura_m,
147934,COCC11189887,'202212031529422527333064,3350.1500,2022-12-03 15:48:34.0,cardozo.aura_m,cardozo.aura_m,'202212031533092527363083,MU,COCV_116,cardozo.aura_m,
147935,COCC11189887,'202212031529422527333064,3350.1500.1000,2022-12-03 15:48:47.0,cardozo.aura_m,cardozo.aura_m,'202212031533092527363083,MU,COCV_116,cardozo.aura_m,
147936,COCC11189887,'202212031529422527333064,3700.1000,2022-12-03 16:07:23.0,cardozo.aura_m,OMSRESTAPIUSER,'202212031533092527363083,MU,COCV_116,cardozo.aura_m,
147937,COCC11189887,'202212031529422527333064,3700.2000,2022-12-03 16:32:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031533092527363083,MU,COCV_116,cardozo.aura_m,
147938,COCC11189889,'202212031530192527339689,1400,2022-12-03 15:58:50.0,medina.johanna_m,medina.johanna_m,'202212031554092527503664,MU,COCV_739,medina.johanna_m,
147939,COCC11189889,'202212031530192527339689,3350.1000,2022-12-03 15:54:09.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212031554092527503664,MU,COCV_739,medina.johanna_m,
147940,COCC11189889,'202212031530192527339689,9000,2022-12-03 15:43:35.0,cubillos.laura_si,cubillos.laura_si,'202212031554092527503664,MU,COCV_739,medina.johanna_m,
147941,COCC11189889,'202212031530192527339689,9000,2022-12-03 15:49:38.0,cubillos.laura_si,cubillos.laura_si,'202212031554092527503664,MU,COCV_739,medina.johanna_m,
147942,COCC11189889,'202212031530192527339689,9000,2022-12-03 15:59:09.0,medina.johanna_m,medina.johanna_m,'202212031554092527503664,MU,COCV_739,medina.johanna_m,
147943,COCC11189890,'202212031530322527341896,3350.1000,2022-12-03 15:35:21.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212031535212527376744,MU,COCV_881,garcia.danialeany_m,
147944,COCC11189890,'202212031530322527341896,3350.1500,2022-12-03 15:39:18.0,garcia.danialeany_m,garcia.danialeany_m,'202212031535212527376744,MU,COCV_881,garcia.danialeany_m,
147945,COCC11189890,'202212031530322527341896,3350.1500.1000,2022-12-03 15:39:18.0,garcia.danialeany_m,garcia.danialeany_m,'202212031535212527376744,MU,COCV_881,garcia.danialeany_m,
147946,COCC11189890,'202212031530322527341896,3700.1000,2022-12-03 16:14:07.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212031535212527376744,MU,COCV_881,garcia.danialeany_m,
147947,COCC11189890,'202212031530322527341896,3700.2000,2022-12-03 18:19:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031535212527376744,MU,COCV_881,garcia.danialeany_m,
147948,COCC11189890,'202212031530322527341896,9000,2022-12-03 15:31:35.0,mendoza.aura_sk,mendoza.aura_sk,'202212031535212527376744,MU,COCV_881,garcia.danialeany_m,
147949,COCC11189892,'202212031530432527344548,3350.1000,2022-12-03 15:42:09.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202212031542092527424814,MU,COCV_873,arismendy.magaly_m,
147950,COCC11189892,'202212031530432527344548,3350.1500,2022-12-03 15:46:49.0,arismendy.magaly_m,arismendy.magaly_m,'202212031542092527424814,MU,COCV_873,arismendy.magaly_m,
147951,COCC11189892,'202212031530432527344548,3350.1500.1000,2022-12-03 15:46:50.0,arismendy.magaly_m,arismendy.magaly_m,'202212031542092527424814,MU,COCV_873,arismendy.magaly_m,
147952,COCC11189892,'202212031530432527344548,3700.01,2022-12-03 18:38:04.0,DifarmaHubCreateDelRejectReturnServer,arismendy.magaly_m,'202212031542092527424814,MU,COCV_873,arismendy.magaly_m,
147953,COCC11189892,'202212031530432527344548,3700.02,2022-12-03 19:09:58.0,arismendy.magaly_m,arismendy.magaly_m,'202212031542092527424814,MU,COCV_873,arismendy.magaly_m,
147954,COCC11189892,'202212031530432527344548,3700.1000,2022-12-03 16:49:48.0,arismendy.magaly_m,OMSRESTAPIUSER,'202212031542092527424814,MU,COCV_873,arismendy.magaly_m,
147955,COCC11189893,'202212031531222527351820,3350.1000,2022-12-03 15:38:35.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212031538342527396737,MU,COCV_621,gomez.luis_m,
147956,COCC11189893,'202212031531222527351820,3350.1500,2022-12-03 15:47:41.0,gomez.luis_m,gomez.luis_m,'202212031538342527396737,MU,COCV_621,gomez.luis_m,
147957,COCC11189893,'202212031531222527351820,3350.1500.1000,2022-12-03 15:47:55.0,gomez.luis_m,gomez.luis_m,'202212031538342527396737,MU,COCV_621,gomez.luis_m,
147958,COCC11189893,'202212031531222527351820,3700.1000,2022-12-03 15:59:08.0,gomez.luis_m,OMSRESTAPIUSER,'202212031538342527396737,MU,COCV_621,gomez.luis_m,
147959,COCC11189893,'202212031531222527351820,3700.2000,2022-12-03 16:32:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031538342527396737,MU,COCV_621,gomez.luis_m,
147960,COCC11189894,'202212031532212527358101,3350.1000,2022-12-03 15:35:21.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212031535212527376810,MU,COCV_816,ibarra.diana_m,
147961,COCC11189894,'202212031532212527358101,3350.1500,2022-12-03 15:36:32.0,ibarra.diana_m,ibarra.diana_m,'202212031535212527376810,MU,COCV_816,ibarra.diana_m,
147962,COCC11189894,'202212031532212527358101,3350.1500.1000,2022-12-03 15:36:32.0,ibarra.diana_m,ibarra.diana_m,'202212031535212527376810,MU,COCV_816,ibarra.diana_m,
147963,COCC11189894,'202212031532212527358101,3700.1000,2022-12-03 15:44:14.0,ibarra.diana_m,OMSRESTAPIUSER,'202212031535212527376810,MU,COCV_816,ibarra.diana_m,
