data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
377066,COCC11079106,'202210221359292283651342,3700.1000,2022-10-22 14:23:17.0,ibarra.diana_m,OMSRESTAPIUSER,'202210221406542283669681,MU,COCV_816,ibarra.diana_m,
377067,COCC11079106,'202210221359292283651342,3700.2000,2022-10-22 14:40:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221406542283669681,MU,COCV_816,ibarra.diana_m,
377068,COCC11079107,'202210221400032283653217,3350.1000,2022-10-22 14:05:12.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210221405122283666701,MU,COCV_76,pinedam.angie_m,
377069,COCC11079107,'202210221400032283653217,3350.1500,2022-10-22 14:07:33.0,pinedam.angie_m,pinedam.angie_m,'202210221405122283666701,MU,COCV_76,pinedam.angie_m,
377070,COCC11079107,'202210221400032283653217,3350.1500.1000,2022-10-22 14:07:40.0,pinedam.angie_m,pinedam.angie_m,'202210221405122283666701,MU,COCV_76,pinedam.angie_m,
377071,COCC11079107,'202210221400032283653217,3700.1000,2022-10-22 14:26:48.0,pinedam.angie_m,OMSRESTAPIUSER,'202210221405122283666701,MU,COCV_76,pinedam.angie_m,
377072,COCC11079107,'202210221400032283653217,3700.2000,2022-10-22 14:46:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221405122283666701,MU,COCV_76,pinedam.angie_m,
377073,COCC11079108,'202210221400232283655403,3350.1000,2022-10-22 14:10:59.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202210221410592283684170,MU,COCV_556,usuga.claudia_m,
377074,COCC11079108,'202210221400232283655403,3350.1500,2022-10-22 14:13:33.0,usuga.claudia_m,usuga.claudia_m,'202210221410592283684170,MU,COCV_556,usuga.claudia_m,
377075,COCC11079108,'202210221400232283655403,3350.1500.1000,2022-10-22 14:13:34.0,usuga.claudia_m,usuga.claudia_m,'202210221410592283684170,MU,COCV_556,usuga.claudia_m,
377076,COCC11079108,'202210221400232283655403,3700.1000,2022-10-22 15:26:50.0,usuga.claudia_m,OMSRESTAPIUSER,'202210221410592283684170,MU,COCV_556,usuga.claudia_m,
377077,COCC11079108,'202210221400232283655403,3700.2000,2022-10-22 16:06:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221410592283684170,MU,COCV_556,usuga.claudia_m,
377078,COCC11079109,'202210221400252283655496,3350.1000,2022-10-22 14:06:53.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202210221406532283669580,MU,COCV_424,bermudez.leidy_m,
377079,COCC11079109,'202210221400252283655496,3350.1500,2022-10-22 14:07:27.0,bermudez.leidy_m,bermudez.leidy_m,'202210221406532283669580,MU,COCV_424,bermudez.leidy_m,
377080,COCC11079109,'202210221400252283655496,3350.1500.1000,2022-10-22 14:07:34.0,bermudez.leidy_m,bermudez.leidy_m,'202210221406532283669580,MU,COCV_424,bermudez.leidy_m,
377081,COCC11079109,'202210221400252283655496,3700.1000,2022-10-22 14:51:17.0,bermudez.leidy_m,OMSRESTAPIUSER,'202210221406532283669580,MU,COCV_424,bermudez.leidy_m,
377082,COCC11079109,'202210221400252283655496,3700.2000,2022-10-22 15:38:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221406532283669580,MU,COCV_424,bermudez.leidy_m,
377083,COCC11079111,'202210221401442283661741,3350.1000,2022-10-23 19:46:12.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202210231946122288447878,MU,COCV_696,osorno.laura_m,
377084,COCC11079111,'202210221401442283661741,3350.1500,2022-10-23 19:55:44.0,osorno.laura_m,osorno.laura_m,'202210231946122288447878,MU,COCV_696,osorno.laura_m,
377085,COCC11079111,'202210221401442283661741,3350.1500.1000,2022-10-23 19:55:45.0,osorno.laura_m,osorno.laura_m,'202210231946122288447878,MU,COCV_696,osorno.laura_m,
377086,COCC11079111,'202210221401442283661741,3700.1000,2022-10-23 20:50:30.0,osorno.laura_m,OMSRESTAPIUSER,'202210231946122288447878,MU,COCV_696,osorno.laura_m,
377087,COCC11079111,'202210221401442283661741,3700.2000,2022-10-23 21:54:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231946122288447878,MU,COCV_696,osorno.laura_m,
377088,COCC11079112,'202210221402562283663336,3350.1000,2022-10-22 14:06:55.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202210221406552283669754,MU,COCV_885,castilla.leidys_m,
377089,COCC11079112,'202210221402562283663336,3350.1500,2022-10-22 14:08:52.0,castilla.leidys_m,castilla.leidys_m,'202210221406552283669754,MU,COCV_885,castilla.leidys_m,
377090,COCC11079112,'202210221402562283663336,3350.1500.1000,2022-10-22 14:08:52.0,castilla.leidys_m,castilla.leidys_m,'202210221406552283669754,MU,COCV_885,castilla.leidys_m,
377091,COCC11079112,'202210221402562283663336,3700.1000,2022-10-22 14:13:25.0,castilla.leidys_m,OMSRESTAPIUSER,'202210221406552283669754,MU,COCV_885,castilla.leidys_m,
377092,COCC11079112,'202210221402562283663336,3700.2000,2022-10-22 15:01:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221406552283669754,MU,COCV_885,castilla.leidys_m,
377093,COCC11079113,'202210221402582283663378,3350.1000,2022-10-22 14:10:59.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210221410592283684201,MU,COCV_181,sena.laudid_m,
377094,COCC11079113,'202210221402582283663378,3350.1500,2022-10-22 14:13:07.0,sena.laudid_m,sena.laudid_m,'202210221410592283684201,MU,COCV_181,sena.laudid_m,
377095,COCC11079113,'202210221402582283663378,3350.1500.1000,2022-10-22 14:13:07.0,sena.laudid_m,sena.laudid_m,'202210221410592283684201,MU,COCV_181,sena.laudid_m,
377096,COCC11079113,'202210221402582283663378,3700.1000,2022-10-22 14:37:20.0,sena.laudid_m,OMSRESTAPIUSER,'202210221410592283684201,MU,COCV_181,sena.laudid_m,
377097,COCC11079113,'202210221402582283663378,3700.2000,2022-10-22 14:56:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221410592283684201,MU,COCV_181,sena.laudid_m,
377098,COCC11079114,'202210221403302283663987,3350.1000,2022-10-22 14:09:03.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202210221409032283674024,MU,COCV_381,hernandez.karen_m,
377099,COCC11079114,'202210221403302283663987,3350.1500,2022-10-22 14:09:39.0,hernandez.karen_m,hernandez.karen_m,'202210221409032283674024,MU,COCV_381,hernandez.karen_m,
377100,COCC11079114,'202210221403302283663987,3350.1500.1000,2022-10-22 14:09:40.0,hernandez.karen_m,hernandez.karen_m,'202210221409032283674024,MU,COCV_381,hernandez.karen_m,
377101,COCC11079114,'202210221403302283663987,3700.1000,2022-10-22 14:21:58.0,hernandez.karen_m,OMSRESTAPIUSER,'202210221409032283674024,MU,COCV_381,hernandez.karen_m,
377102,COCC11079114,'202210221403302283663987,3700.2000,2022-10-22 15:03:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221409032283674024,MU,COCV_381,hernandez.karen_m,
377103,COCC11079115,'202210221403352283664035,3350.1000,2022-10-22 16:01:16.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202210221601162283980885,MU,COCV_666,amaya.amelie_m,
377104,COCC11079115,'202210221403352283664035,3350.1500,2022-10-22 16:03:13.0,amaya.amelie_m,amaya.amelie_m,'202210221601162283980885,MU,COCV_666,amaya.amelie_m,
377105,COCC11079115,'202210221403352283664035,3350.1500.1000,2022-10-22 16:03:14.0,amaya.amelie_m,amaya.amelie_m,'202210221601162283980885,MU,COCV_666,amaya.amelie_m,
377106,COCC11079115,'202210221403352283664035,3700.01,2022-10-22 17:22:15.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202210221601162283980885,MU,COCV_666,amaya.amelie_m,
377107,COCC11079115,'202210221403352283664035,3700.1000,2022-10-22 16:31:08.0,amaya.amelie_m,OMSRESTAPIUSER,'202210221601162283980885,MU,COCV_666,amaya.amelie_m,
377108,COCC11079115,'202210221403352283664035,3700.2000,2022-10-26 18:35:47.0,pfwAdm,pfwAdm,'202210221601162283980885,MU,COCV_666,amaya.amelie_m,
377109,COCC11079117,'202210221405012283666357,3350.1000,2022-10-22 14:13:11.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210221413112283687404,MU,COCV_220,herrera.mariana_m,
377110,COCC11079117,'202210221405012283666357,3350.1500,2022-10-22 14:14:49.0,herrera.mariana_m,herrera.mariana_m,'202210221413112283687404,MU,COCV_220,herrera.mariana_m,
377111,COCC11079117,'202210221405012283666357,3350.1500.1000,2022-10-22 14:14:55.0,herrera.mariana_m,herrera.mariana_m,'202210221413112283687404,MU,COCV_220,herrera.mariana_m,
377112,COCC11079117,'202210221405012283666357,3700.1000,2022-10-22 14:15:14.0,herrera.mariana_m,OMSRESTAPIUSER,'202210221413112283687404,MU,COCV_220,herrera.mariana_m,
377113,COCC11079117,'202210221405012283666357,3700.2000,2022-10-22 14:30:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221413112283687404,MU,COCV_220,herrera.mariana_m,
377114,COCC11079118,'202210221405102283666676,3350.1000,2022-10-22 14:13:12.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202210221413122283687561,MU,COCV_845,polo.yuleidys_m,
377115,COCC11079118,'202210221405102283666676,3350.1500,2022-10-22 14:17:54.0,polo.yuleidys_m,polo.yuleidys_m,'202210221413122283687561,MU,COCV_845,polo.yuleidys_m,
377116,COCC11079118,'202210221405102283666676,3350.1500.1000,2022-10-22 14:17:55.0,polo.yuleidys_m,polo.yuleidys_m,'202210221413122283687561,MU,COCV_845,polo.yuleidys_m,
377117,COCC11079118,'202210221405102283666676,3700.1000,2022-10-22 15:08:29.0,polo.yuleidys_m,OMSRESTAPIUSER,'202210221413122283687561,MU,COCV_845,polo.yuleidys_m,
377118,COCC11079118,'202210221405102283666676,3700.2000,2022-10-22 16:39:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221413122283687561,MU,COCV_845,polo.yuleidys_m,
377119,COCC11079119,'202210221405502283667562,3350.1000,2022-10-22 14:23:17.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210221423162283712473,MU,COCV_816,ibarra.diana_m,
377120,COCC11079119,'202210221405502283667562,3350.1500,2022-10-22 14:24:18.0,ibarra.diana_m,ibarra.diana_m,'202210221423162283712473,MU,COCV_816,ibarra.diana_m,
377121,COCC11079119,'202210221405502283667562,3350.1500.1000,2022-10-22 14:24:19.0,ibarra.diana_m,ibarra.diana_m,'202210221423162283712473,MU,COCV_816,ibarra.diana_m,
377122,COCC11079119,'202210221405502283667562,3700.1000,2022-10-22 14:28:45.0,ibarra.diana_m,OMSRESTAPIUSER,'202210221423162283712473,MU,COCV_816,ibarra.diana_m,
377123,COCC11079119,'202210221405502283667562,3700.2000,2022-10-22 15:22:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221423162283712473,MU,COCV_816,ibarra.diana_m,
377124,COCC11079120,'202210221406202283668934,3350.1000,2022-10-22 14:11:00.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202210221411002283684274,MU,COCV_391,torres.karen_m,
377125,COCC11079120,'202210221406202283668934,3350.1500,2022-10-22 14:12:47.0,torres.karen_m,torres.karen_m,'202210221411002283684274,MU,COCV_391,torres.karen_m,
377126,COCC11079120,'202210221406202283668934,3350.1500.1000,2022-10-22 14:12:47.0,torres.karen_m,torres.karen_m,'202210221411002283684274,MU,COCV_391,torres.karen_m,
377127,COCC11079120,'202210221406202283668934,3700.1000,2022-10-22 16:09:08.0,torres.karen_m,OMSRESTAPIUSER,'202210221411002283684274,MU,COCV_391,torres.karen_m,
377128,COCC11079120,'202210221406202283668934,3700.2000,2022-10-22 16:12:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221411002283684274,MU,COCV_391,torres.karen_m,
377129,COCC11079123,'202210221409312283675216,3350.1000,2022-10-22 14:13:11.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202210221413112283687439,MU,COCV_468,alejo.jeimy_m,
377130,COCC11079123,'202210221409312283675216,3350.1500,2022-10-22 14:15:12.0,alejo.jeimy_m,alejo.jeimy_m,'202210221413112283687439,MU,COCV_468,alejo.jeimy_m,
377131,COCC11079123,'202210221409312283675216,3350.1500.1000,2022-10-22 14:15:12.0,alejo.jeimy_m,alejo.jeimy_m,'202210221413112283687439,MU,COCV_468,alejo.jeimy_m,
377132,COCC11079123,'202210221409312283675216,3700.1000,2022-10-22 14:51:37.0,alejo.jeimy_m,OMSRESTAPIUSER,'202210221413112283687439,MU,COCV_468,alejo.jeimy_m,
377133,COCC11079123,'202210221409312283675216,3700.2000,2022-10-22 15:25:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221413112283687439,MU,COCV_468,alejo.jeimy_m,
377134,COCC11079125,'202210221411272283684964,3350.1000,2022-10-22 14:15:10.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202210221415092283692996,MU,COCV_470,machuca.fredy_m,
377135,COCC11079125,'202210221411272283684964,3350.1500,2022-10-22 14:17:25.0,machuca.fredy_m,machuca.fredy_m,'202210221415092283692996,MU,COCV_470,machuca.fredy_m,
377136,COCC11079125,'202210221411272283684964,3350.1500.1000,2022-10-22 14:17:26.0,machuca.fredy_m,machuca.fredy_m,'202210221415092283692996,MU,COCV_470,machuca.fredy_m,
377137,COCC11079125,'202210221411272283684964,3700.1000,2022-10-22 20:51:13.0,machuca.fredy_m,OMSRESTAPIUSER,'202210221415092283692996,MU,COCV_470,machuca.fredy_m,
377138,COCC11079125,'202210221411272283684964,3700.2000,2022-10-22 20:52:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221415092283692996,MU,COCV_470,machuca.fredy_m,
377139,COCC11079128,'202210221411552283685544,3350.1000,2022-10-22 14:19:11.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202210221419102283698321,MU,COCV_825,leon.laura_m,
377140,COCC11079128,'202210221411552283685544,3350.1500,2022-10-22 14:23:07.0,leon.laura_m,leon.laura_m,'202210221419102283698321,MU,COCV_825,leon.laura_m,
377141,COCC11079128,'202210221411552283685544,3350.1500.1000,2022-10-22 14:23:08.0,leon.laura_m,leon.laura_m,'202210221419102283698321,MU,COCV_825,leon.laura_m,
377142,COCC11079128,'202210221411552283685544,3700.1000,2022-10-22 15:20:59.0,leon.laura_m,OMSRESTAPIUSER,'202210221419102283698321,MU,COCV_825,leon.laura_m,
377143,COCC11079128,'202210221411552283685544,3700.2000,2022-10-22 16:39:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221419102283698321,MU,COCV_825,leon.laura_m,
377144,COCC11079130,'202210221412172283686175,3350.1000,2022-10-22 14:17:10.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202210221417102283695829,MU,COCV_578,fernandez.jineth_m,
377145,COCC11079130,'202210221412172283686175,3350.1500,2022-10-22 14:18:23.0,fernandez.jineth_m,fernandez.jineth_m,'202210221417102283695829,MU,COCV_578,fernandez.jineth_m,
377146,COCC11079130,'202210221412172283686175,3350.1500.1000,2022-10-22 14:18:26.0,fernandez.jineth_m,fernandez.jineth_m,'202210221417102283695829,MU,COCV_578,fernandez.jineth_m,
377147,COCC11079130,'202210221412172283686175,3700.1000,2022-10-22 14:38:54.0,fernandez.jineth_m,OMSRESTAPIUSER,'202210221417102283695829,MU,COCV_578,fernandez.jineth_m,
377148,COCC11079130,'202210221412172283686175,3700.2000,2022-10-22 23:11:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221417102283695829,MU,COCV_578,fernandez.jineth_m,
377149,COCC11079131,'202210221412172283686181,3350.1000,2022-10-22 14:17:10.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202210221417102283695810,MU,COCV_100,fajardo.nelson_m,
377150,COCC11079131,'202210221412172283686181,3350.1500,2022-10-22 14:18:14.0,fajardo.nelson_m,fajardo.nelson_m,'202210221417102283695810,MU,COCV_100,fajardo.nelson_m,
377151,COCC11079131,'202210221412172283686181,3350.1500.1000,2022-10-22 14:19:47.0,fajardo.nelson_m,fajardo.nelson_m,'202210221417102283695810,MU,COCV_100,fajardo.nelson_m,
377152,COCC11079131,'202210221412172283686181,3700.1000,2022-10-22 14:20:16.0,fajardo.nelson_m,OMSRESTAPIUSER,'202210221417102283695810,MU,COCV_100,fajardo.nelson_m,
377153,COCC11079131,'202210221412172283686181,3700.2000,2022-10-22 14:32:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221417102283695810,MU,COCV_100,fajardo.nelson_m,
377154,COCC11079136,'202210221414572283692525,3350.1000,2022-10-22 14:25:12.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202210221425122283716608,MU,COCV_660,zabaleta.arcelio_m,
377155,COCC11079136,'202210221414572283692525,3350.1500,2022-10-22 14:27:09.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210221425122283716608,MU,COCV_660,zabaleta.arcelio_m,
377156,COCC11079136,'202210221414572283692525,3350.1500.1000,2022-10-22 14:27:09.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210221425122283716608,MU,COCV_660,zabaleta.arcelio_m,
377157,COCC11079136,'202210221414572283692525,3700.1000,2022-10-22 16:04:56.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202210221425122283716608,MU,COCV_660,zabaleta.arcelio_m,
377158,COCC11079136,'202210221414572283692525,3700.2000,2022-10-22 18:16:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221425122283716608,MU,COCV_660,zabaleta.arcelio_m,
377159,COCC11079136,'202210221414572283692525,3700.2000,2022-10-22 18:16:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221425122283716608,MU,COCV_660,zabaleta.arcelio_m,
377160,COCC11079137,'202210221415062283692893,3350.1000,2022-10-22 14:23:15.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202210221423152283712332,MU,COCV_621,gomez.luis_m,
377161,COCC11079137,'202210221415062283692893,3350.1500,2022-10-22 14:25:29.0,gomez.luis_m,gomez.luis_m,'202210221423152283712332,MU,COCV_621,gomez.luis_m,
377162,COCC11079137,'202210221415062283692893,3350.1500.1000,2022-10-22 14:25:37.0,gomez.luis_m,gomez.luis_m,'202210221423152283712332,MU,COCV_621,gomez.luis_m,
377163,COCC11079137,'202210221415062283692893,3700.1000,2022-10-22 14:31:48.0,gomez.luis_m,OMSRESTAPIUSER,'202210221423152283712332,MU,COCV_621,gomez.luis_m,
377164,COCC11079137,'202210221415062283692893,3700.2000,2022-10-22 14:46:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221423152283712332,MU,COCV_621,gomez.luis_m,
377165,COCC11079140,'202210221415572283694905,3350.1000,2022-10-22 14:21:10.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210221421102283708195,MU,COCV_577,munoz.carina_m,
377166,COCC11079140,'202210221415572283694905,3350.1500,2022-10-22 14:23:20.0,munoz.carina_m,munoz.carina_m,'202210221421102283708195,MU,COCV_577,munoz.carina_m,
377167,COCC11079140,'202210221415572283694905,3350.1500.1000,2022-10-22 14:23:20.0,munoz.carina_m,herrera.edinson_m,'202210221421102283708195,MU,COCV_577,munoz.carina_m,
377168,COCC11079140,'202210221415572283694905,3700.1000,2022-10-22 14:38:39.0,herrera.edinson_m,OMSRESTAPIUSER,'202210221421102283708195,MU,COCV_577,munoz.carina_m,
377169,COCC11079140,'202210221415572283694905,3700.2000,2022-10-22 16:40:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221421102283708195,MU,COCV_577,munoz.carina_m,
377170,COCC11079141,'202210221416302283695368,3350.1000,2022-10-22 14:21:10.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202210221421102283708216,MU,COCV_885,castilla.leidys_m,
377171,COCC11079141,'202210221416302283695368,3350.1500,2022-10-22 14:22:42.0,castilla.leidys_m,castilla.leidys_m,'202210221421102283708216,MU,COCV_885,castilla.leidys_m,
377172,COCC11079141,'202210221416302283695368,3350.1500.1000,2022-10-22 14:22:43.0,castilla.leidys_m,castilla.leidys_m,'202210221421102283708216,MU,COCV_885,castilla.leidys_m,
377173,COCC11079141,'202210221416302283695368,3700.1000,2022-10-22 14:30:05.0,castilla.leidys_m,OMSRESTAPIUSER,'202210221421102283708216,MU,COCV_885,castilla.leidys_m,
377174,COCC11079141,'202210221416302283695368,3700.2000,2022-10-22 15:25:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221421102283708216,MU,COCV_885,castilla.leidys_m,
377175,COCC11079143,'202210221416462283695565,3350.1000,2022-10-22 14:21:12.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202210221421122283708457,MU,COCV_424,bermudez.leidy_m,
377176,COCC11079143,'202210221416462283695565,3350.1500,2022-10-22 14:22:22.0,bermudez.leidy_m,bermudez.leidy_m,'202210221421122283708457,MU,COCV_424,bermudez.leidy_m,
377177,COCC11079143,'202210221416462283695565,3350.1500.1000,2022-10-22 14:22:32.0,bermudez.leidy_m,bermudez.leidy_m,'202210221421122283708457,MU,COCV_424,bermudez.leidy_m,
377178,COCC11079143,'202210221416462283695565,3700.1000,2022-10-22 15:23:04.0,bermudez.leidy_m,OMSRESTAPIUSER,'202210221421122283708457,MU,COCV_424,bermudez.leidy_m,
377179,COCC11079143,'202210221416462283695565,3700.2000,2022-10-22 16:04:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221421122283708457,MU,COCV_424,bermudez.leidy_m,
377180,COCC11079144,'202210221417162283695901,3350.1000,2022-10-22 14:23:14.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202210221423142283712213,MU,COCV_885,castilla.leidys_m,
377181,COCC11079144,'202210221417162283695901,3350.1500,2022-10-22 14:24:34.0,castilla.leidys_m,castilla.leidys_m,'202210221423142283712213,MU,COCV_885,castilla.leidys_m,
377182,COCC11079144,'202210221417162283695901,3350.1500.1000,2022-10-22 14:24:35.0,castilla.leidys_m,castilla.leidys_m,'202210221423142283712213,MU,COCV_885,castilla.leidys_m,
377183,COCC11079144,'202210221417162283695901,3700.1000,2022-10-22 14:30:02.0,castilla.leidys_m,OMSRESTAPIUSER,'202210221423142283712213,MU,COCV_885,castilla.leidys_m,
377184,COCC11079144,'202210221417162283695901,3700.2000,2022-10-22 15:43:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221423142283712213,MU,COCV_885,castilla.leidys_m,
377185,COCC11079147,'202210221418072283696708,3350.1000,2022-10-22 14:23:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210221423152283712252,MU,COCV_577,munoz.carina_m,
377186,COCC11079147,'202210221418072283696708,3350.1500,2022-10-22 14:26:22.0,munoz.carina_m,munoz.carina_m,'202210221423152283712252,MU,COCV_577,munoz.carina_m,
377187,COCC11079147,'202210221418072283696708,3350.1500.1000,2022-10-22 14:26:22.0,munoz.carina_m,herrera.edinson_m,'202210221423152283712252,MU,COCV_577,munoz.carina_m,
