data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
259198,COCC11174950,'202211290103292483107410,3700.1000,2022-11-29 13:11:46.0,burbano.marinela_m,OMSRESTAPIUSER,'202211290235532483758095,MU,COCV_578,burbano.marinela_m,
259199,COCC11174950,'202211290103292483107410,3700.2000,2022-11-29 13:34:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211290235532483758095,MU,COCV_578,burbano.marinela_m,
259200,COCC11174954,'202211290104252483115083,3350.1000,2022-11-29 01:09:55.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211290109542483149697,MU,COCV_381,sanchez.armando_m,
259201,COCC11174954,'202211290104252483115083,3350.1500,2022-11-29 01:11:05.0,sanchez.armando_m,sanchez.armando_m,'202211290109542483149697,MU,COCV_381,sanchez.armando_m,
259202,COCC11174954,'202211290104252483115083,3350.1500.1000,2022-11-29 01:11:06.0,sanchez.armando_m,avila.leisy_m,'202211290109542483149697,MU,COCV_381,sanchez.armando_m,
259203,COCC11174954,'202211290104252483115083,3700.1000,2022-11-29 02:24:32.0,avila.leisy_m,OMSRESTAPIUSER,'202211290109542483149697,MU,COCV_381,sanchez.armando_m,
259204,COCC11174954,'202211290104252483115083,3700.2000,2022-11-29 03:17:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211290109542483149697,MU,COCV_381,sanchez.armando_m,
259205,COCC11174956,'202211290104332483116107,3350.1000,2022-11-29 01:07:41.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211290107412483135787,MU,COCV_621,grajales.marlly_m,
259206,COCC11174956,'202211290104332483116107,3350.1500,2022-11-29 01:16:38.0,grajales.marlly_m,grajales.marlly_m,'202211290107412483135787,MU,COCV_621,grajales.marlly_m,
259207,COCC11174956,'202211290104332483116107,3350.1500.1000,2022-11-29 01:16:52.0,grajales.marlly_m,grajales.marlly_m,'202211290107412483135787,MU,COCV_621,grajales.marlly_m,
259208,COCC11174956,'202211290104332483116107,3700.1000,2022-11-29 01:29:11.0,grajales.marlly_m,OMSRESTAPIUSER,'202211290107412483135787,MU,COCV_621,grajales.marlly_m,
259209,COCC11174956,'202211290104332483116107,3700.2000,2022-11-29 02:35:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211290107412483135787,MU,COCV_621,grajales.marlly_m,
259210,COCC11174963,'202211290107412483135804,3350.1000,2022-11-29 01:13:51.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211290113512483182344,MU,COCV_621,grajales.marlly_m,
259211,COCC11174963,'202211290107412483135804,3350.1500,2022-11-29 01:22:50.0,grajales.marlly_m,grajales.marlly_m,'202211290113512483182344,MU,COCV_621,grajales.marlly_m,
259212,COCC11174963,'202211290107412483135804,3350.1500.1000,2022-11-29 01:23:22.0,grajales.marlly_m,grajales.marlly_m,'202211290113512483182344,MU,COCV_621,grajales.marlly_m,
259213,COCC11174963,'202211290107412483135804,3700.1000,2022-11-29 01:57:42.0,grajales.marlly_m,OMSRESTAPIUSER,'202211290113512483182344,MU,COCV_621,grajales.marlly_m,
259214,COCC11174963,'202211290107412483135804,3700.2000,2022-11-29 02:50:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211290113512483182344,MU,COCV_621,grajales.marlly_m,
259215,COCC11174964,'202211290107412483135880,1400,2022-11-29 11:48:47.0,garcia.danialeany_m,garcia.danialeany_m,'202211290117502483206040,MU,COCV_881,garcia.danialeany_m,
259216,COCC11174964,'202211290107412483135880,3350.1000,2022-11-29 01:17:51.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211290117502483206040,MU,COCV_881,garcia.danialeany_m,
259217,COCC11174964,'202211290107412483135880,3350.1500,2022-11-29 11:48:50.0,garcia.danialeany_m,garcia.danialeany_m,'202211290117502483206040,MU,COCV_881,garcia.danialeany_m,
259218,COCC11174964,'202211290107412483135880,3350.1500.1000,2022-11-29 11:48:51.0,garcia.danialeany_m,garcia.danialeany_m,'202211290117502483206040,MU,COCV_881,garcia.danialeany_m,
259219,COCC11174964,'202211290107412483135880,3700.1000,2022-11-29 12:25:48.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211290117502483206040,MU,COCV_881,garcia.danialeany_m,
259220,COCC11174964,'202211290107412483135880,3700.2000,2022-11-29 15:33:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211290117502483206040,MU,COCV_881,garcia.danialeany_m,
259221,COCC11174964,'202211290107412483135880,9000,2022-11-29 01:16:20.0,DifarmaCancelSOForTOShortINTServer,DifarmaCancelSOForTOShortINTServer,'202211290117502483206040,MU,COCV_881,garcia.danialeany_m,
259222,COCC11174964,'202211290107412483135880,9000,2022-11-29 11:48:47.0,garcia.danialeany_m,garcia.danialeany_m,'202211290117502483206040,MU,COCV_881,garcia.danialeany_m,
259223,COCC11174966,'202211290107582483137401,1400,2022-11-29 01:59:32.0,garcia.leidy_m,garcia.leidy_m,'202211290156532483485782,MU,COCV_549,garcia.leidy_m,
259224,COCC11174966,'202211290107582483137401,3350.1000,2022-11-29 01:56:53.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202211290156532483485782,MU,COCV_549,garcia.leidy_m,
259225,COCC11174966,'202211290107582483137401,3350.1500,2022-11-29 01:59:34.0,garcia.leidy_m,garcia.leidy_m,'202211290156532483485782,MU,COCV_549,garcia.leidy_m,
259226,COCC11174966,'202211290107582483137401,3350.1500.1000,2022-11-29 01:59:35.0,garcia.leidy_m,jaimes.luis_m,'202211290156532483485782,MU,COCV_549,garcia.leidy_m,
259227,COCC11174966,'202211290107582483137401,3700.01,2022-11-29 02:51:46.0,DifarmaHubCreateDelRejectReturnServer,jaimes.luis_m,'202211290156532483485782,MU,COCV_549,garcia.leidy_m,
259228,COCC11174966,'202211290107582483137401,3700.02,2022-11-29 04:16:06.0,jaimes.luis_m,jaimes.luis_m,'202211290156532483485782,MU,COCV_549,garcia.leidy_m,
259229,COCC11174966,'202211290107582483137401,3700.02,2022-11-29 04:16:18.0,jaimes.luis_m,jaimes.luis_m,'202211290156532483485782,MU,COCV_549,garcia.leidy_m,
259230,COCC11174966,'202211290107582483137401,3700.1000,2022-11-29 02:10:29.0,jaimes.luis_m,OMSRESTAPIUSER,'202211290156532483485782,MU,COCV_549,garcia.leidy_m,
259231,COCC11174966,'202211290107582483137401,9000,2022-11-29 01:09:10.0,arias.katherine_si,arias.katherine_si,'202211290156532483485782,MU,COCV_549,garcia.leidy_m,
259232,COCC11174966,'202211290107582483137401,9000,2022-11-29 01:59:32.0,garcia.leidy_m,garcia.leidy_m,'202211290156532483485782,MU,COCV_549,garcia.leidy_m,
259233,COCC11174968,'202211290108162483138741,1400,2022-11-29 01:12:59.0,aya.alexander_m,aya.alexander_m,'202211290112032483171351,MU,COCV_545,aya.alexander_m,
259234,COCC11174968,'202211290108162483138741,1400,2022-11-29 01:12:59.0,aya.alexander_m,aya.alexander_m,'202211290113522483182486,MU,COCV_378,guio.ingrid_m,
259235,COCC11174968,'202211290108162483138741,1400,2022-11-29 01:13:03.0,aya.alexander_m,aya.alexander_m,'202211290112032483171351,MU,COCV_545,aya.alexander_m,
259236,COCC11174968,'202211290108162483138741,1400,2022-11-29 01:13:03.0,aya.alexander_m,aya.alexander_m,'202211290113522483182486,MU,COCV_378,guio.ingrid_m,
259237,COCC11174968,'202211290108162483138741,3350.1000,2022-11-29 01:12:03.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211290112032483171351,MU,COCV_545,aya.alexander_m,
259238,COCC11174968,'202211290108162483138741,3350.1000,2022-11-29 01:12:03.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211290113522483182486,MU,COCV_378,guio.ingrid_m,
259239,COCC11174968,'202211290108162483138741,3350.1000,2022-11-29 01:13:52.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211290112032483171351,MU,COCV_545,aya.alexander_m,
259240,COCC11174968,'202211290108162483138741,3350.1000,2022-11-29 01:13:52.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211290113522483182486,MU,COCV_378,guio.ingrid_m,
259241,COCC11174968,'202211290108162483138741,3350.1500,2022-11-29 01:15:41.0,guio.ingrid_m,guio.ingrid_m,'202211290112032483171351,MU,COCV_545,aya.alexander_m,
259242,COCC11174968,'202211290108162483138741,3350.1500,2022-11-29 01:15:41.0,guio.ingrid_m,guio.ingrid_m,'202211290113522483182486,MU,COCV_378,guio.ingrid_m,
259243,COCC11174968,'202211290108162483138741,3350.1500.1000,2022-11-29 01:15:42.0,guio.ingrid_m,oliveros.kenia_m,'202211290112032483171351,MU,COCV_545,aya.alexander_m,
259244,COCC11174968,'202211290108162483138741,3350.1500.1000,2022-11-29 01:15:42.0,guio.ingrid_m,oliveros.kenia_m,'202211290113522483182486,MU,COCV_378,guio.ingrid_m,
259245,COCC11174968,'202211290108162483138741,3700.1000,2022-11-29 12:06:09.0,oliveros.kenia_m,OMSRESTAPIUSER,'202211290112032483171351,MU,COCV_545,aya.alexander_m,
259246,COCC11174968,'202211290108162483138741,3700.1000,2022-11-29 12:06:09.0,oliveros.kenia_m,OMSRESTAPIUSER,'202211290113522483182486,MU,COCV_378,guio.ingrid_m,
259247,COCC11174968,'202211290108162483138741,3700.2000,2022-11-29 12:35:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211290112032483171351,MU,COCV_545,aya.alexander_m,
259248,COCC11174968,'202211290108162483138741,3700.2000,2022-11-29 12:35:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211290113522483182486,MU,COCV_378,guio.ingrid_m,
259249,COCC11174971,'202211290108392483140654,3350.1000,2022-11-29 01:12:03.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202211290112032483171309,MU,COCV_381,avila.leisy_m,
259250,COCC11174971,'202211290108392483140654,3350.1500,2022-11-29 01:12:59.0,avila.leisy_m,avila.leisy_m,'202211290112032483171309,MU,COCV_381,avila.leisy_m,
259251,COCC11174971,'202211290108392483140654,3350.1500.1000,2022-11-29 01:12:59.0,avila.leisy_m,avila.leisy_m,'202211290112032483171309,MU,COCV_381,avila.leisy_m,
259252,COCC11174971,'202211290108392483140654,3700.1000,2022-11-29 02:53:14.0,avila.leisy_m,OMSRESTAPIUSER,'202211290112032483171309,MU,COCV_381,avila.leisy_m,
259253,COCC11174971,'202211290108392483140654,3700.2000,2022-11-29 04:32:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211290112032483171309,MU,COCV_381,avila.leisy_m,
259254,COCC11174972,'202211290109052483143075,3350.1000,2022-11-29 01:30:55.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202211290130542483305080,MU,COCV_621,ortiz.diana_m,
259255,COCC11174972,'202211290109052483143075,3350.1500,2022-11-29 01:39:04.0,ortiz.diana_m,ortiz.diana_m,'202211290130542483305080,MU,COCV_621,ortiz.diana_m,
259256,COCC11174972,'202211290109052483143075,3350.1500.1000,2022-11-29 01:39:13.0,ortiz.diana_m,ortiz.diana_m,'202211290130542483305080,MU,COCV_621,ortiz.diana_m,
259257,COCC11174972,'202211290109052483143075,3700.1000,2022-11-29 01:44:49.0,ortiz.diana_m,OMSRESTAPIUSER,'202211290130542483305080,MU,COCV_621,ortiz.diana_m,
259258,COCC11174972,'202211290109052483143075,3700.2000,2022-11-29 02:29:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211290130542483305080,MU,COCV_621,ortiz.diana_m,
259259,COCC11174972,'202211290109052483143075,9000,2022-11-29 01:27:00.0,villada.sonia_si,villada.sonia_si,'202211290130542483305080,MU,COCV_621,ortiz.diana_m,
259260,COCC11174973,'202211290109132483143639,3350.1000,2022-11-29 01:19:52.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211290119522483220603,MU,COCV_411,aldana.luz_m,
259261,COCC11174973,'202211290109132483143639,3350.1500,2022-11-29 01:20:22.0,aldana.luz_m,aldana.luz_m,'202211290119522483220603,MU,COCV_411,aldana.luz_m,
259262,COCC11174973,'202211290109132483143639,3350.1500.1000,2022-11-29 01:20:22.0,aldana.luz_m,aldana.luz_m,'202211290119522483220603,MU,COCV_411,aldana.luz_m,
259263,COCC11174973,'202211290109132483143639,3700.1000,2022-11-29 01:57:54.0,aldana.luz_m,OMSRESTAPIUSER,'202211290119522483220603,MU,COCV_411,aldana.luz_m,
259264,COCC11174973,'202211290109132483143639,3700.2000,2022-11-29 02:15:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211290119522483220603,MU,COCV_411,aldana.luz_m,
259265,COCC11174974,'202211290109302483145513,3350.1000,2022-11-29 01:13:52.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211290113512483182388,MU,COCV_76,rudas.mary_m,
259266,COCC11174974,'202211290109302483145513,3350.1500,2022-11-29 01:15:46.0,rudas.mary_m,rudas.mary_m,'202211290113512483182388,MU,COCV_76,rudas.mary_m,
259267,COCC11174974,'202211290109302483145513,3350.1500.1000,2022-11-29 01:15:56.0,rudas.mary_m,rudas.mary_m,'202211290113512483182388,MU,COCV_76,rudas.mary_m,
259268,COCC11174974,'202211290109302483145513,3700.1000,2022-11-29 01:18:30.0,rudas.mary_m,OMSRESTAPIUSER,'202211290113512483182388,MU,COCV_76,rudas.mary_m,
259269,COCC11174974,'202211290109302483145513,3700.2000,2022-11-29 01:28:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211290113512483182388,MU,COCV_76,rudas.mary_m,
259270,COCC11174975,'202211290109342483146139,3350.1000,2022-11-29 01:13:51.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211290113512483182219,MU,COCV_621,grajales.marlly_m,
259271,COCC11174975,'202211290109342483146139,3350.1500,2022-11-29 01:20:19.0,grajales.marlly_m,grajales.marlly_m,'202211290113512483182219,MU,COCV_621,grajales.marlly_m,
259272,COCC11174975,'202211290109342483146139,3350.1500.1000,2022-11-29 01:20:36.0,grajales.marlly_m,grajales.marlly_m,'202211290113512483182219,MU,COCV_621,grajales.marlly_m,
259273,COCC11174975,'202211290109342483146139,3700.01,2022-11-29 01:35:58.0,DifarmaHubCreateDelRejectReturnServer,grajales.marlly_m,'202211290113512483182219,MU,COCV_621,grajales.marlly_m,
259274,COCC11174975,'202211290109342483146139,3700.02,2022-11-29 01:36:24.0,grajales.marlly_m,grajales.marlly_m,'202211290113512483182219,MU,COCV_621,grajales.marlly_m,
259275,COCC11174975,'202211290109342483146139,3700.1000,2022-11-29 01:34:07.0,grajales.marlly_m,OMSRESTAPIUSER,'202211290113512483182219,MU,COCV_621,grajales.marlly_m,
259276,COCC11174976,'202211290109532483149293,3350.1000,2022-11-29 01:19:53.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211290119522483220665,MU,COCV_816,polo.vinasco_m,
259277,COCC11174976,'202211290109532483149293,3350.1500,2022-11-29 01:21:17.0,polo.vinasco_m,polo.vinasco_m,'202211290119522483220665,MU,COCV_816,polo.vinasco_m,
259278,COCC11174976,'202211290109532483149293,3350.1500.1000,2022-11-29 01:21:18.0,polo.vinasco_m,vidales.luis_m,'202211290119522483220665,MU,COCV_816,polo.vinasco_m,
259279,COCC11174976,'202211290109532483149293,3700.1000,2022-11-29 01:40:26.0,vidales.luis_m,OMSRESTAPIUSER,'202211290119522483220665,MU,COCV_816,polo.vinasco_m,
259280,COCC11174976,'202211290109532483149293,3700.2000,2022-11-29 02:37:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211290119522483220665,MU,COCV_816,polo.vinasco_m,
259281,COCC11174981,'202211290111562483170082,3350.1000,2022-11-29 01:16:01.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202211290116012483196233,MU,COCV_551,vasquez.armando_m,
259282,COCC11174981,'202211290111562483170082,3350.1500,2022-11-29 01:21:35.0,vasquez.armando_m,vasquez.armando_m,'202211290116012483196233,MU,COCV_551,vasquez.armando_m,
259283,COCC11174981,'202211290111562483170082,3350.1500.1000,2022-11-29 01:21:43.0,vasquez.armando_m,bautista.maria_m,'202211290116012483196233,MU,COCV_551,vasquez.armando_m,
259284,COCC11174981,'202211290111562483170082,3700.01,2022-11-29 03:11:47.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211290116012483196233,MU,COCV_551,vasquez.armando_m,
259285,COCC11174981,'202211290111562483170082,3700.1000,2022-11-29 02:01:21.0,bautista.maria_m,OMSRESTAPIUSER,'202211290116012483196233,MU,COCV_551,vasquez.armando_m,
259286,COCC11174981,'202211290111562483170082,3700.2000,2022-12-01 17:07:01.0,pfwAdm,pfwAdm,'202211290116012483196233,MU,COCV_551,vasquez.armando_m,
259287,COCC11174983,'202211290112472483175465,3350.1000,2022-11-29 01:16:02.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202211290116012483196294,MU,COCV_549,garcia.leidy_m,
259288,COCC11174983,'202211290112472483175465,3350.1500,2022-11-29 01:16:34.0,garcia.leidy_m,garcia.leidy_m,'202211290116012483196294,MU,COCV_549,garcia.leidy_m,
259289,COCC11174983,'202211290112472483175465,3350.1500.1000,2022-11-29 01:16:35.0,garcia.leidy_m,garcia.leidy_m,'202211290116012483196294,MU,COCV_549,garcia.leidy_m,
259290,COCC11174983,'202211290112472483175465,3700.1000,2022-11-29 02:22:24.0,garcia.leidy_m,OMSRESTAPIUSER,'202211290116012483196294,MU,COCV_549,garcia.leidy_m,
259291,COCC11174983,'202211290112472483175465,3700.2000,2022-11-29 02:53:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211290116012483196294,MU,COCV_549,garcia.leidy_m,
259292,COCC11174984,'202211290112582483176454,3350.1000,2022-11-29 01:17:51.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211290117512483206087,MU,COCV_621,grajales.marlly_m,
259293,COCC11174984,'202211290112582483176454,3350.1500,2022-11-29 01:25:32.0,grajales.marlly_m,grajales.marlly_m,'202211290117512483206087,MU,COCV_621,grajales.marlly_m,
259294,COCC11174984,'202211290112582483176454,3350.1500.1000,2022-11-29 01:25:43.0,grajales.marlly_m,grajales.marlly_m,'202211290117512483206087,MU,COCV_621,grajales.marlly_m,
259295,COCC11174984,'202211290112582483176454,3700.1000,2022-11-29 01:29:18.0,grajales.marlly_m,OMSRESTAPIUSER,'202211290117512483206087,MU,COCV_621,grajales.marlly_m,
259296,COCC11174984,'202211290112582483176454,3700.2000,2022-11-29 02:37:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211290117512483206087,MU,COCV_621,grajales.marlly_m,
259297,COCC11174986,'202211290113442483181024,3350.1000,2022-11-29 01:17:52.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211290117522483206228,MU,COCV_181,vargas.nathaly_m,
259298,COCC11174986,'202211290113442483181024,3350.1500,2022-11-29 01:19:20.0,vargas.nathaly_m,vargas.nathaly_m,'202211290117522483206228,MU,COCV_181,vargas.nathaly_m,
259299,COCC11174986,'202211290113442483181024,3350.1500.1000,2022-11-29 01:19:23.0,vargas.nathaly_m,quilindo.heider_m,'202211290117522483206228,MU,COCV_181,vargas.nathaly_m,
259300,COCC11174986,'202211290113442483181024,3700.1000,2022-11-29 01:48:00.0,quilindo.heider_m,OMSRESTAPIUSER,'202211290117522483206228,MU,COCV_181,vargas.nathaly_m,
259301,COCC11174986,'202211290113442483181024,3700.2000,2022-11-29 03:11:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211290117522483206228,MU,COCV_181,vargas.nathaly_m,
259302,COCC11174988,'202211290114242483186547,3350.1000,2022-11-29 01:19:53.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202211290119532483220801,MU,COCV_549,garcia.leidy_m,
259303,COCC11174988,'202211290114242483186547,3350.1500,2022-11-29 01:21:51.0,garcia.leidy_m,garcia.leidy_m,'202211290119532483220801,MU,COCV_549,garcia.leidy_m,
259304,COCC11174988,'202211290114242483186547,3350.1500.1000,2022-11-29 01:21:51.0,garcia.leidy_m,garcia.leidy_m,'202211290119532483220801,MU,COCV_549,garcia.leidy_m,
259305,COCC11174988,'202211290114242483186547,3700.1000,2022-11-29 02:22:32.0,garcia.leidy_m,OMSRESTAPIUSER,'202211290119532483220801,MU,COCV_549,garcia.leidy_m,
259306,COCC11174988,'202211290114242483186547,3700.2000,2022-11-29 02:53:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211290119532483220801,MU,COCV_549,garcia.leidy_m,
259307,COCC11174991,'202211290116312483199001,3350.1000,2022-11-29 01:19:52.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211290119522483220542,MU,COCV_220,valencia.elsa_m,
259308,COCC11174991,'202211290116312483199001,3350.1500,2022-11-29 01:21:01.0,valencia.elsa_m,valencia.elsa_m,'202211290119522483220542,MU,COCV_220,valencia.elsa_m,
259309,COCC11174991,'202211290116312483199001,3350.1500.1000,2022-11-29 01:21:08.0,valencia.elsa_m,valencia.elsa_m,'202211290119522483220542,MU,COCV_220,valencia.elsa_m,
259310,COCC11174991,'202211290116312483199001,3700.1000,2022-11-29 01:25:12.0,valencia.elsa_m,OMSRESTAPIUSER,'202211290119522483220542,MU,COCV_220,valencia.elsa_m,
259311,COCC11174991,'202211290116312483199001,3700.2000,2022-11-29 02:01:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211290119522483220542,MU,COCV_220,valencia.elsa_m,
259312,COCC11174992,'202211290117012483202237,3350.1000,2022-11-29 11:07:49.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211291107482486531150,MU,COCV_545,ricardo.maria_m,
259313,COCC11174992,'202211290117012483202237,3350.1500,2022-11-29 11:11:37.0,ricardo.maria_m,ricardo.maria_m,'202211291107482486531150,MU,COCV_545,ricardo.maria_m,
259314,COCC11174992,'202211290117012483202237,3350.1500.1000,2022-11-29 11:11:42.0,ricardo.maria_m,ricardo.maria_m,'202211291107482486531150,MU,COCV_545,ricardo.maria_m,
259315,COCC11174992,'202211290117012483202237,3700.1000,2022-11-29 11:36:22.0,ricardo.maria_m,OMSRESTAPIUSER,'202211291107482486531150,MU,COCV_545,ricardo.maria_m,
259316,COCC11174992,'202211290117012483202237,3700.2000,2022-11-29 13:11:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291107482486531150,MU,COCV_545,ricardo.maria_m,
259317,COCC11174994,'202211290118232483209106,3350.1000,2022-11-29 01:23:44.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211290123432483249501,MU,COCV_190,marcelo.yuvely_m,
259318,COCC11174994,'202211290118232483209106,3350.1500,2022-11-29 01:25:47.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211290123432483249501,MU,COCV_190,marcelo.yuvely_m,
259319,COCC11174994,'202211290118232483209106,3350.1500.1000,2022-11-29 01:25:47.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211290123432483249501,MU,COCV_190,marcelo.yuvely_m,
