data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
177555,COCC11151313,'202211200000182422502508,3350.1500.1000,2022-11-20 00:06:06.0,orjuela.blanca_m,orjuela.blanca_m,'202211200004582422520697,MU,COCV_411,orjuela.blanca_m,
177556,COCC11151313,'202211200000182422502508,3700.1000,2022-11-20 00:36:23.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211200004582422520697,MU,COCV_411,orjuela.blanca_m,
177557,COCC11151313,'202211200000182422502508,3700.2000,2022-11-20 02:13:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200004582422520697,MU,COCV_411,orjuela.blanca_m,
177558,COCC11151317,'202211200002112422512353,3350.1000,2022-11-20 00:11:04.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211200011042422535755,MU,COCV_816,vidales.luis_m,
177559,COCC11151317,'202211200002112422512353,3350.1500,2022-11-20 00:13:49.0,vidales.luis_m,vidales.luis_m,'202211200011042422535755,MU,COCV_816,vidales.luis_m,
177560,COCC11151317,'202211200002112422512353,3350.1500.1000,2022-11-20 00:13:49.0,vidales.luis_m,vidales.luis_m,'202211200011042422535755,MU,COCV_816,vidales.luis_m,
177561,COCC11151317,'202211200002112422512353,3700.1000,2022-11-20 00:19:26.0,vidales.luis_m,OMSRESTAPIUSER,'202211200011042422535755,MU,COCV_816,vidales.luis_m,
177562,COCC11151317,'202211200002112422512353,3700.2000,2022-11-20 01:17:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200011042422535755,MU,COCV_816,vidales.luis_m,
177563,COCC11151318,'202211200003042422515020,1400,2022-11-20 00:10:44.0,rojas.nicolas_m,rojas.nicolas_m,'202211200007032422523886,MU,COCV_392,rojas.nicolas_m,
177564,COCC11151318,'202211200003042422515020,1400,2022-11-20 00:10:44.0,rojas.nicolas_m,rojas.nicolas_m,'202211200012592422537563,MU,COCV_101,clavijo.kelly_m,
177565,COCC11151318,'202211200003042422515020,3350.1000,2022-11-20 00:07:03.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202211200007032422523886,MU,COCV_392,rojas.nicolas_m,
177566,COCC11151318,'202211200003042422515020,3350.1000,2022-11-20 00:07:03.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202211200012592422537563,MU,COCV_101,clavijo.kelly_m,
177567,COCC11151318,'202211200003042422515020,3350.1000,2022-11-20 00:13:00.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211200007032422523886,MU,COCV_392,rojas.nicolas_m,
177568,COCC11151318,'202211200003042422515020,3350.1000,2022-11-20 00:13:00.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211200012592422537563,MU,COCV_101,clavijo.kelly_m,
177569,COCC11151318,'202211200003042422515020,3350.1500,2022-11-20 00:14:05.0,clavijo.kelly_m,clavijo.kelly_m,'202211200007032422523886,MU,COCV_392,rojas.nicolas_m,
177570,COCC11151318,'202211200003042422515020,3350.1500,2022-11-20 00:14:05.0,clavijo.kelly_m,clavijo.kelly_m,'202211200012592422537563,MU,COCV_101,clavijo.kelly_m,
177571,COCC11151318,'202211200003042422515020,3350.1500.1000,2022-11-20 00:14:06.0,clavijo.kelly_m,clavijo.kelly_m,'202211200007032422523886,MU,COCV_392,rojas.nicolas_m,
177572,COCC11151318,'202211200003042422515020,3350.1500.1000,2022-11-20 00:14:06.0,clavijo.kelly_m,clavijo.kelly_m,'202211200012592422537563,MU,COCV_101,clavijo.kelly_m,
177573,COCC11151318,'202211200003042422515020,3700.1000,2022-11-20 01:03:29.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211200007032422523886,MU,COCV_392,rojas.nicolas_m,
177574,COCC11151318,'202211200003042422515020,3700.1000,2022-11-20 01:03:29.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211200012592422537563,MU,COCV_101,clavijo.kelly_m,
177575,COCC11151318,'202211200003042422515020,3700.2000,2022-11-20 01:27:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200007032422523886,MU,COCV_392,rojas.nicolas_m,
177576,COCC11151318,'202211200003042422515020,3700.2000,2022-11-20 01:27:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200012592422537563,MU,COCV_101,clavijo.kelly_m,
177577,COCC11151319,'202211200003222422516017,3350.1000,2022-11-20 00:19:03.0,DifarmaConsolidateToShipmentAgentServer,garcia.roy_m,'202211200019032422544650,MU,COCV_156,garcia.roy_m,
177578,COCC11151319,'202211200003222422516017,3350.1500,2022-11-20 00:24:37.0,garcia.roy_m,garcia.roy_m,'202211200019032422544650,MU,COCV_156,garcia.roy_m,
177579,COCC11151319,'202211200003222422516017,3350.1500.1000,2022-11-20 00:24:37.0,garcia.roy_m,garcia.roy_m,'202211200019032422544650,MU,COCV_156,garcia.roy_m,
177580,COCC11151319,'202211200003222422516017,3700.1000,2022-11-20 00:35:51.0,garcia.roy_m,OMSRESTAPIUSER,'202211200019032422544650,MU,COCV_156,garcia.roy_m,
177581,COCC11151319,'202211200003222422516017,3700.2000,2022-11-20 01:11:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200019032422544650,MU,COCV_156,garcia.roy_m,
177582,COCC11151320,'202211200003332422517161,3350.1000,2022-11-20 00:13:01.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202211200013002422537621,MU,COCV_621,naranjo.maria_m,
177583,COCC11151320,'202211200003332422517161,3350.1500,2022-11-20 00:15:51.0,naranjo.maria_m,naranjo.maria_m,'202211200013002422537621,MU,COCV_621,naranjo.maria_m,
177584,COCC11151320,'202211200003332422517161,3350.1500.1000,2022-11-20 00:16:03.0,naranjo.maria_m,naranjo.maria_m,'202211200013002422537621,MU,COCV_621,naranjo.maria_m,
177585,COCC11151320,'202211200003332422517161,3700.1000,2022-11-20 00:33:30.0,naranjo.maria_m,OMSRESTAPIUSER,'202211200013002422537621,MU,COCV_621,naranjo.maria_m,
177586,COCC11151320,'202211200003332422517161,3700.2000,2022-11-20 00:50:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200013002422537621,MU,COCV_621,naranjo.maria_m,
177587,COCC11151320,'202211200003332422517161,9000,2022-11-20 00:10:09.0,bolanos.sonia_scv,bolanos.sonia_scv,'202211200013002422537621,MU,COCV_621,naranjo.maria_m,
177588,COCC11151321,'202211200003562422518706,3350.1000,2022-11-20 00:07:03.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211200007032422523915,MU,COCV_881,guisao.heidy_m,
177589,COCC11151321,'202211200003562422518706,3350.1500,2022-11-20 00:08:16.0,guisao.heidy_m,guisao.heidy_m,'202211200007032422523915,MU,COCV_881,guisao.heidy_m,
177590,COCC11151321,'202211200003562422518706,3350.1500.1000,2022-11-20 00:08:16.0,guisao.heidy_m,guisao.heidy_m,'202211200007032422523915,MU,COCV_881,guisao.heidy_m,
177591,COCC11151321,'202211200003562422518706,3700.01,2022-11-20 19:10:08.0,DifarmaHubCreateDelRejectReturnServer,guisao.heidy_m,'202211200007032422523915,MU,COCV_881,guisao.heidy_m,
177592,COCC11151321,'202211200003562422518706,3700.02,2022-11-20 22:10:18.0,guisao.heidy_m,guisao.heidy_m,'202211200007032422523915,MU,COCV_881,guisao.heidy_m,
177593,COCC11151321,'202211200003562422518706,3700.1000,2022-11-20 15:07:51.0,guisao.heidy_m,OMSRESTAPIUSER,'202211200007032422523915,MU,COCV_881,guisao.heidy_m,
177594,COCC11151323,'202211200004592422520809,3350.1000,2022-11-20 00:36:59.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211200036592422578304,MU,COCV_381,lopez.andrea_m,
177595,COCC11151323,'202211200004592422520809,3350.1500,2022-11-20 00:38:31.0,lopez.andrea_m,lopez.andrea_m,'202211200036592422578304,MU,COCV_381,lopez.andrea_m,
177596,COCC11151323,'202211200004592422520809,3350.1500.1000,2022-11-20 00:38:31.0,lopez.andrea_m,lopez.andrea_m,'202211200036592422578304,MU,COCV_381,lopez.andrea_m,
177597,COCC11151323,'202211200004592422520809,3700.1000,2022-11-20 00:55:08.0,lopez.andrea_m,OMSRESTAPIUSER,'202211200036592422578304,MU,COCV_381,lopez.andrea_m,
177598,COCC11151323,'202211200004592422520809,3700.2000,2022-11-20 02:07:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200036592422578304,MU,COCV_381,lopez.andrea_m,
177599,COCC11151324,'202211200005242422522028,3350.1000,2022-11-20 00:11:02.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211200011012422535557,MU,COCV_949,vallecilla.soraya_m,
177600,COCC11151324,'202211200005242422522028,3350.1500,2022-11-20 00:11:51.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211200011012422535557,MU,COCV_949,vallecilla.soraya_m,
177601,COCC11151324,'202211200005242422522028,3350.1500.1000,2022-11-20 00:11:52.0,vallecilla.soraya_m,bernalr.nancy_m,'202211200011012422535557,MU,COCV_949,vallecilla.soraya_m,
177602,COCC11151324,'202211200005242422522028,3700.1000,2022-11-20 15:52:09.0,bernalr.nancy_m,OMSRESTAPIUSER,'202211200011012422535557,MU,COCV_949,vallecilla.soraya_m,
177603,COCC11151324,'202211200005242422522028,3700.2000,2022-11-20 19:24:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200011012422535557,MU,COCV_949,vallecilla.soraya_m,
177604,COCC11151326,'202211200006012422522744,3350.1000,2022-11-20 00:16:58.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202211200016582422541828,MU,COCV_155,guzman.karen_m,
177605,COCC11151326,'202211200006012422522744,3350.1500,2022-11-20 00:19:38.0,guzman.karen_m,guzman.karen_m,'202211200016582422541828,MU,COCV_155,guzman.karen_m,
177606,COCC11151326,'202211200006012422522744,3350.1500.1000,2022-11-20 00:19:45.0,guzman.karen_m,guzman.karen_m,'202211200016582422541828,MU,COCV_155,guzman.karen_m,
177607,COCC11151326,'202211200006012422522744,3700.1000,2022-11-20 02:10:27.0,guzman.karen_m,OMSRESTAPIUSER,'202211200016582422541828,MU,COCV_155,guzman.karen_m,
177608,COCC11151326,'202211200006012422522744,3700.2000,2022-11-20 12:09:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200016582422541828,MU,COCV_155,guzman.karen_m,
177609,COCC11151327,'202211200006232422523168,3350.1000,2022-11-20 00:09:00.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211200009002422526393,MU,COCV_101,clavijo.kelly_m,
177610,COCC11151327,'202211200006232422523168,3350.1500,2022-11-20 00:09:49.0,clavijo.kelly_m,clavijo.kelly_m,'202211200009002422526393,MU,COCV_101,clavijo.kelly_m,
177611,COCC11151327,'202211200006232422523168,3350.1500.1000,2022-11-20 00:09:49.0,clavijo.kelly_m,clavijo.kelly_m,'202211200009002422526393,MU,COCV_101,clavijo.kelly_m,
177612,COCC11151327,'202211200006232422523168,3700.1000,2022-11-20 00:25:46.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211200009002422526393,MU,COCV_101,clavijo.kelly_m,
177613,COCC11151327,'202211200006232422523168,3700.2000,2022-11-20 00:46:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200009002422526393,MU,COCV_101,clavijo.kelly_m,
177614,COCC11151328,'202211200006262422523221,3350.1000,2022-11-20 00:11:04.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211200011032422535724,MU,COCV_885,hernandez.shirly_m,
177615,COCC11151328,'202211200006262422523221,3350.1500,2022-11-20 00:12:38.0,hernandez.shirly_m,hernandez.shirly_m,'202211200011032422535724,MU,COCV_885,hernandez.shirly_m,
177616,COCC11151328,'202211200006262422523221,3350.1500.1000,2022-11-20 00:12:38.0,hernandez.shirly_m,cantillos.derlyscamila_m,'202211200011032422535724,MU,COCV_885,hernandez.shirly_m,
177617,COCC11151328,'202211200006262422523221,3700.1000,2022-11-20 00:14:21.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211200011032422535724,MU,COCV_885,hernandez.shirly_m,
177618,COCC11151328,'202211200006262422523221,3700.2000,2022-11-20 01:20:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200011032422535724,MU,COCV_885,hernandez.shirly_m,
177619,COCC11151329,'202211200006302422523246,3350.1000,2022-11-20 00:13:00.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211200013002422537595,MU,COCV_881,guisao.heidy_m,
177620,COCC11151329,'202211200006302422523246,3350.1500,2022-11-20 00:14:08.0,guisao.heidy_m,guisao.heidy_m,'202211200013002422537595,MU,COCV_881,guisao.heidy_m,
177621,COCC11151329,'202211200006302422523246,3350.1500.1000,2022-11-20 00:14:09.0,guisao.heidy_m,guisao.heidy_m,'202211200013002422537595,MU,COCV_881,guisao.heidy_m,
177622,COCC11151329,'202211200006302422523246,3700.1000,2022-11-20 14:42:41.0,guisao.heidy_m,OMSRESTAPIUSER,'202211200013002422537595,MU,COCV_881,guisao.heidy_m,
177623,COCC11151329,'202211200006302422523246,3700.2000,2022-11-20 19:28:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200013002422537595,MU,COCV_881,guisao.heidy_m,
177624,COCC11151330,'202211200007262422524341,3350.1000,2022-11-20 00:13:02.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211200013022422537728,MU,COCV_545,chavez.esneider_m,
177625,COCC11151330,'202211200007262422524341,3350.1500,2022-11-20 00:22:23.0,chavez.esneider_m,chavez.esneider_m,'202211200013022422537728,MU,COCV_545,chavez.esneider_m,
177626,COCC11151330,'202211200007262422524341,3350.1500.1000,2022-11-20 00:22:28.0,chavez.esneider_m,ortiz.hector_m,'202211200013022422537728,MU,COCV_545,chavez.esneider_m,
177627,COCC11151330,'202211200007262422524341,3700.1000,2022-11-20 00:57:02.0,ortiz.hector_m,OMSRESTAPIUSER,'202211200013022422537728,MU,COCV_545,chavez.esneider_m,
177628,COCC11151330,'202211200007262422524341,3700.2000,2022-11-20 02:27:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200013022422537728,MU,COCV_545,chavez.esneider_m,
177629,COCC11151332,'202211200007362422524556,3350.1000,2022-11-20 00:11:01.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211200011012422535538,MU,COCV_220,valencia.elsa_m,
177630,COCC11151332,'202211200007362422524556,3350.1500,2022-11-20 00:11:57.0,valencia.elsa_m,valencia.elsa_m,'202211200011012422535538,MU,COCV_220,valencia.elsa_m,
177631,COCC11151332,'202211200007362422524556,3350.1500.1000,2022-11-20 00:12:05.0,valencia.elsa_m,valencia.elsa_m,'202211200011012422535538,MU,COCV_220,valencia.elsa_m,
177632,COCC11151332,'202211200007362422524556,3700.1000,2022-11-20 00:25:23.0,valencia.elsa_m,OMSRESTAPIUSER,'202211200011012422535538,MU,COCV_220,valencia.elsa_m,
177633,COCC11151332,'202211200007362422524556,3700.2000,2022-11-20 00:45:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200011012422535538,MU,COCV_220,valencia.elsa_m,
177634,COCC11151333,'202211200008142422525373,3350.1000,2022-11-20 00:22:34.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211200022342422554223,MU,COCV_549,trujillo.wilson_m,
177635,COCC11151333,'202211200008142422525373,3350.1500,2022-11-20 00:23:41.0,trujillo.wilson_m,trujillo.wilson_m,'202211200022342422554223,MU,COCV_549,trujillo.wilson_m,
177636,COCC11151333,'202211200008142422525373,3350.1500.1000,2022-11-20 00:23:41.0,trujillo.wilson_m,trujillo.wilson_m,'202211200022342422554223,MU,COCV_549,trujillo.wilson_m,
177637,COCC11151333,'202211200008142422525373,3700.1000,2022-11-20 00:51:04.0,trujillo.wilson_m,OMSRESTAPIUSER,'202211200022342422554223,MU,COCV_549,trujillo.wilson_m,
177638,COCC11151333,'202211200008142422525373,3700.2000,2022-11-20 01:23:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200022342422554223,MU,COCV_549,trujillo.wilson_m,
177639,COCC11151334,'202211200008322422525632,1400,2022-11-20 00:16:51.0,londono.leidy_m,londono.leidy_m,'202211200013002422537576,MU,COCV_556,londono.leidy_m,
177640,COCC11151334,'202211200008322422525632,3350.1000,2022-11-20 00:13:00.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211200013002422537576,MU,COCV_556,londono.leidy_m,
177641,COCC11151334,'202211200008322422525632,9000,2022-11-20 02:03:20.0,rivera.iris_bk,rivera.iris_bk,'202211200013002422537576,MU,COCV_556,londono.leidy_m,
177642,COCC11151335,'202211200008342422525694,3350.1000,2022-11-20 00:13:01.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211200013012422537679,MU,COCV_181,villa.carlos_m,
177643,COCC11151335,'202211200008342422525694,3350.1500,2022-11-20 00:14:54.0,villa.carlos_m,villa.carlos_m,'202211200013012422537679,MU,COCV_181,villa.carlos_m,
177644,COCC11151335,'202211200008342422525694,3350.1500.1000,2022-11-20 00:14:54.0,villa.carlos_m,villa.carlos_m,'202211200013012422537679,MU,COCV_181,villa.carlos_m,
177645,COCC11151335,'202211200008342422525694,3700.1000,2022-11-20 00:40:58.0,villa.carlos_m,OMSRESTAPIUSER,'202211200013012422537679,MU,COCV_181,villa.carlos_m,
177646,COCC11151335,'202211200008342422525694,3700.2000,2022-11-20 01:38:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200013012422537679,MU,COCV_181,villa.carlos_m,
177647,COCC11151336,'202211200009112422526568,3350.1000,2022-11-20 00:13:01.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211200013012422537652,MU,COCV_381,aponte.july_m,
177648,COCC11151336,'202211200009112422526568,3350.1500,2022-11-20 00:13:44.0,aponte.july_m,aponte.july_m,'202211200013012422537652,MU,COCV_381,aponte.july_m,
177649,COCC11151336,'202211200009112422526568,3350.1500.1000,2022-11-20 00:13:44.0,aponte.july_m,lopez.andrea_m,'202211200013012422537652,MU,COCV_381,aponte.july_m,
177650,COCC11151336,'202211200009112422526568,3700.1000,2022-11-20 00:19:47.0,lopez.andrea_m,OMSRESTAPIUSER,'202211200013012422537652,MU,COCV_381,aponte.july_m,
177651,COCC11151336,'202211200009112422526568,3700.2000,2022-11-20 01:11:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200013012422537652,MU,COCV_381,aponte.july_m,
177652,COCC11151337,'202211200009332422527473,3350.1000,2022-11-20 00:15:04.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211200015032422540607,MU,COCV_101,clavijo.kelly_m,
177653,COCC11151337,'202211200009332422527473,3350.1500,2022-11-20 00:16:56.0,clavijo.kelly_m,clavijo.kelly_m,'202211200015032422540607,MU,COCV_101,clavijo.kelly_m,
177654,COCC11151337,'202211200009332422527473,3350.1500.1000,2022-11-20 00:16:57.0,clavijo.kelly_m,clavijo.kelly_m,'202211200015032422540607,MU,COCV_101,clavijo.kelly_m,
177655,COCC11151337,'202211200009332422527473,3700.1000,2022-11-20 00:20:58.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211200015032422540607,MU,COCV_101,clavijo.kelly_m,
177656,COCC11151337,'202211200009332422527473,3700.2000,2022-11-20 00:51:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200015032422540607,MU,COCV_101,clavijo.kelly_m,
177657,COCC11151338,'202211200009522422528073,3350.1000,2022-11-20 00:15:00.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211200015002422540277,MU,COCV_556,londono.leidy_m,
177658,COCC11151338,'202211200009522422528073,3350.1500,2022-11-20 00:17:10.0,londono.leidy_m,londono.leidy_m,'202211200015002422540277,MU,COCV_556,londono.leidy_m,
177659,COCC11151338,'202211200009522422528073,3350.1500.1000,2022-11-20 00:17:10.0,londono.leidy_m,varon.yulieth_m,'202211200015002422540277,MU,COCV_556,londono.leidy_m,
177660,COCC11151338,'202211200009522422528073,3700.1000,2022-11-20 19:35:52.0,varon.yulieth_m,OMSRESTAPIUSER,'202211200015002422540277,MU,COCV_556,londono.leidy_m,
177661,COCC11151338,'202211200009522422528073,3700.2000,2022-11-20 19:37:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200015002422540277,MU,COCV_556,londono.leidy_m,
177662,COCC11151339,'202211200010022422528310,3350.1000,2022-11-20 00:15:03.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202211200015032422540528,MU,COCV_90,franco.jairo_m,
177663,COCC11151339,'202211200010022422528310,3350.1500,2022-11-20 00:20:34.0,franco.jairo_m,franco.jairo_m,'202211200015032422540528,MU,COCV_90,franco.jairo_m,
177664,COCC11151339,'202211200010022422528310,3350.1500.1000,2022-11-20 00:21:35.0,franco.jairo_m,franco.jairo_m,'202211200015032422540528,MU,COCV_90,franco.jairo_m,
177665,COCC11151339,'202211200010022422528310,3700.1000,2022-11-20 00:34:07.0,franco.jairo_m,OMSRESTAPIUSER,'202211200015032422540528,MU,COCV_90,franco.jairo_m,
177666,COCC11151339,'202211200010022422528310,3700.2000,2022-11-20 01:35:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200015032422540528,MU,COCV_90,franco.jairo_m,
177667,COCC11151342,'202211200010512422534974,1400,2022-11-20 00:24:08.0,maestre.deisy_m,maestre.deisy_m,'202211200019032422544622,MU,COCV_190,maestre.deisy_m,
177668,COCC11151342,'202211200010512422534974,3350.1000,2022-11-20 00:19:03.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211200019032422544622,MU,COCV_190,maestre.deisy_m,
177669,COCC11151342,'202211200010512422534974,9000,2022-11-20 00:24:10.0,maestre.deisy_m,maestre.deisy_m,'202211200019032422544622,MU,COCV_190,maestre.deisy_m,
177670,COCC11151343,'202211200011062422535806,3350.1000,2022-11-20 00:15:01.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211200015002422540301,MU,COCV_190,maestre.deisy_m,
177671,COCC11151343,'202211200011062422535806,3350.1500,2022-11-20 00:17:06.0,maestre.deisy_m,maestre.deisy_m,'202211200015002422540301,MU,COCV_190,maestre.deisy_m,
177672,COCC11151343,'202211200011062422535806,3350.1500.1000,2022-11-20 00:17:06.0,maestre.deisy_m,maestre.deisy_m,'202211200015002422540301,MU,COCV_190,maestre.deisy_m,
177673,COCC11151343,'202211200011062422535806,3700.1000,2022-11-20 00:25:36.0,maestre.deisy_m,OMSRESTAPIUSER,'202211200015002422540301,MU,COCV_190,maestre.deisy_m,
177674,COCC11151343,'202211200011062422535806,3700.2000,2022-11-20 00:57:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200015002422540301,MU,COCV_190,maestre.deisy_m,
177675,COCC11151344,'202211200012562422537460,3350.1000,2022-11-20 00:16:59.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211200016592422541893,MU,COCV_556,londono.leidy_m,
177676,COCC11151344,'202211200012562422537460,3350.1500,2022-11-20 00:17:58.0,londono.leidy_m,londono.leidy_m,'202211200016592422541893,MU,COCV_556,londono.leidy_m,
177677,COCC11151344,'202211200012562422537460,3350.1500.1000,2022-11-20 00:17:58.0,londono.leidy_m,londono.leidy_m,'202211200016592422541893,MU,COCV_556,londono.leidy_m,
