data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
379140,COCC11018618,'202209281810302172482525,3350.1500,2022-09-28 18:26:41.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209281824322172525759,MU,COCV_885,pedraza.merlynrocio_m,
379141,COCC11018618,'202209281810302172482525,3350.1500.1000,2022-09-28 18:26:41.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209281824322172525759,MU,COCV_885,pedraza.merlynrocio_m,
379142,COCC11018618,'202209281810302172482525,3700.1000,2022-09-28 18:46:01.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202209281824322172525759,MU,COCV_885,pedraza.merlynrocio_m,
379143,COCC11018618,'202209281810302172482525,3700.2000,2022-09-28 19:11:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281824322172525759,MU,COCV_885,pedraza.merlynrocio_m,
379144,COCC11018620,'202209281810482172484609,3350.1000,2022-09-28 18:13:56.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202209281813562172493842,MU,COCV_156,castaneda.carolina_m,
379145,COCC11018620,'202209281810482172484609,3350.1500,2022-09-28 18:15:00.0,castaneda.carolina_m,castaneda.carolina_m,'202209281813562172493842,MU,COCV_156,castaneda.carolina_m,
379146,COCC11018620,'202209281810482172484609,3350.1500.1000,2022-09-28 18:15:01.0,castaneda.carolina_m,castaneda.carolina_m,'202209281813562172493842,MU,COCV_156,castaneda.carolina_m,
379147,COCC11018620,'202209281810482172484609,3700.1000,2022-09-28 18:40:52.0,castaneda.carolina_m,OMSRESTAPIUSER,'202209281813562172493842,MU,COCV_156,castaneda.carolina_m,
379148,COCC11018620,'202209281810482172484609,3700.2000,2022-09-28 18:59:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281813562172493842,MU,COCV_156,castaneda.carolina_m,
379149,COCC11018622,'202209281811042172486712,3350.1000,2022-09-28 18:28:12.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209281828122172535866,MU,COCV_816,vidales.luis_m,
379150,COCC11018622,'202209281811042172486712,3350.1500,2022-09-28 18:31:59.0,vidales.luis_m,vidales.luis_m,'202209281828122172535866,MU,COCV_816,vidales.luis_m,
379151,COCC11018622,'202209281811042172486712,3350.1500.1000,2022-09-28 18:31:59.0,vidales.luis_m,sanchez.jeraldine_m,'202209281828122172535866,MU,COCV_816,vidales.luis_m,
379152,COCC11018622,'202209281811042172486712,3700.1000,2022-09-28 18:51:46.0,sanchez.jeraldine_m,OMSRESTAPIUSER,'202209281828122172535866,MU,COCV_816,vidales.luis_m,
379153,COCC11018622,'202209281811042172486712,3700.2000,2022-09-28 19:58:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281828122172535866,MU,COCV_816,vidales.luis_m,
379154,COCC11018623,'202209281811122172487013,3350.1000,2022-09-28 18:15:55.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202209281815552172499304,MU,COCV_578,lopez.angiev_m,
379155,COCC11018623,'202209281811122172487013,3350.1500,2022-09-28 18:20:28.0,lopez.angiev_m,lopez.angiev_m,'202209281815552172499304,MU,COCV_578,lopez.angiev_m,
379156,COCC11018623,'202209281811122172487013,3350.1500.1000,2022-09-28 18:20:29.0,lopez.angiev_m,lopez.angiev_m,'202209281815552172499304,MU,COCV_578,lopez.angiev_m,
379157,COCC11018623,'202209281811122172487013,3700.1000,2022-09-28 18:38:54.0,lopez.angiev_m,OMSRESTAPIUSER,'202209281815552172499304,MU,COCV_578,lopez.angiev_m,
379158,COCC11018623,'202209281811122172487013,3700.2000,2022-09-28 18:53:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281815552172499304,MU,COCV_578,lopez.angiev_m,
379159,COCC11018624,'202209281811232172487209,3350.1000,2022-09-28 18:22:31.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202209281822312172519777,MU,COCV_621,grajales.marlly_m,
379160,COCC11018624,'202209281811232172487209,3350.1500,2022-09-28 18:27:25.0,grajales.marlly_m,grajales.marlly_m,'202209281822312172519777,MU,COCV_621,grajales.marlly_m,
379161,COCC11018624,'202209281811232172487209,3350.1500.1000,2022-09-28 18:27:41.0,grajales.marlly_m,naranjo.maria_m,'202209281822312172519777,MU,COCV_621,grajales.marlly_m,
379162,COCC11018624,'202209281811232172487209,3700.1000,2022-09-28 18:29:07.0,naranjo.maria_m,OMSRESTAPIUSER,'202209281822312172519777,MU,COCV_621,grajales.marlly_m,
379163,COCC11018624,'202209281811232172487209,3700.2000,2022-09-28 19:30:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281822312172519777,MU,COCV_621,grajales.marlly_m,
379164,COCC11018625,'202209281811482172488111,3350.1000,2022-09-28 18:20:44.0,DifarmaConsolidateToShipmentAgentServer,lemos.ketys_m,'202209281820432172514231,MU,COCV_185,lemos.ketys_m,
379165,COCC11018625,'202209281811482172488111,3350.1500,2022-09-28 18:26:28.0,lemos.ketys_m,lemos.ketys_m,'202209281820432172514231,MU,COCV_185,lemos.ketys_m,
379166,COCC11018625,'202209281811482172488111,3350.1500.1000,2022-09-28 18:27:52.0,lemos.ketys_m,lemos.ketys_m,'202209281820432172514231,MU,COCV_185,lemos.ketys_m,
379167,COCC11018625,'202209281811482172488111,3700.1000,2022-09-28 18:58:24.0,lemos.ketys_m,OMSRESTAPIUSER,'202209281820432172514231,MU,COCV_185,lemos.ketys_m,
379168,COCC11018625,'202209281811482172488111,3700.2000,2022-09-28 20:43:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281820432172514231,MU,COCV_185,lemos.ketys_m,
379169,COCC11018626,'202209281811512172488229,3350.1000,2022-09-28 18:18:52.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202209281818512172504549,MU,COCV_873,salgado.cesar_m,
379170,COCC11018626,'202209281811512172488229,3350.1500,2022-09-28 18:20:04.0,sanchez.andresf_m,sanchez.andresf_m,'202209281818512172504549,MU,COCV_873,salgado.cesar_m,
379171,COCC11018626,'202209281811512172488229,3350.1500.1000,2022-09-28 18:20:05.0,sanchez.andresf_m,sanchez.andresf_m,'202209281818512172504549,MU,COCV_873,salgado.cesar_m,
379172,COCC11018626,'202209281811512172488229,3700.1000,2022-09-28 18:41:15.0,sanchez.andresf_m,OMSRESTAPIUSER,'202209281818512172504549,MU,COCV_873,salgado.cesar_m,
379173,COCC11018626,'202209281811512172488229,3700.2000,2022-09-28 21:33:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281818512172504549,MU,COCV_873,salgado.cesar_m,
379174,COCC11018627,'202209281811592172488734,3350.1000,2022-09-28 18:17:16.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202209281817162172502077,MU,COCV_378,vanegass.laura_m,
379175,COCC11018627,'202209281811592172488734,3350.1500,2022-09-28 18:26:24.0,vanegass.laura_m,vanegass.laura_m,'202209281817162172502077,MU,COCV_378,vanegass.laura_m,
379176,COCC11018627,'202209281811592172488734,3350.1500.1000,2022-09-28 18:26:25.0,vanegass.laura_m,guio.ingrid_m,'202209281817162172502077,MU,COCV_378,vanegass.laura_m,
379177,COCC11018627,'202209281811592172488734,3700.1000,2022-09-28 18:47:11.0,guio.ingrid_m,OMSRESTAPIUSER,'202209281817162172502077,MU,COCV_378,vanegass.laura_m,
379178,COCC11018627,'202209281811592172488734,3700.2000,2022-09-28 19:19:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281817162172502077,MU,COCV_378,vanegass.laura_m,
379179,COCC11018628,'202209281812242172489450,3350.1000,2022-09-28 18:20:44.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202209281820442172514391,MU,COCV_76,rudas.mary_m,
379180,COCC11018628,'202209281812242172489450,3350.1500,2022-09-28 18:23:17.0,rudas.mary_m,rudas.mary_m,'202209281820442172514391,MU,COCV_76,rudas.mary_m,
379181,COCC11018628,'202209281812242172489450,3350.1500.1000,2022-09-28 18:23:22.0,rudas.mary_m,rudas.mary_m,'202209281820442172514391,MU,COCV_76,rudas.mary_m,
379182,COCC11018628,'202209281812242172489450,3700.1000,2022-09-28 18:42:21.0,rudas.mary_m,OMSRESTAPIUSER,'202209281820442172514391,MU,COCV_76,rudas.mary_m,
379183,COCC11018628,'202209281812242172489450,3700.2000,2022-09-28 19:01:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281820442172514391,MU,COCV_76,rudas.mary_m,
379184,COCC11018630,'202209281812592172491172,3350.1000,2022-09-28 18:20:39.0,DifarmaConsolidateToShipmentAgentServer,sanchez.jeraldine_m,'202209281820392172513016,MU,COCV_816,sanchez.jeraldine_m,
379185,COCC11018630,'202209281812592172491172,3350.1500,2022-09-28 18:21:33.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202209281820392172513016,MU,COCV_816,sanchez.jeraldine_m,
379186,COCC11018630,'202209281812592172491172,3350.1500.1000,2022-09-28 18:21:34.0,sanchez.jeraldine_m,calderon.lopez_m,'202209281820392172513016,MU,COCV_816,sanchez.jeraldine_m,
379187,COCC11018630,'202209281812592172491172,3700.1000,2022-09-28 18:45:27.0,calderon.lopez_m,OMSRESTAPIUSER,'202209281820392172513016,MU,COCV_816,sanchez.jeraldine_m,
379188,COCC11018630,'202209281812592172491172,3700.2000,2022-09-28 23:02:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281820392172513016,MU,COCV_816,sanchez.jeraldine_m,
379189,COCC11018631,'202209281813062172491322,3350.1000,2022-09-28 18:17:16.0,DifarmaConsolidateToShipmentAgentServer,calderon.lopez_m,'202209281817162172502040,MU,COCV_816,calderon.lopez_m,
379190,COCC11018631,'202209281813062172491322,3350.1500,2022-09-28 18:21:38.0,calderon.lopez_m,calderon.lopez_m,'202209281817162172502040,MU,COCV_816,calderon.lopez_m,
379191,COCC11018631,'202209281813062172491322,3350.1500.1000,2022-09-28 18:21:38.0,calderon.lopez_m,calderon.lopez_m,'202209281817162172502040,MU,COCV_816,calderon.lopez_m,
379192,COCC11018631,'202209281813062172491322,3700.1000,2022-09-28 18:41:43.0,calderon.lopez_m,OMSRESTAPIUSER,'202209281817162172502040,MU,COCV_816,calderon.lopez_m,
379193,COCC11018631,'202209281813062172491322,3700.2000,2022-09-28 20:11:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281817162172502040,MU,COCV_816,calderon.lopez_m,
379194,COCC11018634,'202209281813392172493046,3350.1000,2022-09-28 18:20:43.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202209281820422172513768,MU,COCV_885,pedraza.merlynrocio_m,
379195,COCC11018634,'202209281813392172493046,3350.1500,2022-09-28 18:22:26.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209281820422172513768,MU,COCV_885,pedraza.merlynrocio_m,
379196,COCC11018634,'202209281813392172493046,3350.1500.1000,2022-09-28 18:22:27.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209281820422172513768,MU,COCV_885,pedraza.merlynrocio_m,
379197,COCC11018634,'202209281813392172493046,3700.1000,2022-09-28 18:23:39.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202209281820422172513768,MU,COCV_885,pedraza.merlynrocio_m,
379198,COCC11018634,'202209281813392172493046,3700.2000,2022-09-28 19:01:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281820422172513768,MU,COCV_885,pedraza.merlynrocio_m,
379199,COCC11018635,'202209281813442172493287,3350.1000,2022-09-28 18:18:50.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202209281818492172504380,MU,COCV_578,lopez.angiev_m,
379200,COCC11018635,'202209281813442172493287,3350.1500,2022-09-28 18:22:06.0,lopez.angiev_m,lopez.angiev_m,'202209281818492172504380,MU,COCV_578,lopez.angiev_m,
379201,COCC11018635,'202209281813442172493287,3350.1500.1000,2022-09-28 18:22:06.0,lopez.angiev_m,lopez.angiev_m,'202209281818492172504380,MU,COCV_578,lopez.angiev_m,
379202,COCC11018635,'202209281813442172493287,3700.1000,2022-09-28 19:09:40.0,lopez.angiev_m,OMSRESTAPIUSER,'202209281818492172504380,MU,COCV_578,lopez.angiev_m,
379203,COCC11018635,'202209281813442172493287,3700.2000,2022-09-28 19:18:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281818492172504380,MU,COCV_578,lopez.angiev_m,
379204,COCC11018636,'202209281813532172493660,3350.1000,2022-09-28 18:18:49.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202209281818492172504347,MU,COCV_468,alejo.jeimy_m,
379205,COCC11018636,'202209281813532172493660,3350.1500,2022-09-28 18:20:04.0,alejo.jeimy_m,alejo.jeimy_m,'202209281818492172504347,MU,COCV_468,alejo.jeimy_m,
379206,COCC11018636,'202209281813532172493660,3350.1500.1000,2022-09-28 18:20:05.0,alejo.jeimy_m,alejo.jeimy_m,'202209281818492172504347,MU,COCV_468,alejo.jeimy_m,
379207,COCC11018636,'202209281813532172493660,3700.1000,2022-09-28 19:10:11.0,alejo.jeimy_m,OMSRESTAPIUSER,'202209281818492172504347,MU,COCV_468,alejo.jeimy_m,
379208,COCC11018636,'202209281813532172493660,3700.2000,2022-09-28 19:33:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281818492172504347,MU,COCV_468,alejo.jeimy_m,
379209,COCC11018641,'202209281815042172497158,3350.1000,2022-09-28 18:24:33.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202209281824332172525801,MU,COCV_551,beltran.luz_m,
379210,COCC11018641,'202209281815042172497158,3350.1500,2022-09-28 18:25:35.0,beltran.luz_m,beltran.luz_m,'202209281824332172525801,MU,COCV_551,beltran.luz_m,
379211,COCC11018641,'202209281815042172497158,3350.1500.1000,2022-09-28 18:25:45.0,beltran.luz_m,beltran.luz_m,'202209281824332172525801,MU,COCV_551,beltran.luz_m,
379212,COCC11018641,'202209281815042172497158,3700.1000,2022-09-28 18:52:53.0,beltran.luz_m,OMSRESTAPIUSER,'202209281824332172525801,MU,COCV_551,beltran.luz_m,
379213,COCC11018641,'202209281815042172497158,3700.2000,2022-09-28 19:05:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281824332172525801,MU,COCV_551,beltran.luz_m,
379214,COCC11018642,'202209281815082172497187,3350.1000,2022-09-28 18:20:44.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209281820442172514431,MU,COCV_666,amaya.amelie_m,
379215,COCC11018642,'202209281815082172497187,3350.1500,2022-09-28 18:23:03.0,amaya.amelie_m,amaya.amelie_m,'202209281820442172514431,MU,COCV_666,amaya.amelie_m,
379216,COCC11018642,'202209281815082172497187,3350.1500.1000,2022-09-28 18:23:03.0,amaya.amelie_m,amaya.amelie_m,'202209281820442172514431,MU,COCV_666,amaya.amelie_m,
379217,COCC11018642,'202209281815082172497187,3700.01,2022-09-28 21:46:20.0,DifarmaHubCreateDelRejectReturnServer,amaya.amelie_m,'202209281820442172514431,MU,COCV_666,amaya.amelie_m,
379218,COCC11018642,'202209281815082172497187,3700.02,2022-09-28 21:56:38.0,amaya.amelie_m,amaya.amelie_m,'202209281820442172514431,MU,COCV_666,amaya.amelie_m,
379219,COCC11018642,'202209281815082172497187,3700.02,2022-09-28 21:56:52.0,amaya.amelie_m,amaya.amelie_m,'202209281820442172514431,MU,COCV_666,amaya.amelie_m,
379220,COCC11018642,'202209281815082172497187,3700.1000,2022-09-28 19:16:24.0,amaya.amelie_m,OMSRESTAPIUSER,'202209281820442172514431,MU,COCV_666,amaya.amelie_m,
379221,COCC11018643,'202209281815152172497467,3350.1000,2022-09-28 18:22:32.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202209281822322172519834,MU,COCV_874,cardozoe.daniela_m,
379222,COCC11018643,'202209281815152172497467,3350.1500,2022-09-28 18:23:22.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209281822322172519834,MU,COCV_874,cardozoe.daniela_m,
379223,COCC11018643,'202209281815152172497467,3350.1500.1000,2022-09-28 18:23:34.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209281822322172519834,MU,COCV_874,cardozoe.daniela_m,
379224,COCC11018643,'202209281815152172497467,3700.1000,2022-09-28 18:40:19.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202209281822322172519834,MU,COCV_874,cardozoe.daniela_m,
379225,COCC11018643,'202209281815152172497467,3700.2000,2022-09-28 19:46:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281822322172519834,MU,COCV_874,cardozoe.daniela_m,
379226,COCC11018645,'202209281815222172497662,3350.1000,2022-09-28 18:18:51.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202209281818512172504530,MU,COCV_401,quimbaya.argenis_m,
379227,COCC11018645,'202209281815222172497662,3350.1500,2022-09-28 18:19:56.0,quimbaya.argenis_m,quimbaya.argenis_m,'202209281818512172504530,MU,COCV_401,quimbaya.argenis_m,
379228,COCC11018645,'202209281815222172497662,3350.1500.1000,2022-09-28 18:20:12.0,quimbaya.argenis_m,suarez.jessica_bk,'202209281818512172504530,MU,COCV_401,quimbaya.argenis_m,
379229,COCC11018645,'202209281815222172497662,9000,2022-09-29 01:24:19.0,suarez.jessica_bk,suarez.jessica_bk,'202209281818512172504530,MU,COCV_401,quimbaya.argenis_m,
379230,COCC11018646,'202209281815332172498088,3350.1000,2022-09-28 18:20:43.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202209281820432172513817,MU,COCV_181,zapata.alejandra_m,
379231,COCC11018646,'202209281815332172498088,3350.1500,2022-09-28 18:22:06.0,zapata.alejandra_m,zapata.alejandra_m,'202209281820432172513817,MU,COCV_181,zapata.alejandra_m,
379232,COCC11018646,'202209281815332172498088,3350.1500.1000,2022-09-28 18:22:06.0,zapata.alejandra_m,zapata.alejandra_m,'202209281820432172513817,MU,COCV_181,zapata.alejandra_m,
379233,COCC11018646,'202209281815332172498088,3700.1000,2022-09-28 18:52:33.0,zapata.alejandra_m,OMSRESTAPIUSER,'202209281820432172513817,MU,COCV_181,zapata.alejandra_m,
379234,COCC11018646,'202209281815332172498088,3700.2000,2022-09-28 19:25:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281820432172513817,MU,COCV_181,zapata.alejandra_m,
379235,COCC11018649,'202209281815432172498500,3350.1000,2022-09-28 18:20:40.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209281820392172513053,MU,COCV_381,sanchez.armando_m,
379236,COCC11018649,'202209281815432172498500,3350.1500,2022-09-28 18:21:37.0,sanchez.armando_m,sanchez.armando_m,'202209281820392172513053,MU,COCV_381,sanchez.armando_m,
379237,COCC11018649,'202209281815432172498500,3350.1500.1000,2022-09-28 18:21:38.0,sanchez.armando_m,sanchez.armando_m,'202209281820392172513053,MU,COCV_381,sanchez.armando_m,
379238,COCC11018649,'202209281815432172498500,3700.01,2022-09-28 18:41:06.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202209281820392172513053,MU,COCV_381,sanchez.armando_m,
379239,COCC11018649,'202209281815432172498500,3700.1000,2022-09-28 18:25:50.0,sanchez.armando_m,OMSRESTAPIUSER,'202209281820392172513053,MU,COCV_381,sanchez.armando_m,
379240,COCC11018649,'202209281815432172498500,3700.2000,2022-09-30 02:17:59.0,pfwAdm,pfwAdm,'202209281820392172513053,MU,COCV_381,sanchez.armando_m,
379241,COCC11018650,'202209281815442172498553,3350.1000,2022-09-28 18:26:33.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202209281826332172531322,MU,COCV_401,quimbaya.argenis_m,
379242,COCC11018650,'202209281815442172498553,3350.1500,2022-09-28 18:27:58.0,quimbaya.argenis_m,quimbaya.argenis_m,'202209281826332172531322,MU,COCV_401,quimbaya.argenis_m,
379243,COCC11018650,'202209281815442172498553,3350.1500.1000,2022-09-28 18:28:16.0,quimbaya.argenis_m,montano.gustavo_m,'202209281826332172531322,MU,COCV_401,quimbaya.argenis_m,
379244,COCC11018650,'202209281815442172498553,3700.1000,2022-09-28 18:59:25.0,montano.gustavo_m,OMSRESTAPIUSER,'202209281826332172531322,MU,COCV_401,quimbaya.argenis_m,
379245,COCC11018650,'202209281815442172498553,3700.2000,2022-09-28 19:07:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281826332172531322,MU,COCV_401,quimbaya.argenis_m,
379246,COCC11018651,'202209281815462172498626,3350.1000,2022-09-28 18:18:52.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202209281818522172504566,MU,COCV_401,caicedo.jackeline_m,
379247,COCC11018651,'202209281815462172498626,3350.1500,2022-09-28 18:19:58.0,caicedo.jackeline_m,caicedo.jackeline_m,'202209281818522172504566,MU,COCV_401,caicedo.jackeline_m,
379248,COCC11018651,'202209281815462172498626,3350.1500.1000,2022-09-28 18:20:06.0,caicedo.jackeline_m,caicedo.jackeline_m,'202209281818522172504566,MU,COCV_401,caicedo.jackeline_m,
379249,COCC11018651,'202209281815462172498626,3700.1000,2022-09-28 21:13:17.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202209281818522172504566,MU,COCV_401,caicedo.jackeline_m,
379250,COCC11018651,'202209281815462172498626,3700.2000,2022-09-29 01:27:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281818522172504566,MU,COCV_401,caicedo.jackeline_m,
379251,COCC11018653,'202209281815502172498887,1400,2022-09-28 18:29:27.0,guio.ingrid_m,guio.ingrid_m,'202209281826342172531360,MU,COCV_378,guio.ingrid_m,
379252,COCC11018653,'202209281815502172498887,1400,2022-09-28 18:29:27.0,guio.ingrid_m,guio.ingrid_m,'202209281831262172555460,MU,COCV_545,ortiz.hector_m,
379253,COCC11018653,'202209281815502172498887,1400,2022-09-28 18:29:29.0,guio.ingrid_m,guio.ingrid_m,'202209281826342172531360,MU,COCV_378,guio.ingrid_m,
379254,COCC11018653,'202209281815502172498887,1400,2022-09-28 18:29:29.0,guio.ingrid_m,guio.ingrid_m,'202209281831262172555460,MU,COCV_545,ortiz.hector_m,
379255,COCC11018653,'202209281815502172498887,3350.1000,2022-09-28 18:26:34.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202209281826342172531360,MU,COCV_378,guio.ingrid_m,
379256,COCC11018653,'202209281815502172498887,3350.1000,2022-09-28 18:26:34.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202209281831262172555460,MU,COCV_545,ortiz.hector_m,
379257,COCC11018653,'202209281815502172498887,3350.1000,2022-09-28 18:31:26.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202209281826342172531360,MU,COCV_378,guio.ingrid_m,
379258,COCC11018653,'202209281815502172498887,3350.1000,2022-09-28 18:31:26.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202209281831262172555460,MU,COCV_545,ortiz.hector_m,
379259,COCC11018653,'202209281815502172498887,3350.1500,2022-09-28 18:32:12.0,ortiz.hector_m,ortiz.hector_m,'202209281826342172531360,MU,COCV_378,guio.ingrid_m,
379260,COCC11018653,'202209281815502172498887,3350.1500,2022-09-28 18:32:12.0,ortiz.hector_m,ortiz.hector_m,'202209281831262172555460,MU,COCV_545,ortiz.hector_m,
