data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
27000,CO11328727,'202211182151372417943060,3350.1000,2022-11-18 21:53:06.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202211182153052417946106,MU,COCV_401,baron.yuly_m,
27001,CO11328727,'202211182151372417943060,3350.1500,2022-11-18 21:53:30.0,baron.yuly_m,baron.yuly_m,'202211182153052417946106,MU,COCV_401,baron.yuly_m,
27002,CO11328727,'202211182151372417943060,3350.1500.1000,2022-11-18 21:53:37.0,baron.yuly_m,baron.yuly_m,'202211182153052417946106,MU,COCV_401,baron.yuly_m,
27003,CO11328727,'202211182151372417943060,3700.1000,2022-11-18 22:45:32.0,baron.yuly_m,OMSRESTAPIUSER,'202211182153052417946106,MU,COCV_401,baron.yuly_m,
27004,CO11328727,'202211182151372417943060,3700.2000,2022-11-18 23:47:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182153052417946106,MU,COCV_401,baron.yuly_m,
27005,CO11328729,'202211182151372417943052,3350.1000,2022-11-18 21:53:05.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211182153052417946082,MU,COCV_190,maestre.deisy_m,
27006,CO11328729,'202211182151372417943052,3350.1500,2022-11-18 21:54:57.0,maestre.deisy_m,maestre.deisy_m,'202211182153052417946082,MU,COCV_190,maestre.deisy_m,
27007,CO11328729,'202211182151372417943052,3350.1500.1000,2022-11-18 21:54:57.0,maestre.deisy_m,maestre.deisy_m,'202211182153052417946082,MU,COCV_190,maestre.deisy_m,
27008,CO11328729,'202211182151372417943052,3700.1000,2022-11-18 21:57:06.0,maestre.deisy_m,OMSRESTAPIUSER,'202211182153052417946082,MU,COCV_190,maestre.deisy_m,
27009,CO11328729,'202211182151372417943052,3700.2000,2022-11-18 22:31:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182153052417946082,MU,COCV_190,maestre.deisy_m,
27010,CO11328730,'202211182153342417947403,3350.1000,2022-11-18 21:54:58.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211182154582417950866,MU,COCV_654,herrera.elen_m,
27011,CO11328730,'202211182153342417947403,3350.1500,2022-11-18 21:55:36.0,herrera.elen_m,herrera.elen_m,'202211182154582417950866,MU,COCV_654,herrera.elen_m,
27012,CO11328730,'202211182153342417947403,3350.1500.1000,2022-11-18 21:55:42.0,herrera.elen_m,herrera.elen_m,'202211182154582417950866,MU,COCV_654,herrera.elen_m,
27013,CO11328730,'202211182153342417947403,3700.01,2022-11-18 22:39:59.0,DifarmaHubCreateDelRejectReturnServer,herrera.elen_m,'202211182154582417950866,MU,COCV_654,herrera.elen_m,
27014,CO11328730,'202211182153342417947403,3700.02,2022-11-18 22:55:28.0,herrera.elen_m,herrera.elen_m,'202211182154582417950866,MU,COCV_654,herrera.elen_m,
27015,CO11328730,'202211182153342417947403,3700.1000,2022-11-18 22:06:26.0,herrera.elen_m,OMSRESTAPIUSER,'202211182154582417950866,MU,COCV_654,herrera.elen_m,
27016,CO11328731,'202211182156382417954221,3350.1000,2022-11-18 21:58:20.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211182158192417957373,MU,COCV_101,gamboa.shannon_m,
27017,CO11328731,'202211182156382417954221,3350.1500,2022-11-18 21:59:29.0,gamboa.shannon_m,gamboa.shannon_m,'202211182158192417957373,MU,COCV_101,gamboa.shannon_m,
27018,CO11328731,'202211182156382417954221,3350.1500.1000,2022-11-18 21:59:30.0,gamboa.shannon_m,ramos.nubia_m,'202211182158192417957373,MU,COCV_101,gamboa.shannon_m,
27019,CO11328731,'202211182156382417954221,3700.1000,2022-11-18 22:30:11.0,ramos.nubia_m,OMSRESTAPIUSER,'202211182158192417957373,MU,COCV_101,gamboa.shannon_m,
27020,CO11328731,'202211182156382417954221,3700.2000,2022-11-18 23:25:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182158192417957373,MU,COCV_101,gamboa.shannon_m,
27021,CO11328732,'202211182153342417947387,3350.1000,2022-11-18 21:54:58.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202211182154572417950820,MU,COCV_405,contreras.juan_m,
27022,CO11328732,'202211182153342417947387,3350.1500,2022-11-18 21:57:13.0,contreras.juan_m,contreras.juan_m,'202211182154572417950820,MU,COCV_405,contreras.juan_m,
27023,CO11328732,'202211182153342417947387,3350.1500.1000,2022-11-18 21:57:14.0,contreras.juan_m,contreras.juan_m,'202211182154572417950820,MU,COCV_405,contreras.juan_m,
27024,CO11328732,'202211182153342417947387,3700.01,2022-11-18 23:09:25.0,DifarmaHubCreateDelRejectReturnServer,contreras.juan_m,'202211182154572417950820,MU,COCV_405,contreras.juan_m,
27025,CO11328732,'202211182153342417947387,3700.02,2022-11-19 19:08:33.0,contreras.juan_m,contreras.juan_m,'202211182154572417950820,MU,COCV_405,contreras.juan_m,
27026,CO11328732,'202211182153342417947387,3700.02,2022-11-19 19:08:36.0,contreras.juan_m,contreras.juan_m,'202211182154572417950820,MU,COCV_405,contreras.juan_m,
27027,CO11328732,'202211182153342417947387,3700.02,2022-11-19 19:22:33.0,contreras.juan_m,contreras.juan_m,'202211182154572417950820,MU,COCV_405,contreras.juan_m,
27028,CO11328732,'202211182153342417947387,3700.1000,2022-11-18 22:11:57.0,contreras.juan_m,OMSRESTAPIUSER,'202211182154572417950820,MU,COCV_405,contreras.juan_m,
27029,CO11328738,'202211182156382417954250,3350.1000,2022-11-18 21:58:21.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211182158202417957473,MU,COCV_578,lopez.angiev_m,
27030,CO11328738,'202211182156382417954250,3350.1500,2022-11-18 22:00:20.0,lopez.angiev_m,lopez.angiev_m,'202211182158202417957473,MU,COCV_578,lopez.angiev_m,
27031,CO11328738,'202211182156382417954250,3350.1500.1000,2022-11-18 22:00:21.0,lopez.angiev_m,lopez.angiev_m,'202211182158202417957473,MU,COCV_578,lopez.angiev_m,
27032,CO11328738,'202211182156382417954250,3700.01,2022-11-18 23:10:27.0,DifarmaHubCreateDelRejectReturnServer,lopez.angiev_m,'202211182158202417957473,MU,COCV_578,lopez.angiev_m,
27033,CO11328738,'202211182156382417954250,3700.02,2022-11-18 23:25:24.0,lopez.angiev_m,lopez.angiev_m,'202211182158202417957473,MU,COCV_578,lopez.angiev_m,
27034,CO11328738,'202211182156382417954250,3700.02,2022-11-18 23:25:31.0,lopez.angiev_m,lopez.angiev_m,'202211182158202417957473,MU,COCV_578,lopez.angiev_m,
27035,CO11328738,'202211182156382417954250,3700.02,2022-11-18 23:25:39.0,lopez.angiev_m,lopez.angiev_m,'202211182158202417957473,MU,COCV_578,lopez.angiev_m,
27036,CO11328738,'202211182156382417954250,3700.1000,2022-11-18 22:21:10.0,lopez.angiev_m,OMSRESTAPIUSER,'202211182158202417957473,MU,COCV_578,lopez.angiev_m,
27037,CO11328739,'202211182201412417972493,3350.1000,2022-11-18 22:03:06.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211182203062417974611,MU,COCV_621,jimenez.maira_m,
27038,CO11328739,'202211182201412417972493,3350.1500,2022-11-18 22:05:17.0,jimenez.maira_m,jimenez.maira_m,'202211182203062417974611,MU,COCV_621,jimenez.maira_m,
27039,CO11328739,'202211182201412417972493,3350.1500.1000,2022-11-18 22:05:47.0,jimenez.maira_m,jimenez.maira_m,'202211182203062417974611,MU,COCV_621,jimenez.maira_m,
27040,CO11328739,'202211182201412417972493,3700.1000,2022-11-18 22:12:08.0,jimenez.maira_m,OMSRESTAPIUSER,'202211182203062417974611,MU,COCV_621,jimenez.maira_m,
27041,CO11328739,'202211182201412417972493,3700.2000,2022-11-18 22:53:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182203062417974611,MU,COCV_621,jimenez.maira_m,
27042,CO11328739,'202211182201412417972493,3700.2000,2022-11-18 22:53:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182203062417974611,MU,COCV_621,jimenez.maira_m,
27043,CO11328740,'202211182156382417954241,3350.1000,2022-11-18 21:58:20.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202211182158202417957438,MU,COCV_155,guzman.karen_m,
27044,CO11328740,'202211182156382417954241,3350.1500,2022-11-18 22:00:16.0,guzman.karen_m,guzman.karen_m,'202211182158202417957438,MU,COCV_155,guzman.karen_m,
27045,CO11328740,'202211182156382417954241,3350.1500.1000,2022-11-18 22:00:21.0,guzman.karen_m,guzman.karen_m,'202211182158202417957438,MU,COCV_155,guzman.karen_m,
27046,CO11328740,'202211182156382417954241,3700.1000,2022-11-18 22:32:19.0,guzman.karen_m,OMSRESTAPIUSER,'202211182158202417957438,MU,COCV_155,guzman.karen_m,
27047,CO11328740,'202211182156382417954241,3700.2000,2022-11-18 22:44:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182158202417957438,MU,COCV_155,guzman.karen_m,
27048,CO11328741,'202211182158392417958506,3350.1000,2022-11-18 22:00:04.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202211182200042417962398,MU,COCV_739,loaiza.elizabeth_m,
27049,CO11328741,'202211182158392417958506,3350.1500,2022-11-18 22:03:31.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211182200042417962398,MU,COCV_739,loaiza.elizabeth_m,
27050,CO11328741,'202211182158392417958506,3350.1500.1000,2022-11-18 22:03:39.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202211182200042417962398,MU,COCV_739,loaiza.elizabeth_m,
27051,CO11328741,'202211182158392417958506,3700.1000,2022-11-19 18:12:46.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202211182200042417962398,MU,COCV_739,loaiza.elizabeth_m,
27052,CO11328741,'202211182158392417958506,3700.2000,2022-11-21 00:50:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182200042417962398,MU,COCV_739,loaiza.elizabeth_m,
27053,CO11328742,'202211182201402417972421,3350.1000,2022-11-18 22:03:06.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211182203052417974584,MU,COCV_677,castaneda.leydy_m,
27054,CO11328742,'202211182201402417972421,3350.1500,2022-11-18 22:04:59.0,castaneda.leydy_m,castaneda.leydy_m,'202211182203052417974584,MU,COCV_677,castaneda.leydy_m,
27055,CO11328742,'202211182201402417972421,3350.1500.1000,2022-11-18 22:04:59.0,castaneda.leydy_m,castaneda.leydy_m,'202211182203052417974584,MU,COCV_677,castaneda.leydy_m,
27056,CO11328742,'202211182201402417972421,3700.1000,2022-11-18 22:14:04.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211182203052417974584,MU,COCV_677,castaneda.leydy_m,
27057,CO11328742,'202211182201402417972421,3700.2000,2022-11-18 23:17:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182203052417974584,MU,COCV_677,castaneda.leydy_m,
27058,CO11328743,'202211182158392417958491,3350.1000,2022-11-18 22:00:05.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211182200052417962444,MU,COCV_411,orjuela.blanca_m,
27059,CO11328743,'202211182158392417958491,3350.1500,2022-11-18 22:01:44.0,orjuela.blanca_m,orjuela.blanca_m,'202211182200052417962444,MU,COCV_411,orjuela.blanca_m,
27060,CO11328743,'202211182158392417958491,3350.1500.1000,2022-11-18 22:01:44.0,orjuela.blanca_m,orjuela.blanca_m,'202211182200052417962444,MU,COCV_411,orjuela.blanca_m,
27061,CO11328743,'202211182158392417958491,3700.1000,2022-11-18 22:45:08.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211182200052417962444,MU,COCV_411,orjuela.blanca_m,
27062,CO11328743,'202211182158392417958491,3700.2000,2022-11-19 00:40:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182200052417962444,MU,COCV_411,orjuela.blanca_m,
27063,CO11328744,'202211182201402417972410,3350.1000,2022-11-18 22:03:05.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211182203052417974566,MU,COCV_577,escobar.diana_m,
27064,CO11328744,'202211182201402417972410,3350.1500,2022-11-18 22:04:55.0,escobar.diana_m,escobar.diana_m,'202211182203052417974566,MU,COCV_577,escobar.diana_m,
27065,CO11328744,'202211182201402417972410,3350.1500.1000,2022-11-18 22:04:55.0,escobar.diana_m,moari.jinneth_bk,'202211182203052417974566,MU,COCV_577,escobar.diana_m,
27066,CO11328744,'202211182201402417972410,9000,2022-11-18 22:44:29.0,moari.jinneth_bk,moari.jinneth_bk,'202211182203052417974566,MU,COCV_577,escobar.diana_m,
27067,CO11328745,'202211182203382417975519,3350.1000,2022-11-18 22:06:57.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202211182206572417981592,MU,COCV_391,quintero.johan_m,
27068,CO11328745,'202211182203382417975519,3350.1500,2022-11-18 22:08:32.0,quintero.johan_m,quintero.johan_m,'202211182206572417981592,MU,COCV_391,quintero.johan_m,
27069,CO11328745,'202211182203382417975519,3350.1500.1000,2022-11-18 22:08:39.0,quintero.johan_m,quintero.johan_m,'202211182206572417981592,MU,COCV_391,quintero.johan_m,
27070,CO11328745,'202211182203382417975519,3700.1000,2022-11-18 22:23:07.0,quintero.johan_m,OMSRESTAPIUSER,'202211182206572417981592,MU,COCV_391,quintero.johan_m,
27071,CO11328745,'202211182203382417975519,3700.2000,2022-11-18 22:52:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182206572417981592,MU,COCV_391,quintero.johan_m,
27072,CO11328747,'202211182206432417981065,3350.1000,2022-11-18 22:09:01.0,DifarmaConsolidateToShipmentAgentServer,ocasiones.claudia_m,'202211182209012417987141,MU,COCV_174,ocasiones.claudia_m,
27073,CO11328747,'202211182206432417981065,3350.1500,2022-11-18 22:12:35.0,ocasiones.claudia_m,ocasiones.claudia_m,'202211182209012417987141,MU,COCV_174,ocasiones.claudia_m,
27074,CO11328747,'202211182206432417981065,3350.1500.1000,2022-11-18 22:12:35.0,ocasiones.claudia_m,ocasiones.claudia_m,'202211182209012417987141,MU,COCV_174,ocasiones.claudia_m,
27075,CO11328747,'202211182206432417981065,3700.1000,2022-11-18 22:38:52.0,ocasiones.claudia_m,OMSRESTAPIUSER,'202211182209012417987141,MU,COCV_174,ocasiones.claudia_m,
27076,CO11328747,'202211182206432417981065,3700.2000,2022-11-18 23:01:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182209012417987141,MU,COCV_174,ocasiones.claudia_m,
27077,CO11328749,'202211182206432417981094,3350.1000,2022-11-18 22:09:02.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211182209022417987281,MU,COCV_660,obando.maribel_m,
27078,CO11328749,'202211182206432417981094,3350.1500,2022-11-18 22:12:15.0,obando.maribel_m,obando.maribel_m,'202211182209022417987281,MU,COCV_660,obando.maribel_m,
27079,CO11328749,'202211182206432417981094,3350.1500.1000,2022-11-18 22:12:16.0,obando.maribel_m,obando.maribel_m,'202211182209022417987281,MU,COCV_660,obando.maribel_m,
27080,CO11328749,'202211182206432417981094,3700.01,2022-11-18 23:46:21.0,DifarmaHubCreateDelRejectReturnServer,obando.maribel_m,'202211182209022417987281,MU,COCV_660,obando.maribel_m,
27081,CO11328749,'202211182206432417981094,3700.02,2022-11-18 23:55:04.0,obando.maribel_m,obando.maribel_m,'202211182209022417987281,MU,COCV_660,obando.maribel_m,
27082,CO11328749,'202211182206432417981094,3700.1000,2022-11-18 23:43:20.0,obando.maribel_m,OMSRESTAPIUSER,'202211182209022417987281,MU,COCV_660,obando.maribel_m,
27083,CO11328750,'202211182206432417981089,3350.1000,2022-11-18 22:09:02.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202211182209012417987229,MU,COCV_428,ramos.johanna_m,
27084,CO11328750,'202211182206432417981089,3350.1500,2022-11-18 22:10:09.0,ramos.johanna_m,ramos.johanna_m,'202211182209012417987229,MU,COCV_428,ramos.johanna_m,
27085,CO11328750,'202211182206432417981089,3350.1500.1000,2022-11-18 22:10:16.0,ramos.johanna_m,bulla.diana_m,'202211182209012417987229,MU,COCV_428,ramos.johanna_m,
27086,CO11328750,'202211182206432417981089,3700.01,2022-11-19 20:37:32.0,DifarmaHubCreateDelRejectReturnServer,bulla.diana_m,'202211182209012417987229,MU,COCV_428,ramos.johanna_m,
27087,CO11328750,'202211182206432417981089,3700.02,2022-11-19 20:38:46.0,bulla.diana_m,bulla.diana_m,'202211182209012417987229,MU,COCV_428,ramos.johanna_m,
27088,CO11328750,'202211182206432417981089,3700.1000,2022-11-19 15:24:32.0,bulla.diana_m,OMSRESTAPIUSER,'202211182209012417987229,MU,COCV_428,ramos.johanna_m,
27089,CO11328751,'202211182208422417986065,3350.1000,2022-11-18 22:11:08.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202211182211082417999048,MU,COCV_621,triana.mayra_m,
27090,CO11328751,'202211182208422417986065,3350.1500,2022-11-18 22:15:27.0,triana.mayra_m,triana.mayra_m,'202211182211082417999048,MU,COCV_621,triana.mayra_m,
27091,CO11328751,'202211182208422417986065,3350.1500.1000,2022-11-18 22:15:50.0,triana.mayra_m,triana.mayra_m,'202211182211082417999048,MU,COCV_621,triana.mayra_m,
27092,CO11328751,'202211182208422417986065,3700.1000,2022-11-18 22:58:00.0,triana.mayra_m,OMSRESTAPIUSER,'202211182211082417999048,MU,COCV_621,triana.mayra_m,
27093,CO11328751,'202211182208422417986065,3700.2000,2022-11-18 23:53:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182211082417999048,MU,COCV_621,triana.mayra_m,
27094,CO11328752,'202211182208412417985921,3350.1000,2022-11-18 22:11:08.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202211182211082417999026,MU,COCV_424,ramirez.niyiret_m,
27095,CO11328752,'202211182208412417985921,3350.1500,2022-11-18 22:11:38.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211182211082417999026,MU,COCV_424,ramirez.niyiret_m,
27096,CO11328752,'202211182208412417985921,3350.1500.1000,2022-11-18 22:11:43.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211182211082417999026,MU,COCV_424,ramirez.niyiret_m,
27097,CO11328752,'202211182208412417985921,3700.1000,2022-11-18 22:29:11.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202211182211082417999026,MU,COCV_424,ramirez.niyiret_m,
27098,CO11328752,'202211182208412417985921,3700.2000,2022-11-18 22:53:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182211082417999026,MU,COCV_424,ramirez.niyiret_m,
27099,CO11328753,'202211182208402417985876,3350.1000,2022-11-18 22:11:07.0,DifarmaConsolidateToShipmentAgentServer,moreno.jeimi_m,'202211182211062417998889,MU,COCV_897,moreno.jeimi_m,
27100,CO11328753,'202211182208402417985876,3350.1500,2022-11-18 22:18:36.0,moreno.jeimi_m,moreno.jeimi_m,'202211182211062417998889,MU,COCV_897,moreno.jeimi_m,
27101,CO11328753,'202211182208402417985876,3350.1500.1000,2022-11-18 22:18:48.0,moreno.jeimi_m,duque.erika_m,'202211182211062417998889,MU,COCV_897,moreno.jeimi_m,
27102,CO11328753,'202211182208402417985876,3700.1000,2022-11-21 13:58:36.0,duque.erika_m,OMSRESTAPIUSER,'202211182211062417998889,MU,COCV_897,moreno.jeimi_m,
27103,CO11328753,'202211182208402417985876,3700.2000,2022-11-21 16:34:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182211062417998889,MU,COCV_897,moreno.jeimi_m,
27104,CO11328754,'202211182208402417985866,3350.1000,2022-11-18 22:11:07.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202211182211072417998913,MU,COCV_424,ramirez.niyiret_m,
27105,CO11328754,'202211182208402417985866,3350.1500,2022-11-18 22:11:53.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211182211072417998913,MU,COCV_424,ramirez.niyiret_m,
27106,CO11328754,'202211182208402417985866,3350.1500.1000,2022-11-18 22:11:58.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211182211072417998913,MU,COCV_424,ramirez.niyiret_m,
27107,CO11328754,'202211182208402417985866,3700.1000,2022-11-18 22:31:45.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202211182211072417998913,MU,COCV_424,ramirez.niyiret_m,
27108,CO11328754,'202211182208402417985866,3700.2000,2022-11-18 23:15:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182211072417998913,MU,COCV_424,ramirez.niyiret_m,
27109,CO11328756,'202211182211382418000273,3350.1000,2022-11-18 22:13:04.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202211182213032418004169,MU,COCV_156,carreno.felix_m,
27110,CO11328756,'202211182211382418000273,3350.1500,2022-11-18 22:14:57.0,carreno.felix_m,carreno.felix_m,'202211182213032418004169,MU,COCV_156,carreno.felix_m,
27111,CO11328756,'202211182211382418000273,3350.1500.1000,2022-11-18 22:14:58.0,carreno.felix_m,carreno.felix_m,'202211182213032418004169,MU,COCV_156,carreno.felix_m,
27112,CO11328756,'202211182211382418000273,3700.1000,2022-11-18 22:31:51.0,carreno.felix_m,OMSRESTAPIUSER,'202211182213032418004169,MU,COCV_156,carreno.felix_m,
27113,CO11328756,'202211182211382418000273,3700.2000,2022-11-18 22:51:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182213032418004169,MU,COCV_156,carreno.felix_m,
27114,CO11328757,'202211182211382418000267,3350.1000,2022-11-18 22:13:03.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211182213032418004144,MU,COCV_654,herrera.elen_m,
27115,CO11328757,'202211182211382418000267,3350.1500,2022-11-18 22:13:52.0,herrera.elen_m,herrera.elen_m,'202211182213032418004144,MU,COCV_654,herrera.elen_m,
27116,CO11328757,'202211182211382418000267,3350.1500.1000,2022-11-18 22:13:59.0,herrera.elen_m,herrera.elen_m,'202211182213032418004144,MU,COCV_654,herrera.elen_m,
27117,CO11328757,'202211182211382418000267,3700.1000,2022-11-18 22:34:28.0,herrera.elen_m,OMSRESTAPIUSER,'202211182213032418004144,MU,COCV_654,herrera.elen_m,
27118,CO11328757,'202211182211382418000267,3700.2000,2022-11-18 22:50:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182213032418004144,MU,COCV_654,herrera.elen_m,
27119,CO11328758,'202211182213382418006321,3350.1000,2022-11-18 22:15:03.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202211182215032418010694,MU,COCV_155,guzman.karen_m,
27120,CO11328758,'202211182213382418006321,3350.1500,2022-11-18 22:31:09.0,guzman.karen_m,guzman.karen_m,'202211182215032418010694,MU,COCV_155,guzman.karen_m,
27121,CO11328758,'202211182213382418006321,3350.1500.1000,2022-11-18 22:31:17.0,guzman.karen_m,guzman.karen_m,'202211182215032418010694,MU,COCV_155,guzman.karen_m,
27122,CO11328758,'202211182213382418006321,3700.1000,2022-11-18 22:54:32.0,guzman.karen_m,OMSRESTAPIUSER,'202211182215032418010694,MU,COCV_155,guzman.karen_m,
27123,CO11328758,'202211182213382418006321,3700.2000,2022-11-19 00:17:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182215032418010694,MU,COCV_155,guzman.karen_m,
