data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
287583,Y100124618,'202211211251212429023749,3700.1000,2022-11-21 13:00:41.0,bernalr.nancy_m,DifarmaDeliverToShipmentIntegService,'202211211254102429040795,MU,COCV_949,bernalr.nancy_m,
287584,Y100124618,'202211211251212429023749,3700.2000,2022-11-21 13:00:43.0,DifarmaDeliverToShipmentIntegService,lopez.dany_m,'202211211254102429040795,MU,COCV_949,bernalr.nancy_m,
287585,Y100124622,'202211211315152429122309,3700.1000,2022-11-21 13:15:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211315172429122475, , ,null,
287586,Y100124624,'202211211334232429202224,3350.1000,2022-11-21 13:37:10.0,DifarmaConsolidateToShipTOAgentServer,gonzalez.diana_m,'202211211337102429211305,MU,COCV_816,gonzalez.diana_m,
287587,Y100124624,'202211211334232429202224,3350.1500,2022-11-21 13:39:02.0,gonzalez.diana_m,gonzalez.diana_m,'202211211337102429211305,MU,COCV_816,gonzalez.diana_m,
287588,Y100124624,'202211211334232429202224,3350.1500.1000,2022-11-21 13:39:05.0,gonzalez.diana_m,gonzalez.diana_m,'202211211337102429211305,MU,COCV_816,gonzalez.diana_m,
287589,Y100124624,'202211211334232429202224,3700.1000,2022-11-21 13:53:32.0,gonzalez.diana_m,DifarmaDeliverToShipmentIntegService,'202211211337102429211305,MU,COCV_816,gonzalez.diana_m,
287590,Y100124624,'202211211334232429202224,3700.2000,2022-11-21 13:53:32.0,DifarmaDeliverToShipmentIntegService,escobar.diana_m,'202211211337102429211305,MU,COCV_816,gonzalez.diana_m,
287591,Y100124625,'202211211338342429216567,3700.1000,2022-11-21 13:38:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211338362429216763, , ,null,
287592,Y100124626,'202211211345072429242563,3700.1000,2022-11-21 13:47:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211345482429244528, , ,null,
287593,Y100124627,'202211211345282429243753,3700.1000,2022-11-21 13:45:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211345292429243957, , ,null,
287594,Y100124628,'202211211348262429250098,3700.1000,2022-11-21 13:48:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211348272429250157, , ,null,
287595,Y100124630,'202211211353032429268724,3700.1000,2022-11-21 13:53:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211353042429268766, , ,null,
287596,Y100124631,'202211211353272429269845,3700.1000,2022-11-21 13:57:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211353462429271331, , ,null,
287597,Y100124633,'202211211359232429287720,1400,2022-11-21 14:02:19.0,castilla.johanna_m,castilla.johanna_m,'202211211402102429305430,MU,COCV_832,castilla.johanna_m,
287598,Y100124633,'202211211359232429287720,3350.1000,2022-11-21 14:02:11.0,DifarmaConsolidateToShipTOAgentServer,castilla.johanna_m,'202211211402102429305430,MU,COCV_832,castilla.johanna_m,
287599,Y100124633,'202211211359232429287720,9000,2022-11-21 14:02:19.0,castilla.johanna_m,castilla.johanna_m,'202211211402102429305430,MU,COCV_832,castilla.johanna_m,
287600,Y100124634,'202211211359232429287752,1400,2022-11-21 14:03:07.0,acuna.kelly_m,acuna.kelly_m,'202211211402112429305449,MU,COCV_830,acuna.kelly_m,
287601,Y100124634,'202211211359232429287752,3350.1000,2022-11-21 14:02:11.0,DifarmaConsolidateToShipTOAgentServer,acuna.kelly_m,'202211211402112429305449,MU,COCV_830,acuna.kelly_m,
287602,Y100124634,'202211211359232429287752,3350.1500,2022-11-21 14:03:15.0,acuna.kelly_m,acuna.kelly_m,'202211211402112429305449,MU,COCV_830,acuna.kelly_m,
287603,Y100124634,'202211211359232429287752,3350.1500.1000,2022-11-21 14:06:35.0,acuna.kelly_m,acuna.kelly_m,'202211211402112429305449,MU,COCV_830,acuna.kelly_m,
287604,Y100124634,'202211211359232429287752,3700.1000,2022-11-21 14:17:52.0,acuna.kelly_m,DifarmaDeliverToShipmentIntegService,'202211211402112429305449,MU,COCV_830,acuna.kelly_m,
287605,Y100124634,'202211211359232429287752,3700.2000,2022-11-21 14:17:52.0,DifarmaDeliverToShipmentIntegService,ocasiones.claudia_m,'202211211402112429305449,MU,COCV_830,acuna.kelly_m,
287606,Y100124634,'202211211359232429287752,9000,2022-11-21 14:03:15.0,acuna.kelly_m,acuna.kelly_m,'202211211402112429305449,MU,COCV_830,acuna.kelly_m,
287607,Y100124636,'202211211409212429323749,3350.1000,2022-11-21 14:12:10.0,DifarmaConsolidateToShipTOAgentServer,herrera.laura_m,'202211211412102429339569,MU,COCV_556,herrera.laura_m,
287608,Y100124636,'202211211409212429323749,3350.1500,2022-11-21 14:23:33.0,herrera.laura_m,herrera.laura_m,'202211211412102429339569,MU,COCV_556,herrera.laura_m,
287609,Y100124636,'202211211409212429323749,3350.1500.1000,2022-11-21 14:23:36.0,herrera.laura_m,herrera.laura_m,'202211211412102429339569,MU,COCV_556,herrera.laura_m,
287610,Y100124636,'202211211409212429323749,3700.1000,2022-11-21 14:48:31.0,herrera.laura_m,DifarmaDeliverToShipmentIntegService,'202211211412102429339569,MU,COCV_556,herrera.laura_m,
287611,Y100124636,'202211211409212429323749,3700.2000,2022-11-21 14:48:31.0,DifarmaDeliverToShipmentIntegService,medina.natalia_m,'202211211412102429339569,MU,COCV_556,herrera.laura_m,
287612,Y100124637,'202211211413022429341399,3700.1000,2022-11-21 14:15:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211413452429344742, , ,null,
287613,Y100124638,'202211211421432429375005,3700.1000,2022-11-21 14:21:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211421452429375075, , ,null,
287614,Y100124639,'202211211424482429385395,3700.1000,2022-11-21 14:24:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211424502429385590, , ,null,
287615,Y100124640,'202211211427302429393682,3700.1000,2022-11-21 14:27:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211427312429393750, , ,null,
287616,Y100124641,'202211211435342429423835,3700.1000,2022-11-21 14:35:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211435352429423903, , ,null,
287617,Y100124642,'202211211440372429445490,3700.1000,2022-11-21 14:40:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211440382429445544, , ,null,
287618,Y100124643,'202211211445472429462295,3700.1000,2022-11-21 14:45:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211445482429462400, , ,null,
287619,Y100124644,'202211211446042429463705,3700.1000,2022-11-21 14:46:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211446052429463771, , ,null,
287620,Y100124645,'202211211446352429465377,3700.1000,2022-11-21 14:46:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211446372429465495, , ,null,
287621,Y100124646,'202211211455002429504928,3700.1000,2022-11-21 14:55:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211455012429504956, , ,null,
287622,Y100124647,'202211211459132429516609,3700.1000,2022-11-21 14:59:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211459142429516701, , ,null,
287623,Y100124648,'202211211500282429525810,3700.1000,2022-11-21 15:00:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211500292429525921, , ,null,
287624,Y100124649,'202211211502242429534044,3700.1000,2022-11-21 15:02:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211502252429534079, , ,null,
287625,Y100124650,'202211211506472429550857,3700.1000,2022-11-21 15:06:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211506482429551039, , ,null,
287626,Y100124651,'202211211507482429555340,3700.1000,2022-11-21 15:08:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211508072429556431, , ,null,
287627,Y100124652,'202211211508212429557658,3700.1000,2022-11-25 15:07:07.0,DifarmaRelReturnIntegServer,pfwAdm,'202211211508222429557776, , ,null,
287628,Y100124652,'202211211508212429557658,9000,2022-11-25 15:07:45.0,pfwAdm,pfwAdm,'202211211508222429557776, , ,null,
287629,Y100124654,'202211211520022429607646,3700.1000,2022-11-21 15:20:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211520042429607753, , ,null,
287630,Y100124655,'202211211521592429620564,3700.1000,2022-11-21 15:22:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211522002429620622, , ,null,
287631,Y100124657,'202211211529152429648296,3700.1000,2022-11-21 15:29:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211529162429648371, , ,null,
287632,Y100124658,'202211211536572429679094,3700.1000,2022-11-21 15:36:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211536582429679150, , ,null,
287633,Y100124659,'202211211537282429681013,3700.1000,2022-11-21 15:37:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211537292429681156, , ,null,
287634,Y100124660,'202211211538222429684304,3700.1000,2022-11-21 15:38:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211538232429684389, , ,null,
287635,Y100124662,'202211211541212429700168,3700.1000,2022-11-21 15:41:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211541222429700209, , ,null,
287636,Y100124663,'202211211545112429714047,3700.1000,2022-11-21 15:45:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211545122429714112, , ,null,
287637,Y100124664,'202211211549132429730630,3700.1000,2022-11-25 15:07:06.0,DifarmaRelReturnIntegServer,pfwAdm,'202211211549172429730927, , ,null,
287638,Y100124664,'202211211549132429730630,9000,2022-11-25 15:07:44.0,pfwAdm,pfwAdm,'202211211549172429730927, , ,null,
287639,Y100124665,'202211211552212429746161,3350.1000,2022-11-21 15:55:10.0,DifarmaConsolidateToShipTOAgentServer,otero.meribeth_m,'202211211555102429753014,MU,COCV_654,otero.meribeth_m,
287640,Y100124665,'202211211552212429746161,3350.1500,2022-11-21 15:56:50.0,otero.meribeth_m,otero.meribeth_m,'202211211555102429753014,MU,COCV_654,otero.meribeth_m,
287641,Y100124665,'202211211552212429746161,3350.1500.1000,2022-11-21 15:57:00.0,otero.meribeth_m,otero.meribeth_m,'202211211555102429753014,MU,COCV_654,otero.meribeth_m,
287642,Y100124665,'202211211552212429746161,3700.1000,2022-11-21 16:08:12.0,otero.meribeth_m,DifarmaDeliverToShipmentIntegService,'202211211555102429753014,MU,COCV_654,otero.meribeth_m,
287643,Y100124665,'202211211552212429746161,3700.2000,2022-11-21 16:08:13.0,DifarmaDeliverToShipmentIntegService,ibague.laura_m,'202211211555102429753014,MU,COCV_654,otero.meribeth_m,
287644,Y100124666,'202211211556402429760194,3700.1000,2022-11-21 15:56:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211556412429760367, , ,null,
287645,Y100124667,'202211211557552429764846,3700.1000,2022-11-21 15:57:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211557572429764887, , ,null,
287646,Y100124668,'202211211558562429768878,3700.1000,2022-11-25 15:07:07.0,DifarmaRelReturnIntegServer,pfwAdm,'202211211558582429768985, , ,null,
287647,Y100124668,'202211211558562429768878,9000,2022-11-25 15:07:45.0,pfwAdm,pfwAdm,'202211211558582429768985, , ,null,
287648,Y100124669,'202211211608032429807129,3700.1000,2022-11-21 16:08:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211608042429807177, , ,null,
287649,Y100124670,'202211211608302429809005,3700.1000,2022-11-21 16:08:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211608312429809102, , ,null,
287650,Y100124671,'202211211610142429817312,3700.1000,2022-11-21 16:10:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211610282429821467, , ,null,
287651,Y100124672,'202211211617402429849616,3700.1000,2022-11-21 16:17:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211617412429849781, , ,null,
287652,Y100124673,'202211211624012429877701,3700.1000,2022-11-21 16:24:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211624022429877772, , ,null,
287653,Y100124674,'202211211630112429900949,3700.1000,2022-11-21 16:30:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211630122429901097, , ,null,
287654,Y100124675,'202211211631352429912091,3700.1000,2022-11-21 16:31:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211631362429912206, , ,null,
287655,Y100124676,'202211211638562429936893,3700.1000,2022-11-21 16:38:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211638582429936992, , ,null,
287656,Y100124677,'202211211640052429939947,3700.1000,2022-11-25 15:07:06.0,DifarmaRelReturnIntegServer,pfwAdm,'202211211640082429940150, , ,null,
287657,Y100124677,'202211211640052429939947,9000,2022-11-25 15:07:45.0,pfwAdm,pfwAdm,'202211211640082429940150, , ,null,
287658,Y100124678,'202211211641192429951143,3350.1000,2022-11-21 16:44:10.0,DifarmaConsolidateToShipTOAgentServer,rojas.leonardo_m,'202211211644102429960163,MU,COCV_654,rojas.leonardo_m,
287659,Y100124678,'202211211641192429951143,3350.1500,2022-11-21 16:46:46.0,rojas.leonardo_m,rojas.leonardo_m,'202211211644102429960163,MU,COCV_654,rojas.leonardo_m,
287660,Y100124678,'202211211641192429951143,3350.1500.1000,2022-11-21 16:46:58.0,rojas.leonardo_m,rojas.leonardo_m,'202211211644102429960163,MU,COCV_654,rojas.leonardo_m,
287661,Y100124678,'202211211641192429951143,3700.1000,2022-11-21 16:58:38.0,rojas.leonardo_m,DifarmaDeliverToShipmentIntegService,'202211211644102429960163,MU,COCV_654,rojas.leonardo_m,
287662,Y100124678,'202211211641192429951143,3700.2000,2022-11-21 16:58:38.0,DifarmaDeliverToShipmentIntegService,alfonso.yenifer_m,'202211211644102429960163,MU,COCV_654,rojas.leonardo_m,
287663,Y100124679,'202211211651102429985252,3700.1000,2022-11-21 16:51:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211651132429985379, , ,null,
287664,Y100124680,'202211211652172429988875,3700.1000,2022-11-21 16:52:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211652192429989121, , ,null,
287665,Y100124683,'202211211700142430021412,3700.1000,2022-11-21 17:00:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211700172430021815, , ,null,
287666,Y100124684,'202211211702202430038689,1400,2022-11-21 17:10:32.0,varon.yulieth_m,varon.yulieth_m,'202211211705102430048026,MU,COCV_556,varon.yulieth_m,
287667,Y100124684,'202211211702202430038689,3350.1000,2022-11-21 17:05:10.0,DifarmaConsolidateToShipTOAgentServer,varon.yulieth_m,'202211211705102430048026,MU,COCV_556,varon.yulieth_m,
287668,Y100124684,'202211211702202430038689,3350.1500,2022-11-21 17:10:33.0,varon.yulieth_m,varon.yulieth_m,'202211211705102430048026,MU,COCV_556,varon.yulieth_m,
287669,Y100124684,'202211211702202430038689,3350.1500.1000,2022-11-21 17:10:36.0,varon.yulieth_m,herrera.laura_m,'202211211705102430048026,MU,COCV_556,varon.yulieth_m,
287670,Y100124684,'202211211702202430038689,3700.1000,2022-11-21 18:16:52.0,herrera.laura_m,DifarmaDeliverToShipmentIntegService,'202211211705102430048026,MU,COCV_556,varon.yulieth_m,
287671,Y100124684,'202211211702202430038689,3700.2000,2022-11-21 18:16:53.0,DifarmaDeliverToShipmentIntegService,garcia.danialeany_m,'202211211705102430048026,MU,COCV_556,varon.yulieth_m,
287672,Y100124684,'202211211702202430038689,9000,2022-11-21 17:10:32.0,varon.yulieth_m,varon.yulieth_m,'202211211705102430048026,MU,COCV_556,varon.yulieth_m,
287673,Y100124685,'202211211704222430045912,3350.1000,2022-11-21 17:07:10.0,DifarmaConsolidateToShipTOAgentServer,otero.meribeth_m,'202211211707102430052923,MU,COCV_654,otero.meribeth_m,
287674,Y100124685,'202211211704222430045912,3350.1500,2022-11-21 17:07:53.0,otero.meribeth_m,otero.meribeth_m,'202211211707102430052923,MU,COCV_654,otero.meribeth_m,
287675,Y100124685,'202211211704222430045912,3350.1500.1000,2022-11-21 17:08:03.0,otero.meribeth_m,otero.meribeth_m,'202211211707102430052923,MU,COCV_654,otero.meribeth_m,
287676,Y100124685,'202211211704222430045912,3700.1000,2022-11-21 17:13:00.0,otero.meribeth_m,DifarmaDeliverToShipmentIntegService,'202211211707102430052923,MU,COCV_654,otero.meribeth_m,
287677,Y100124685,'202211211704222430045912,3700.2000,2022-11-21 17:13:00.0,DifarmaDeliverToShipmentIntegService,ibague.laura_m,'202211211707102430052923,MU,COCV_654,otero.meribeth_m,
287678,Y100124686,'202211211709492430061538,3700.1000,2022-11-21 17:09:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211709502430061631, , ,null,
287679,Y100124687,'202211211710422430069120,3700.1000,2022-12-02 19:50:59.0,DifarmaRelReturnIntegServer,pfwAdm,'202211211710432430069474, , ,null,
287680,Y100124687,'202211211710422430069120,9000,2022-12-02 19:51:31.0,pfwAdm,pfwAdm,'202211211710432430069474, , ,null,
287681,Y100124689,'202211211715002430085719,3700.1000,2022-11-21 17:15:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211715282430087470, , ,null,
287682,Y100124690,'202211211717212430093651,3350.1000,2022-11-21 17:20:10.0,DifarmaConsolidateToShipTOAgentServer,gonzalez.diana_m,'202211211720102430100993,MU,COCV_816,gonzalez.diana_m,
287683,Y100124690,'202211211717212430093651,3350.1500,2022-11-21 17:22:09.0,gonzalez.diana_m,gonzalez.diana_m,'202211211720102430100993,MU,COCV_816,gonzalez.diana_m,
287684,Y100124690,'202211211717212430093651,3350.1500.1000,2022-11-21 17:22:12.0,gonzalez.diana_m,gonzalez.diana_m,'202211211720102430100993,MU,COCV_816,gonzalez.diana_m,
287685,Y100124690,'202211211717212430093651,3700.1000,2022-11-21 17:29:49.0,gonzalez.diana_m,DifarmaDeliverToShipmentIntegService,'202211211720102430100993,MU,COCV_816,gonzalez.diana_m,
287686,Y100124690,'202211211717212430093651,3700.2000,2022-11-21 17:29:50.0,DifarmaDeliverToShipmentIntegService,escobar.diana_m,'202211211720102430100993,MU,COCV_816,gonzalez.diana_m,
287687,Y100124692,'202211211728402430132345,3700.1000,2022-11-21 17:28:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211728542430133239, , ,null,
287688,Y100124695,'202211211744362430199084,3700.1000,2022-11-21 17:44:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211744372430199163, , ,null,
287689,Y100124699,'202211211751082430228533,3700.1000,2022-11-28 12:50:19.0,DifarmaRelReturnIntegServer,pfwAdm,'202211211751102430228771, , ,null,
287690,Y100124701,'202211211802202430268242,3700.1000,2022-11-21 18:02:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211802212430268293, , ,null,
287691,Y100124702,'202211211803522430273627,3700.1000,2022-11-28 14:00:29.0,DifarmaRelReturnIntegServer,pfwAdm,'202211211803532430273665, , ,null,
287692,Y100124703,'202211211805522430279249,3700.1000,2022-11-21 18:05:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211805532430279326, , ,null,
287693,Y100124704,'202211211815172430314873,3700.1000,2022-11-21 18:15:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211815312430315701, , ,null,
287694,Y100124705,'202211211822292430336893,3700.1000,2022-11-21 18:22:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211822462430337642, , ,null,
287695,Y100124706,'202211211822492430337741,3700.1000,2022-11-21 18:22:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211822502430337789, , ,null,
287696,Y100124707,'202211211825402430348722,3700.1000,2022-11-21 18:25:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211825412430348760, , ,null,
287697,Y100124708,'202211211829462430360542,3700.1000,2022-11-21 18:29:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211829482430360678, , ,null,
