data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
189650,CO11298412,'202210291748392316894396,3700.01,2022-10-29 18:55:08.0,DifarmaHubCreateDelRejectReturnServer,marcelo.yuvely_m,'202210291751022316905483,MU,COCV_190,marcelo.yuvely_m,
189651,CO11298412,'202210291748392316894396,3700.02,2022-10-29 18:56:15.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210291751022316905483,MU,COCV_190,marcelo.yuvely_m,
189652,CO11298412,'202210291748392316894396,3700.02,2022-10-29 18:56:25.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210291751022316905483,MU,COCV_190,marcelo.yuvely_m,
189653,CO11298412,'202210291748392316894396,3700.1000,2022-10-29 18:11:15.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202210291751022316905483,MU,COCV_190,marcelo.yuvely_m,
189654,CO11298413,'202210291751392316907534,3350.1000,2022-10-29 17:53:10.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202210291753092316909966,MU,COCV_556,domico.leidy_m,
189655,CO11298413,'202210291751392316907534,3350.1500,2022-10-29 17:56:56.0,domico.leidy_m,domico.leidy_m,'202210291753092316909966,MU,COCV_556,domico.leidy_m,
189656,CO11298413,'202210291751392316907534,3350.1500.1000,2022-10-29 17:56:56.0,domico.leidy_m,domico.leidy_m,'202210291753092316909966,MU,COCV_556,domico.leidy_m,
189657,CO11298413,'202210291751392316907534,3700.1000,2022-10-29 18:07:53.0,domico.leidy_m,OMSRESTAPIUSER,'202210291753092316909966,MU,COCV_556,domico.leidy_m,
189658,CO11298413,'202210291751392316907534,3700.2000,2022-10-29 18:45:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291753092316909966,MU,COCV_556,domico.leidy_m,
189659,CO11298414,'202210291751382316907518,3350.1000,2022-10-29 17:53:09.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202210291753082316909903,MU,COCV_696,martinez.marly_m,
189660,CO11298414,'202210291751382316907518,3350.1500,2022-10-29 17:56:42.0,martinez.marly_m,martinez.marly_m,'202210291753082316909903,MU,COCV_696,martinez.marly_m,
189661,CO11298414,'202210291751382316907518,3350.1500.1000,2022-10-29 17:56:43.0,martinez.marly_m,escobar.geraldine_m,'202210291753082316909903,MU,COCV_696,martinez.marly_m,
189662,CO11298414,'202210291751382316907518,3700.1000,2022-10-29 18:26:27.0,escobar.geraldine_m,OMSRESTAPIUSER,'202210291753082316909903,MU,COCV_696,martinez.marly_m,
189663,CO11298414,'202210291751382316907518,3700.2000,2022-10-29 21:55:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291753082316909903,MU,COCV_696,martinez.marly_m,
189664,CO11298415,'202210291756382316916306,3350.1000,2022-10-29 17:59:09.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202210291759092316921686,MU,COCV_696,martinez.marly_m,
189665,CO11298415,'202210291756382316916306,3350.1500,2022-10-29 18:01:23.0,martinez.marly_m,martinez.marly_m,'202210291759092316921686,MU,COCV_696,martinez.marly_m,
189666,CO11298415,'202210291756382316916306,3350.1500.1000,2022-10-29 18:01:24.0,martinez.marly_m,escobar.geraldine_m,'202210291759092316921686,MU,COCV_696,martinez.marly_m,
189667,CO11298415,'202210291756382316916306,3700.01,2022-10-29 18:33:13.0,DifarmaHubCreateDelRejectReturnServer,escobar.geraldine_m,'202210291759092316921686,MU,COCV_696,martinez.marly_m,
189668,CO11298415,'202210291756382316916306,3700.02,2022-10-29 19:13:07.0,escobar.geraldine_m,escobar.geraldine_m,'202210291759092316921686,MU,COCV_696,martinez.marly_m,
189669,CO11298415,'202210291756382316916306,3700.1000,2022-10-29 18:26:34.0,escobar.geraldine_m,OMSRESTAPIUSER,'202210291759092316921686,MU,COCV_696,martinez.marly_m,
189670,CO11298416,'202210291756382316916297,3350.1000,2022-10-29 17:59:09.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202210291759092316921650,MU,COCV_551,restrepo.maria_m,
189671,CO11298416,'202210291756382316916297,3350.1500,2022-10-29 18:01:18.0,restrepo.maria_m,restrepo.maria_m,'202210291759092316921650,MU,COCV_551,restrepo.maria_m,
189672,CO11298416,'202210291756382316916297,3350.1500.1000,2022-10-29 18:01:28.0,restrepo.maria_m,vasquez.armando_m,'202210291759092316921650,MU,COCV_551,restrepo.maria_m,
189673,CO11298416,'202210291756382316916297,3700.1000,2022-10-29 18:25:16.0,vasquez.armando_m,OMSRESTAPIUSER,'202210291759092316921650,MU,COCV_551,restrepo.maria_m,
189674,CO11298416,'202210291756382316916297,3700.2000,2022-10-29 22:00:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291759092316921650,MU,COCV_551,restrepo.maria_m,
189675,CO11298418,'202210291801352316932488,3350.1000,2022-10-29 18:03:05.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202210291803052316933716,MU,COCV_696,martinez.marly_m,
189676,CO11298418,'202210291801352316932488,3350.1500,2022-10-29 18:05:48.0,martinez.marly_m,martinez.marly_m,'202210291803052316933716,MU,COCV_696,martinez.marly_m,
189677,CO11298418,'202210291801352316932488,3350.1500.1000,2022-10-29 18:05:49.0,martinez.marly_m,escobar.geraldine_m,'202210291803052316933716,MU,COCV_696,martinez.marly_m,
189678,CO11298418,'202210291801352316932488,3700.1000,2022-10-29 18:53:38.0,escobar.geraldine_m,OMSRESTAPIUSER,'202210291803052316933716,MU,COCV_696,martinez.marly_m,
189679,CO11298418,'202210291801352316932488,3700.2000,2022-10-29 19:06:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291803052316933716,MU,COCV_696,martinez.marly_m,
189680,CO11298419,'202210291756382316916292,3350.1000,2022-10-29 17:59:09.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202210291759082316921615,MU,COCV_156,carreno.felix_m,
189681,CO11298419,'202210291756382316916292,3350.1500,2022-10-29 18:00:50.0,carreno.felix_m,carreno.felix_m,'202210291759082316921615,MU,COCV_156,carreno.felix_m,
189682,CO11298419,'202210291756382316916292,3350.1500.1000,2022-10-29 18:00:51.0,carreno.felix_m,castaneda.carolina_m,'202210291759082316921615,MU,COCV_156,carreno.felix_m,
189683,CO11298419,'202210291756382316916292,3700.1000,2022-10-30 14:55:25.0,castaneda.carolina_m,OMSRESTAPIUSER,'202210291759082316921615,MU,COCV_156,carreno.felix_m,
189684,CO11298419,'202210291756382316916292,3700.2000,2022-10-30 15:08:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291759082316921615,MU,COCV_156,carreno.felix_m,
189685,CO11298421,'202210291803372316934470,3350.1000,2022-10-29 18:05:15.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202210291805152316937490,MU,COCV_155,burgos.sandra_m,
189686,CO11298421,'202210291803372316934470,3350.1500,2022-10-29 18:09:18.0,burgos.sandra_m,burgos.sandra_m,'202210291805152316937490,MU,COCV_155,burgos.sandra_m,
189687,CO11298421,'202210291803372316934470,3350.1500.1000,2022-10-29 18:09:25.0,burgos.sandra_m,burgos.sandra_m,'202210291805152316937490,MU,COCV_155,burgos.sandra_m,
189688,CO11298421,'202210291803372316934470,3700.1000,2022-10-29 18:26:16.0,burgos.sandra_m,OMSRESTAPIUSER,'202210291805152316937490,MU,COCV_155,burgos.sandra_m,
189689,CO11298421,'202210291803372316934470,3700.2000,2022-10-29 18:52:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291805152316937490,MU,COCV_155,burgos.sandra_m,
189690,CO11298423,'202210291806392316939596,3350.1000,2022-10-29 18:09:09.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202210291809092316944771,MU,COCV_556,domico.leidy_m,
189691,CO11298423,'202210291806392316939596,3350.1500,2022-10-29 18:14:02.0,domico.leidy_m,domico.leidy_m,'202210291809092316944771,MU,COCV_556,domico.leidy_m,
189692,CO11298423,'202210291806392316939596,3350.1500.1000,2022-10-29 18:14:02.0,domico.leidy_m,domico.leidy_m,'202210291809092316944771,MU,COCV_556,domico.leidy_m,
189693,CO11298423,'202210291806392316939596,3700.1000,2022-10-29 18:54:24.0,domico.leidy_m,OMSRESTAPIUSER,'202210291809092316944771,MU,COCV_556,domico.leidy_m,
189694,CO11298423,'202210291806392316939596,3700.2000,2022-10-29 19:06:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291809092316944771,MU,COCV_556,domico.leidy_m,
189695,CO11298424,'202210291806402316939654,3350.1000,2022-10-29 18:09:10.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202210291809102316944848,MU,COCV_696,martinez.marly_m,
189696,CO11298424,'202210291806402316939654,3350.1500,2022-10-29 18:12:20.0,martinez.marly_m,martinez.marly_m,'202210291809102316944848,MU,COCV_696,martinez.marly_m,
189697,CO11298424,'202210291806402316939654,3350.1500.1000,2022-10-29 18:12:21.0,martinez.marly_m,escobar.geraldine_m,'202210291809102316944848,MU,COCV_696,martinez.marly_m,
189698,CO11298424,'202210291806402316939654,3700.1000,2022-10-29 18:26:48.0,escobar.geraldine_m,OMSRESTAPIUSER,'202210291809102316944848,MU,COCV_696,martinez.marly_m,
189699,CO11298424,'202210291806402316939654,3700.2000,2022-10-29 18:44:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291809102316944848,MU,COCV_696,martinez.marly_m,
189700,CO11298425,'202210291806392316939605,3350.1000,2022-10-29 18:09:09.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202210291809092316944732,MU,COCV_643,jimenez.johana_m,
189701,CO11298425,'202210291806392316939605,3350.1500,2022-10-29 18:09:59.0,jimenez.johana_m,jimenez.johana_m,'202210291809092316944732,MU,COCV_643,jimenez.johana_m,
189702,CO11298425,'202210291806392316939605,3350.1500.1000,2022-10-29 18:09:59.0,jimenez.johana_m,jimenez.johana_m,'202210291809092316944732,MU,COCV_643,jimenez.johana_m,
189703,CO11298425,'202210291806392316939605,3700.1000,2022-10-29 18:54:19.0,jimenez.johana_m,OMSRESTAPIUSER,'202210291809092316944732,MU,COCV_643,jimenez.johana_m,
189704,CO11298425,'202210291806392316939605,3700.2000,2022-10-29 19:29:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291809092316944732,MU,COCV_643,jimenez.johana_m,
189705,CO11298427,'202210291808342316943474,3350.1000,2022-10-29 18:11:10.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202210291811102316954561,MU,COCV_155,burgos.sandra_m,
189706,CO11298427,'202210291808342316943474,3350.1500,2022-10-29 18:20:54.0,burgos.sandra_m,burgos.sandra_m,'202210291811102316954561,MU,COCV_155,burgos.sandra_m,
189707,CO11298427,'202210291808342316943474,3350.1500.1000,2022-10-29 18:21:01.0,burgos.sandra_m,burgos.sandra_m,'202210291811102316954561,MU,COCV_155,burgos.sandra_m,
189708,CO11298427,'202210291808342316943474,3700.1000,2022-10-29 18:34:17.0,burgos.sandra_m,OMSRESTAPIUSER,'202210291811102316954561,MU,COCV_155,burgos.sandra_m,
189709,CO11298427,'202210291808342316943474,3700.2000,2022-10-29 20:05:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291811102316954561,MU,COCV_155,burgos.sandra_m,
189710,CO11298428,'202210291811372316955382,3350.1000,2022-10-29 18:13:12.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202210291813122316957848,MU,COCV_885,cantillos.derlyscamila_m,
189711,CO11298428,'202210291811372316955382,3350.1500,2022-10-29 18:14:23.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202210291813122316957848,MU,COCV_885,cantillos.derlyscamila_m,
189712,CO11298428,'202210291811372316955382,3350.1500.1000,2022-10-29 18:14:24.0,cantillos.derlyscamila_m,castilla.leidys_m,'202210291813122316957848,MU,COCV_885,cantillos.derlyscamila_m,
189713,CO11298428,'202210291811372316955382,3700.1000,2022-10-29 18:59:59.0,castilla.leidys_m,OMSRESTAPIUSER,'202210291813122316957848,MU,COCV_885,cantillos.derlyscamila_m,
189714,CO11298428,'202210291811372316955382,3700.2000,2022-10-29 19:21:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291813122316957848,MU,COCV_885,cantillos.derlyscamila_m,
189715,CO11298429,'202210291813342316959358,3350.1000,2022-10-29 18:15:14.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202210291815142316962933,MU,COCV_643,jimenez.johana_m,
189716,CO11298429,'202210291813342316959358,3350.1500,2022-10-29 18:15:50.0,jimenez.johana_m,jimenez.johana_m,'202210291815142316962933,MU,COCV_643,jimenez.johana_m,
189717,CO11298429,'202210291813342316959358,3350.1500.1000,2022-10-29 18:15:51.0,jimenez.johana_m,jimenez.johana_m,'202210291815142316962933,MU,COCV_643,jimenez.johana_m,
189718,CO11298429,'202210291813342316959358,3700.1000,2022-10-29 18:54:13.0,jimenez.johana_m,OMSRESTAPIUSER,'202210291815142316962933,MU,COCV_643,jimenez.johana_m,
189719,CO11298429,'202210291813342316959358,3700.2000,2022-10-29 19:17:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291815142316962933,MU,COCV_643,jimenez.johana_m,
189720,CO11298430,'202210291813342316959349,3350.1000,2022-10-29 18:15:13.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202210291815132316962877,MU,COCV_402,ariza.rudby_m,
189721,CO11298430,'202210291813342316959349,3350.1500,2022-10-29 18:16:02.0,ariza.rudby_m,ariza.rudby_m,'202210291815132316962877,MU,COCV_402,ariza.rudby_m,
189722,CO11298430,'202210291813342316959349,3350.1500.1000,2022-10-29 18:16:02.0,ariza.rudby_m,pineda.leidyv_m,'202210291815132316962877,MU,COCV_402,ariza.rudby_m,
189723,CO11298430,'202210291813342316959349,3700.1000,2022-10-29 19:33:54.0,pineda.leidyv_m,OMSRESTAPIUSER,'202210291815132316962877,MU,COCV_402,ariza.rudby_m,
189724,CO11298430,'202210291813342316959349,3700.2000,2022-10-29 20:03:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291815132316962877,MU,COCV_402,ariza.rudby_m,
189725,CO11298431,'202210291823382316980657,3350.1000,2022-10-29 18:25:19.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202210291825192316985264,MU,COCV_845,zapata.daniel_m,
189726,CO11298431,'202210291823382316980657,3350.1500,2022-10-29 18:26:12.0,zapata.daniel_m,zapata.daniel_m,'202210291825192316985264,MU,COCV_845,zapata.daniel_m,
189727,CO11298431,'202210291823382316980657,3350.1500.1000,2022-10-29 18:26:13.0,zapata.daniel_m,polo.yuleidys_m,'202210291825192316985264,MU,COCV_845,zapata.daniel_m,
189728,CO11298431,'202210291823382316980657,3700.1000,2022-10-29 18:53:11.0,polo.yuleidys_m,OMSRESTAPIUSER,'202210291825192316985264,MU,COCV_845,zapata.daniel_m,
189729,CO11298431,'202210291823382316980657,3700.2000,2022-10-29 19:26:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291825192316985264,MU,COCV_845,zapata.daniel_m,
189730,CO11298433,'202210291816322316964559,3350.1000,2022-10-29 18:19:13.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202210291819132316967453,MU,COCV_101,gamboa.shannon_m,
189731,CO11298433,'202210291816322316964559,3350.1500,2022-10-29 18:22:49.0,gamboa.shannon_m,gamboa.shannon_m,'202210291819132316967453,MU,COCV_101,gamboa.shannon_m,
189732,CO11298433,'202210291816322316964559,3350.1500.1000,2022-10-29 18:22:49.0,gamboa.shannon_m,gamboa.shannon_m,'202210291819132316967453,MU,COCV_101,gamboa.shannon_m,
189733,CO11298433,'202210291816322316964559,3700.1000,2022-10-29 18:42:21.0,gamboa.shannon_m,OMSRESTAPIUSER,'202210291819132316967453,MU,COCV_101,gamboa.shannon_m,
189734,CO11298433,'202210291816322316964559,3700.2000,2022-10-29 19:12:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291819132316967453,MU,COCV_101,gamboa.shannon_m,
189735,CO11298434,'202210291818382316966792,3350.1000,2022-10-29 18:21:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202210291821142316976480,MU,COCV_577,herrera.edinson_m,
189736,CO11298434,'202210291818382316966792,3350.1500,2022-10-29 18:23:51.0,herrera.edinson_m,herrera.edinson_m,'202210291821142316976480,MU,COCV_577,herrera.edinson_m,
189737,CO11298434,'202210291818382316966792,3350.1500.1000,2022-10-29 18:23:52.0,herrera.edinson_m,escobar.diana_m,'202210291821142316976480,MU,COCV_577,herrera.edinson_m,
189738,CO11298434,'202210291818382316966792,3700.1000,2022-10-29 18:27:57.0,escobar.diana_m,OMSRESTAPIUSER,'202210291821142316976480,MU,COCV_577,herrera.edinson_m,
189739,CO11298434,'202210291818382316966792,3700.2000,2022-10-29 18:49:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291821142316976480,MU,COCV_577,herrera.edinson_m,
189740,CO11298436,'202210291821352316977020,3350.1000,2022-10-29 18:23:13.0,DifarmaConsolidateToShipmentAgentServer,nino.cesar_m,'202210291823132316979803,MU,COCV_405,nino.cesar_m,
189741,CO11298436,'202210291821352316977020,3350.1500,2022-10-29 18:24:34.0,nino.cesar_m,nino.cesar_m,'202210291823132316979803,MU,COCV_405,nino.cesar_m,
189742,CO11298436,'202210291821352316977020,3350.1500.1000,2022-10-29 18:24:34.0,nino.cesar_m,nino.cesar_m,'202210291823132316979803,MU,COCV_405,nino.cesar_m,
189743,CO11298436,'202210291821352316977020,3700.1000,2022-10-29 18:42:39.0,nino.cesar_m,OMSRESTAPIUSER,'202210291823132316979803,MU,COCV_405,nino.cesar_m,
189744,CO11298436,'202210291821352316977020,3700.2000,2022-10-29 21:51:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291823132316979803,MU,COCV_405,nino.cesar_m,
189745,CO11298437,'202210291823382316980646,3350.1000,2022-10-29 18:25:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210291825192316985294,MU,COCV_181,munoz.leydi_m,
189746,CO11298437,'202210291823382316980646,3350.1500,2022-10-29 18:27:47.0,munoz.leydi_m,munoz.leydi_m,'202210291825192316985294,MU,COCV_181,munoz.leydi_m,
189747,CO11298437,'202210291823382316980646,3350.1500.1000,2022-10-29 18:27:48.0,munoz.leydi_m,munoz.leydi_m,'202210291825192316985294,MU,COCV_181,munoz.leydi_m,
189748,CO11298437,'202210291823382316980646,3700.1000,2022-10-29 18:41:20.0,munoz.leydi_m,OMSRESTAPIUSER,'202210291825192316985294,MU,COCV_181,munoz.leydi_m,
189749,CO11298437,'202210291823382316980646,3700.2000,2022-10-29 19:02:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291825192316985294,MU,COCV_181,munoz.leydi_m,
189750,CO11298438,'202210291821352316977012,3350.1000,2022-10-29 18:23:13.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202210291823122316979778,MU,COCV_688,ibague.laura_m,
189751,CO11298438,'202210291821352316977012,3350.1500,2022-10-29 18:25:33.0,ibague.laura_m,ibague.laura_m,'202210291823122316979778,MU,COCV_688,ibague.laura_m,
189752,CO11298438,'202210291821352316977012,3350.1500.1000,2022-10-29 18:25:33.0,ibague.laura_m,moronta.jovanny_bk,'202210291823122316979778,MU,COCV_688,ibague.laura_m,
189753,CO11298438,'202210291821352316977012,9000,2022-10-29 18:33:45.0,moronta.jovanny_bk,moronta.jovanny_bk,'202210291823122316979778,MU,COCV_688,ibague.laura_m,
189754,CO11298439,'202210291821352316976999,3350.1000,2022-10-29 18:23:12.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202210291823122316979758,MU,COCV_556,domico.leidy_m,
189755,CO11298439,'202210291821352316976999,3350.1500,2022-10-29 18:26:03.0,domico.leidy_m,domico.leidy_m,'202210291823122316979758,MU,COCV_556,domico.leidy_m,
189756,CO11298439,'202210291821352316976999,3350.1500.1000,2022-10-29 18:26:04.0,domico.leidy_m,varon.yulieth_m,'202210291823122316979758,MU,COCV_556,domico.leidy_m,
189757,CO11298439,'202210291821352316976999,3700.1000,2022-10-29 20:42:37.0,varon.yulieth_m,OMSRESTAPIUSER,'202210291823122316979758,MU,COCV_556,domico.leidy_m,
189758,CO11298439,'202210291821352316976999,3700.2000,2022-10-29 22:58:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291823122316979758,MU,COCV_556,domico.leidy_m,
189759,CO11298440,'202210291823382316980635,3350.1000,2022-10-29 18:25:18.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202210291825182316985153,MU,COCV_174,monsalve.claudia_m,
189760,CO11298440,'202210291823382316980635,3350.1500,2022-10-29 18:27:03.0,monsalve.claudia_m,monsalve.claudia_m,'202210291825182316985153,MU,COCV_174,monsalve.claudia_m,
189761,CO11298440,'202210291823382316980635,3350.1500.1000,2022-10-29 18:27:04.0,monsalve.claudia_m,monsalve.claudia_m,'202210291825182316985153,MU,COCV_174,monsalve.claudia_m,
189762,CO11298440,'202210291823382316980635,3700.1000,2022-10-30 15:33:19.0,monsalve.claudia_m,OMSRESTAPIUSER,'202210291825182316985153,MU,COCV_174,monsalve.claudia_m,
189763,CO11298440,'202210291823382316980635,3700.2000,2022-10-30 17:02:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291825182316985153,MU,COCV_174,monsalve.claudia_m,
189764,CO11298442,'202210291826372316987888,3350.1000,2022-10-29 18:29:04.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202210291829042316991759,MU,COCV_666,munoz.valentina_m,
189765,CO11298442,'202210291826372316987888,3350.1500,2022-10-29 18:31:21.0,munoz.valentina_m,munoz.valentina_m,'202210291829042316991759,MU,COCV_666,munoz.valentina_m,
189766,CO11298442,'202210291826372316987888,3350.1500.1000,2022-10-29 18:31:22.0,munoz.valentina_m,munoz.valentina_m,'202210291829042316991759,MU,COCV_666,munoz.valentina_m,
189767,CO11298442,'202210291826372316987888,3700.1000,2022-10-29 19:15:13.0,munoz.valentina_m,OMSRESTAPIUSER,'202210291829042316991759,MU,COCV_666,munoz.valentina_m,
189768,CO11298442,'202210291826372316987888,3700.2000,2022-10-29 19:51:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291829042316991759,MU,COCV_666,munoz.valentina_m,
189769,CO11298443,'202210291826372316987877,3350.1000,2022-10-29 18:29:03.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202210291829032316991713,MU,COCV_577,herrera.edinson_m,
189770,CO11298443,'202210291826372316987877,3350.1500,2022-10-29 18:31:52.0,herrera.edinson_m,herrera.edinson_m,'202210291829032316991713,MU,COCV_577,herrera.edinson_m,
189771,CO11298443,'202210291826372316987877,3350.1500.1000,2022-10-29 18:31:52.0,herrera.edinson_m,escobar.diana_m,'202210291829032316991713,MU,COCV_577,herrera.edinson_m,
189772,CO11298443,'202210291826372316987877,3700.1000,2022-10-29 18:39:11.0,escobar.diana_m,OMSRESTAPIUSER,'202210291829032316991713,MU,COCV_577,herrera.edinson_m,
189773,CO11298443,'202210291826372316987877,3700.2000,2022-10-29 19:58:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291829032316991713,MU,COCV_577,herrera.edinson_m,
