data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
8349,CO11324448,'202211162138382407306542,3350.1500,2022-11-16 21:42:12.0,guisao.heidy_m,guisao.heidy_m,'202211162140402407317257,MU,COCV_881,guisao.heidy_m,
8350,CO11324448,'202211162138382407306542,3350.1500.1000,2022-11-16 21:42:12.0,guisao.heidy_m,guisao.heidy_m,'202211162140402407317257,MU,COCV_881,guisao.heidy_m,
8351,CO11324448,'202211162138382407306542,3700.1000,2022-11-16 22:17:58.0,guisao.heidy_m,OMSRESTAPIUSER,'202211162140402407317257,MU,COCV_881,guisao.heidy_m,
8352,CO11324448,'202211162138382407306542,3700.2000,2022-11-17 00:49:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162140402407317257,MU,COCV_881,guisao.heidy_m,
8353,CO11324449,'202211162136452407299884,3350.1000,2022-11-16 21:38:33.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211162138332407305886,MU,COCV_881,guisao.heidy_m,
8354,CO11324449,'202211162136452407299884,3350.1500,2022-11-16 21:39:10.0,guisao.heidy_m,guisao.heidy_m,'202211162138332407305886,MU,COCV_881,guisao.heidy_m,
8355,CO11324449,'202211162136452407299884,3350.1500.1000,2022-11-16 21:39:10.0,guisao.heidy_m,guisao.heidy_m,'202211162138332407305886,MU,COCV_881,guisao.heidy_m,
8356,CO11324449,'202211162136452407299884,3700.1000,2022-11-16 22:20:56.0,guisao.heidy_m,OMSRESTAPIUSER,'202211162138332407305886,MU,COCV_881,guisao.heidy_m,
8357,CO11324449,'202211162136452407299884,3700.2000,2022-11-16 23:27:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162138332407305886,MU,COCV_881,guisao.heidy_m,
8358,CO11324450,'202211162136452407299873,3350.1000,2022-11-16 21:38:33.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211162138332407305913,MU,COCV_181,vargas.nathaly_m,
8359,CO11324450,'202211162136452407299873,3350.1500,2022-11-16 21:40:38.0,vargas.nathaly_m,vargas.nathaly_m,'202211162138332407305913,MU,COCV_181,vargas.nathaly_m,
8360,CO11324450,'202211162136452407299873,3350.1500.1000,2022-11-16 21:40:38.0,vargas.nathaly_m,vargas.nathaly_m,'202211162138332407305913,MU,COCV_181,vargas.nathaly_m,
8361,CO11324450,'202211162136452407299873,3700.1000,2022-11-16 21:45:51.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211162138332407305913,MU,COCV_181,vargas.nathaly_m,
8362,CO11324450,'202211162136452407299873,3700.2000,2022-11-16 22:24:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162138332407305913,MU,COCV_181,vargas.nathaly_m,
8363,CO11324451,'202211162136452407299763,3350.1000,2022-11-16 21:38:33.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202211162138322407305834,MU,COCV_643,jimenez.johana_m,
8364,CO11324451,'202211162136452407299763,3350.1500,2022-11-16 21:40:21.0,jimenez.johana_m,jimenez.johana_m,'202211162138322407305834,MU,COCV_643,jimenez.johana_m,
8365,CO11324451,'202211162136452407299763,3350.1500.1000,2022-11-16 21:40:21.0,jimenez.johana_m,jimenez.johana_m,'202211162138322407305834,MU,COCV_643,jimenez.johana_m,
8366,CO11324451,'202211162136452407299763,3700.1000,2022-11-16 21:54:32.0,jimenez.johana_m,OMSRESTAPIUSER,'202211162138322407305834,MU,COCV_643,jimenez.johana_m,
8367,CO11324451,'202211162136452407299763,3700.2000,2022-11-16 22:17:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162138322407305834,MU,COCV_643,jimenez.johana_m,
8368,CO11324452,'202211162138382407306508,1400,2022-11-16 21:41:53.0,guisao.heidy_m,guisao.heidy_m,'202211162140392407316837,MU,COCV_881,guisao.heidy_m,
8369,CO11324452,'202211162138382407306508,3350.1000,2022-11-16 21:40:40.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211162140392407316837,MU,COCV_881,guisao.heidy_m,
8370,CO11324452,'202211162138382407306508,3350.1500,2022-11-16 21:41:56.0,guisao.heidy_m,guisao.heidy_m,'202211162140392407316837,MU,COCV_881,guisao.heidy_m,
8371,CO11324452,'202211162138382407306508,3350.1500.1000,2022-11-16 21:41:56.0,guisao.heidy_m,guisao.heidy_m,'202211162140392407316837,MU,COCV_881,guisao.heidy_m,
8372,CO11324452,'202211162138382407306508,3700.1000,2022-11-16 22:17:31.0,guisao.heidy_m,OMSRESTAPIUSER,'202211162140392407316837,MU,COCV_881,guisao.heidy_m,
8373,CO11324452,'202211162138382407306508,3700.2000,2022-11-17 00:15:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162140392407316837,MU,COCV_881,guisao.heidy_m,
8374,CO11324452,'202211162138382407306508,9000,2022-11-16 21:41:54.0,guisao.heidy_m,guisao.heidy_m,'202211162140392407316837,MU,COCV_881,guisao.heidy_m,
8375,CO11324455,'202211162141382407322108,3350.1000,2022-11-16 21:42:52.0,DifarmaConsolidateToShipmentAgentServer,nino.cesar_m,'202211162142522407325373,MU,COCV_405,nino.cesar_m,
8376,CO11324455,'202211162141382407322108,3350.1500,2022-11-16 21:44:43.0,nino.cesar_m,nino.cesar_m,'202211162142522407325373,MU,COCV_405,nino.cesar_m,
8377,CO11324455,'202211162141382407322108,3350.1500.1000,2022-11-16 21:44:44.0,nino.cesar_m,nino.cesar_m,'202211162142522407325373,MU,COCV_405,nino.cesar_m,
8378,CO11324455,'202211162141382407322108,3700.1000,2022-11-16 22:17:30.0,nino.cesar_m,OMSRESTAPIUSER,'202211162142522407325373,MU,COCV_405,nino.cesar_m,
8379,CO11324455,'202211162141382407322108,3700.2000,2022-11-16 22:37:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162142522407325373,MU,COCV_405,nino.cesar_m,
8380,CO11324456,'202211162146452407338976,3350.1000,2022-11-16 21:48:18.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211162148182407344775,MU,COCV_881,guisao.heidy_m,
8381,CO11324456,'202211162146452407338976,3350.1500,2022-11-16 21:48:52.0,guisao.heidy_m,guisao.heidy_m,'202211162148182407344775,MU,COCV_881,guisao.heidy_m,
8382,CO11324456,'202211162146452407338976,3350.1500.1000,2022-11-16 21:48:52.0,guisao.heidy_m,guisao.heidy_m,'202211162148182407344775,MU,COCV_881,guisao.heidy_m,
8383,CO11324456,'202211162146452407338976,3700.1000,2022-11-16 22:49:16.0,guisao.heidy_m,OMSRESTAPIUSER,'202211162148182407344775,MU,COCV_881,guisao.heidy_m,
8384,CO11324456,'202211162146452407338976,3700.2000,2022-11-16 23:37:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162148182407344775,MU,COCV_881,guisao.heidy_m,
8385,CO11324457,'202211162146462407339280,3350.1000,2022-11-16 21:48:21.0,DifarmaConsolidateToShipmentAgentServer,lopez.lyanne_m,'202211162148212407345106,MU,COCV_87,lopez.lyanne_m,
8386,CO11324457,'202211162146462407339280,3350.1500,2022-11-18 00:03:48.0,lopez.lyanne_m,lopez.lyanne_m,'202211162148212407345106,MU,COCV_87,lopez.lyanne_m,
8387,CO11324457,'202211162146462407339280,3350.1500.1000,2022-11-18 00:04:15.0,lopez.lyanne_m,lopez.lyanne_m,'202211162148212407345106,MU,COCV_87,lopez.lyanne_m,
8388,CO11324457,'202211162146462407339280,3700.1000,2022-11-18 00:40:40.0,lopez.lyanne_m,OMSRESTAPIUSER,'202211162148212407345106,MU,COCV_87,lopez.lyanne_m,
8389,CO11324457,'202211162146462407339280,3700.2000,2022-11-18 00:50:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162148212407345106,MU,COCV_87,lopez.lyanne_m,
8390,CO11324458,'202211162146462407339219,3350.1000,2022-11-16 21:48:21.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202211162148212407345137,MU,COCV_122,vega.kelly_m,
8391,CO11324458,'202211162146462407339219,3350.1500,2022-11-16 21:51:37.0,vega.kelly_m,vega.kelly_m,'202211162148212407345137,MU,COCV_122,vega.kelly_m,
8392,CO11324458,'202211162146462407339219,3350.1500.1000,2022-11-16 21:52:04.0,vega.kelly_m,vega.kelly_m,'202211162148212407345137,MU,COCV_122,vega.kelly_m,
8393,CO11324458,'202211162146462407339219,3700.1000,2022-11-16 21:56:22.0,vega.kelly_m,OMSRESTAPIUSER,'202211162148212407345137,MU,COCV_122,vega.kelly_m,
8394,CO11324458,'202211162146462407339219,3700.2000,2022-11-16 22:53:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162148212407345137,MU,COCV_122,vega.kelly_m,
8395,CO11324459,'202211162146462407339176,3350.1000,2022-11-16 21:48:20.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211162148202407344977,MU,COCV_654,herrera.elen_m,
8396,CO11324459,'202211162146462407339176,3350.1500,2022-11-16 21:49:02.0,herrera.elen_m,herrera.elen_m,'202211162148202407344977,MU,COCV_654,herrera.elen_m,
8397,CO11324459,'202211162146462407339176,3350.1500.1000,2022-11-16 21:50:04.0,herrera.elen_m,farfan.lady_m,'202211162148202407344977,MU,COCV_654,herrera.elen_m,
8398,CO11324459,'202211162146462407339176,3700.1000,2022-11-16 22:01:38.0,farfan.lady_m,OMSRESTAPIUSER,'202211162148202407344977,MU,COCV_654,herrera.elen_m,
8399,CO11324459,'202211162146462407339176,3700.2000,2022-11-16 22:08:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162148202407344977,MU,COCV_654,herrera.elen_m,
8400,CO11324460,'202211162146462407339171,3350.1000,2022-11-16 21:48:20.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202211162148202407345030,MU,COCV_825,rivero.margarita_m,
8401,CO11324460,'202211162146462407339171,3350.1500,2022-11-16 21:49:13.0,rivero.margarita_m,rivero.margarita_m,'202211162148202407345030,MU,COCV_825,rivero.margarita_m,
8402,CO11324460,'202211162146462407339171,3350.1500.1000,2022-11-16 21:49:14.0,rivero.margarita_m,rivero.margarita_m,'202211162148202407345030,MU,COCV_825,rivero.margarita_m,
8403,CO11324460,'202211162146462407339171,3700.1000,2022-11-16 22:13:18.0,rivero.margarita_m,OMSRESTAPIUSER,'202211162148202407345030,MU,COCV_825,rivero.margarita_m,
8404,CO11324460,'202211162146462407339171,3700.2000,2022-11-16 22:52:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162148202407345030,MU,COCV_825,rivero.margarita_m,
8405,CO11324461,'202211162148412407346405,3350.1000,2022-11-16 21:49:29.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202211162149282407348960,MU,COCV_122,bolano.natividad_m,
8406,CO11324461,'202211162148412407346405,3350.1500,2022-11-16 21:51:36.0,bolano.natividad_m,bolano.natividad_m,'202211162149282407348960,MU,COCV_122,bolano.natividad_m,
8407,CO11324461,'202211162148412407346405,3350.1500.1000,2022-11-16 21:51:54.0,bolano.natividad_m,bolano.natividad_m,'202211162149282407348960,MU,COCV_122,bolano.natividad_m,
8408,CO11324461,'202211162148412407346405,3700.1000,2022-11-16 21:57:08.0,bolano.natividad_m,OMSRESTAPIUSER,'202211162149282407348960,MU,COCV_122,bolano.natividad_m,
8409,CO11324461,'202211162148412407346405,3700.2000,2022-11-17 02:09:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162149282407348960,MU,COCV_122,bolano.natividad_m,
8410,CO11324462,'202211162151372407362470,3350.1000,2022-11-16 21:52:06.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211162152062407363913,MU,COCV_577,escobar.diana_m,
8411,CO11324462,'202211162151372407362470,3350.1500,2022-11-16 21:55:28.0,escobar.diana_m,escobar.diana_m,'202211162152062407363913,MU,COCV_577,escobar.diana_m,
8412,CO11324462,'202211162151372407362470,3350.1500.1000,2022-11-16 21:55:28.0,escobar.diana_m,escobar.diana_m,'202211162152062407363913,MU,COCV_577,escobar.diana_m,
8413,CO11324462,'202211162151372407362470,3700.1000,2022-11-16 22:29:25.0,escobar.diana_m,OMSRESTAPIUSER,'202211162152062407363913,MU,COCV_577,escobar.diana_m,
8414,CO11324462,'202211162151372407362470,3700.2000,2022-11-16 22:51:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162152062407363913,MU,COCV_577,escobar.diana_m,
8415,CO11324463,'202211162148402407346319,3350.1000,2022-11-16 21:49:28.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211162149272407348798,MU,COCV_577,escobar.diana_m,
8416,CO11324463,'202211162148402407346319,3350.1500,2022-11-16 21:56:19.0,escobar.diana_m,escobar.diana_m,'202211162149272407348798,MU,COCV_577,escobar.diana_m,
8417,CO11324463,'202211162148402407346319,3350.1500.1000,2022-11-16 21:56:20.0,escobar.diana_m,escobar.diana_m,'202211162149272407348798,MU,COCV_577,escobar.diana_m,
8418,CO11324463,'202211162148402407346319,3700.01,2022-11-17 00:54:53.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211162149272407348798,MU,COCV_577,escobar.diana_m,
8419,CO11324463,'202211162148402407346319,3700.1000,2022-11-16 23:26:39.0,escobar.diana_m,OMSRESTAPIUSER,'202211162149272407348798,MU,COCV_577,escobar.diana_m,
8420,CO11324463,'202211162148402407346319,3700.2000,2022-11-28 13:41:26.0,pfwAdm,pfwAdm,'202211162149272407348798,MU,COCV_577,escobar.diana_m,
8421,CO11324464,'202211162148402407346294,1400,2022-11-16 21:51:13.0,ibague.laura_m,ibague.laura_m,'202211162149262407348627,MU,COCV_688,ibague.laura_m,
8422,CO11324464,'202211162148402407346294,1400,2022-11-16 21:51:13.0,ibague.laura_m,ibague.laura_m,'202211162152042407363753,MU,COCV_181,vargas.nathaly_m,
8423,CO11324464,'202211162148402407346294,1400,2022-11-16 21:51:14.0,ibague.laura_m,ibague.laura_m,'202211162149262407348627,MU,COCV_688,ibague.laura_m,
8424,CO11324464,'202211162148402407346294,1400,2022-11-16 21:51:14.0,ibague.laura_m,ibague.laura_m,'202211162152042407363753,MU,COCV_181,vargas.nathaly_m,
8425,CO11324464,'202211162148402407346294,3350.1000,2022-11-16 21:49:27.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211162149262407348627,MU,COCV_688,ibague.laura_m,
8426,CO11324464,'202211162148402407346294,3350.1000,2022-11-16 21:49:27.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211162152042407363753,MU,COCV_181,vargas.nathaly_m,
8427,CO11324464,'202211162148402407346294,3350.1000,2022-11-16 21:52:05.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211162149262407348627,MU,COCV_688,ibague.laura_m,
8428,CO11324464,'202211162148402407346294,3350.1000,2022-11-16 21:52:05.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211162152042407363753,MU,COCV_181,vargas.nathaly_m,
8429,CO11324464,'202211162148402407346294,3350.1500,2022-11-16 21:53:27.0,vargas.nathaly_m,vargas.nathaly_m,'202211162149262407348627,MU,COCV_688,ibague.laura_m,
8430,CO11324464,'202211162148402407346294,3350.1500,2022-11-16 21:53:27.0,vargas.nathaly_m,vargas.nathaly_m,'202211162152042407363753,MU,COCV_181,vargas.nathaly_m,
8431,CO11324464,'202211162148402407346294,3350.1500.1000,2022-11-16 21:53:28.0,vargas.nathaly_m,vargas.nathaly_m,'202211162149262407348627,MU,COCV_688,ibague.laura_m,
8432,CO11324464,'202211162148402407346294,3350.1500.1000,2022-11-16 21:53:28.0,vargas.nathaly_m,vargas.nathaly_m,'202211162152042407363753,MU,COCV_181,vargas.nathaly_m,
8433,CO11324464,'202211162148402407346294,3700.1000,2022-11-16 21:59:59.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211162149262407348627,MU,COCV_688,ibague.laura_m,
8434,CO11324464,'202211162148402407346294,3700.1000,2022-11-16 21:59:59.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211162152042407363753,MU,COCV_181,vargas.nathaly_m,
8435,CO11324464,'202211162148402407346294,3700.2000,2022-11-16 23:16:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162149262407348627,MU,COCV_688,ibague.laura_m,
8436,CO11324464,'202211162148402407346294,3700.2000,2022-11-16 23:16:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162152042407363753,MU,COCV_181,vargas.nathaly_m,
8437,CO11324465,'202211162151372407362442,3350.1000,2022-11-16 21:52:05.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211162152052407363873,MU,COCV_577,escobar.diana_m,
8438,CO11324465,'202211162151372407362442,3350.1500,2022-11-16 21:56:46.0,escobar.diana_m,escobar.diana_m,'202211162152052407363873,MU,COCV_577,escobar.diana_m,
8439,CO11324465,'202211162151372407362442,3350.1500.1000,2022-11-16 21:56:46.0,escobar.diana_m,herrera.edinson_m,'202211162152052407363873,MU,COCV_577,escobar.diana_m,
8440,CO11324465,'202211162151372407362442,3700.1000,2022-11-17 13:00:11.0,herrera.edinson_m,OMSRESTAPIUSER,'202211162152052407363873,MU,COCV_577,escobar.diana_m,
8441,CO11324465,'202211162151372407362442,3700.2000,2022-11-17 13:18:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162152052407363873,MU,COCV_577,escobar.diana_m,
8442,CO11324466,'202211162153332407368881,3350.1000,2022-11-16 21:54:06.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211162154062407370920,MU,COCV_885,cantillos.derlyscamila_m,
8443,CO11324466,'202211162153332407368881,3350.1500,2022-11-16 21:58:19.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211162154062407370920,MU,COCV_885,cantillos.derlyscamila_m,
8444,CO11324466,'202211162153332407368881,3350.1500.1000,2022-11-16 21:58:19.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211162154062407370920,MU,COCV_885,cantillos.derlyscamila_m,
8445,CO11324466,'202211162153332407368881,3700.1000,2022-11-16 22:04:49.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211162154062407370920,MU,COCV_885,cantillos.derlyscamila_m,
8446,CO11324466,'202211162153332407368881,3700.2000,2022-11-16 22:14:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162154062407370920,MU,COCV_885,cantillos.derlyscamila_m,
8447,CO11324468,'202211162153332407368875,3350.1000,2022-11-16 21:54:06.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211162154052407370880,MU,COCV_156,ventura.nataly_m,
8448,CO11324468,'202211162153332407368875,3350.1500,2022-11-16 21:55:02.0,ventura.nataly_m,ventura.nataly_m,'202211162154052407370880,MU,COCV_156,ventura.nataly_m,
8449,CO11324468,'202211162153332407368875,3350.1500.1000,2022-11-16 21:55:02.0,ventura.nataly_m,ventura.nataly_m,'202211162154052407370880,MU,COCV_156,ventura.nataly_m,
8450,CO11324468,'202211162153332407368875,3700.1000,2022-11-16 22:12:58.0,ventura.nataly_m,OMSRESTAPIUSER,'202211162154052407370880,MU,COCV_156,ventura.nataly_m,
8451,CO11324468,'202211162153332407368875,3700.2000,2022-11-16 22:35:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162154052407370880,MU,COCV_156,ventura.nataly_m,
8452,CO11324469,'202211162153332407368864,3350.1000,2022-11-16 21:54:05.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202211162154052407370853,MU,COCV_825,rivero.margarita_m,
8453,CO11324469,'202211162153332407368864,3350.1500,2022-11-16 21:55:16.0,rivero.margarita_m,rivero.margarita_m,'202211162154052407370853,MU,COCV_825,rivero.margarita_m,
8454,CO11324469,'202211162153332407368864,3350.1500.1000,2022-11-16 21:55:17.0,rivero.margarita_m,rivero.margarita_m,'202211162154052407370853,MU,COCV_825,rivero.margarita_m,
8455,CO11324469,'202211162153332407368864,3700.1000,2022-11-16 22:02:27.0,rivero.margarita_m,OMSRESTAPIUSER,'202211162154052407370853,MU,COCV_825,rivero.margarita_m,
8456,CO11324469,'202211162153332407368864,3700.2000,2022-11-16 22:42:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162154052407370853,MU,COCV_825,rivero.margarita_m,
8457,CO11324470,'202211162156352407378575,3350.1000,2022-11-16 21:58:07.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211162158072407383525, ,COCV_262,camacho.bryan_m,
8458,CO11324470,'202211162156352407378575,3350.3000,2022-11-16 22:05:59.0,camacho.bryan_m,camacho.bryan_m,'202211162158072407383525, ,COCV_262,camacho.bryan_m,
8459,CO11324470,'202211162156352407378575,3700.1000,2022-11-16 22:39:47.0,camacho.bryan_m,camacho.bryan_m,'202211162158072407383525, ,COCV_262,camacho.bryan_m,
8460,CO11324470,'202211162156352407378575,3700.3000,2022-11-16 22:39:50.0,camacho.bryan_m,camacho.bryan_m,'202211162158072407383525, ,COCV_262,camacho.bryan_m,
8461,CO11324471,'202211162156372407378853,3350.1000,2022-11-16 21:58:10.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211162158092407383855,MU,COCV_816,vidales.luis_m,
8462,CO11324471,'202211162156372407378853,3350.1500,2022-11-16 22:02:47.0,vidales.luis_m,vidales.luis_m,'202211162158092407383855,MU,COCV_816,vidales.luis_m,
8463,CO11324471,'202211162156372407378853,3350.1500.1000,2022-11-16 22:02:48.0,vidales.luis_m,vidales.luis_m,'202211162158092407383855,MU,COCV_816,vidales.luis_m,
8464,CO11324471,'202211162156372407378853,3700.1000,2022-11-16 22:09:19.0,vidales.luis_m,OMSRESTAPIUSER,'202211162158092407383855,MU,COCV_816,vidales.luis_m,
8465,CO11324471,'202211162156372407378853,3700.2000,2022-11-16 22:45:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162158092407383855,MU,COCV_816,vidales.luis_m,
8466,CO11324472,'202211162156342407378494,3350.1000,2022-11-16 21:58:06.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202211162158062407383427,MU,COCV_402,acuna.jose_m,
8467,CO11324472,'202211162156342407378494,3350.1500,2022-11-16 21:59:58.0,acuna.jose_m,acuna.jose_m,'202211162158062407383427,MU,COCV_402,acuna.jose_m,
8468,CO11324472,'202211162156342407378494,3350.1500.1000,2022-11-16 21:59:59.0,acuna.jose_m,acuna.jose_m,'202211162158062407383427,MU,COCV_402,acuna.jose_m,
8469,CO11324472,'202211162156342407378494,3700.1000,2022-11-16 23:03:57.0,acuna.jose_m,OMSRESTAPIUSER,'202211162158062407383427,MU,COCV_402,acuna.jose_m,
8470,CO11324472,'202211162156342407378494,3700.2000,2022-11-16 23:43:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162158062407383427,MU,COCV_402,acuna.jose_m,
8471,CO11324473,'202211162156372407378843,3350.1000,2022-11-16 21:58:09.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202211162158092407383821,MU,COCV_556,chavarria.cesar_m,
8472,CO11324473,'202211162156372407378843,3350.1500,2022-11-16 21:59:43.0,chavarria.cesar_m,chavarria.cesar_m,'202211162158092407383821,MU,COCV_556,chavarria.cesar_m,
8473,CO11324473,'202211162156372407378843,3350.1500.1000,2022-11-16 21:59:44.0,chavarria.cesar_m,chavarria.cesar_m,'202211162158092407383821,MU,COCV_556,chavarria.cesar_m,
8474,CO11324473,'202211162156372407378843,3700.1000,2022-11-16 23:27:50.0,chavarria.cesar_m,OMSRESTAPIUSER,'202211162158092407383821,MU,COCV_556,chavarria.cesar_m,
8475,CO11324473,'202211162156372407378843,3700.2000,2022-11-17 00:29:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162158092407383821,MU,COCV_556,chavarria.cesar_m,
8476,CO11324474,'202211162156372407378816,3350.1000,2022-11-16 21:58:09.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202211162158092407383792,MU,COCV_174,morantes.luis_m,
