data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
239031,COCC11218757,'202212141924292614654306,3700.2000,2022-12-14 20:48:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141928152614665611,MU,COCV_87,cuervo.adriana_m,
239032,COCC11218760,'202212141925202614656920,3350.1000,2022-12-14 19:29:17.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212141929162614668475,MU,COCV_874,rojas.ayda_m,
239033,COCC11218760,'202212141925202614656920,3350.1500,2022-12-14 19:29:48.0,rojas.ayda_m,rojas.ayda_m,'202212141929162614668475,MU,COCV_874,rojas.ayda_m,
239034,COCC11218760,'202212141925202614656920,3350.1500.1000,2022-12-14 19:30:16.0,rojas.ayda_m,rojas.ayda_m,'202212141929162614668475,MU,COCV_874,rojas.ayda_m,
239035,COCC11218760,'202212141925202614656920,3700.1000,2022-12-14 19:38:30.0,rojas.ayda_m,OMSRESTAPIUSER,'202212141929162614668475,MU,COCV_874,rojas.ayda_m,
239036,COCC11218760,'202212141925202614656920,3700.2000,2022-12-14 22:04:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141929162614668475,MU,COCV_874,rojas.ayda_m,
239037,COCC11218761,'202212141925242614657197,3350.1000,2022-12-14 19:29:16.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202212141929162614668410,MU,COCV_381,gonzalez.luisa_m,
239038,COCC11218761,'202212141925242614657197,3350.1500,2022-12-14 19:31:15.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212141929162614668410,MU,COCV_381,gonzalez.luisa_m,
239039,COCC11218761,'202212141925242614657197,3350.1500.1000,2022-12-14 19:31:15.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212141929162614668410,MU,COCV_381,gonzalez.luisa_m,
239040,COCC11218761,'202212141925242614657197,3700.1000,2022-12-14 19:37:50.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202212141929162614668410,MU,COCV_381,gonzalez.luisa_m,
239041,COCC11218761,'202212141925242614657197,3700.2000,2022-12-14 19:56:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141929162614668410,MU,COCV_381,gonzalez.luisa_m,
239042,COCC11218762,'202212141925272614657388,3350.1000,2022-12-14 19:28:16.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212141928162614665650,MU,COCV_873,cardenas.manuela_m,
239043,COCC11218762,'202212141925272614657388,3350.1500,2022-12-14 19:33:28.0,cardenas.manuela_m,cardenas.manuela_m,'202212141928162614665650,MU,COCV_873,cardenas.manuela_m,
239044,COCC11218762,'202212141925272614657388,3350.1500.1000,2022-12-14 19:33:28.0,cardenas.manuela_m,cardenas.manuela_m,'202212141928162614665650,MU,COCV_873,cardenas.manuela_m,
239045,COCC11218762,'202212141925272614657388,3700.1000,2022-12-14 20:30:49.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212141928162614665650,MU,COCV_873,cardenas.manuela_m,
239046,COCC11218762,'202212141925272614657388,3700.2000,2022-12-14 20:55:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141928162614665650,MU,COCV_873,cardenas.manuela_m,
239047,COCC11218763,'202212141925402614657871,3350.1000,2022-12-14 19:41:16.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212141941162614719921,MU,COCV_873,sanchez.andresf_m,
239048,COCC11218763,'202212141925402614657871,3350.1500,2022-12-14 19:42:44.0,sanchez.andresf_m,sanchez.andresf_m,'202212141941162614719921,MU,COCV_873,sanchez.andresf_m,
239049,COCC11218763,'202212141925402614657871,3350.1500.1000,2022-12-14 19:42:44.0,sanchez.andresf_m,cardenas.manuela_m,'202212141941162614719921,MU,COCV_873,sanchez.andresf_m,
239050,COCC11218763,'202212141925402614657871,3700.1000,2022-12-14 20:30:44.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212141941162614719921,MU,COCV_873,sanchez.andresf_m,
239051,COCC11218763,'202212141925402614657871,3700.2000,2022-12-14 20:33:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141941162614719921,MU,COCV_873,sanchez.andresf_m,
239052,COCC11218765,'202212141925532614658262,3350.1000,2022-12-14 19:34:16.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212141934162614691707,MU,COCV_424,bermudez.leidy_m,
239053,COCC11218765,'202212141925532614658262,3350.1500,2022-12-14 19:35:36.0,bermudez.leidy_m,bermudez.leidy_m,'202212141934162614691707,MU,COCV_424,bermudez.leidy_m,
239054,COCC11218765,'202212141925532614658262,3350.1500.1000,2022-12-14 19:35:46.0,bermudez.leidy_m,bermudez.leidy_m,'202212141934162614691707,MU,COCV_424,bermudez.leidy_m,
239055,COCC11218765,'202212141925532614658262,3700.1000,2022-12-14 19:58:44.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212141934162614691707,MU,COCV_424,bermudez.leidy_m,
239056,COCC11218765,'202212141925532614658262,3700.2000,2022-12-14 20:19:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141934162614691707,MU,COCV_424,bermudez.leidy_m,
239057,COCC11218767,'202212141926012614658476,3350.1000,2022-12-14 19:41:16.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202212141941152614719853,MU,COCV_621,ortiz.diana_m,
239058,COCC11218767,'202212141926012614658476,3350.1500,2022-12-14 19:45:11.0,ortiz.diana_m,ortiz.diana_m,'202212141941152614719853,MU,COCV_621,ortiz.diana_m,
239059,COCC11218767,'202212141926012614658476,3350.1500.1000,2022-12-14 19:45:23.0,ortiz.diana_m,ortiz.diana_m,'202212141941152614719853,MU,COCV_621,ortiz.diana_m,
239060,COCC11218767,'202212141926012614658476,3700.1000,2022-12-14 19:57:37.0,ortiz.diana_m,OMSRESTAPIUSER,'202212141941152614719853,MU,COCV_621,ortiz.diana_m,
239061,COCC11218767,'202212141926012614658476,3700.2000,2022-12-14 20:40:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141941152614719853,MU,COCV_621,ortiz.diana_m,
239062,COCC11218767,'202212141926012614658476,9000,2022-12-14 19:31:58.0,cifuentes.yenny_scv,cifuentes.yenny_scv,'202212141941152614719853,MU,COCV_621,ortiz.diana_m,
239063,COCC11218769,'202212141926512614661057,3350.1000,2022-12-14 19:31:15.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212141931152614682257,MU,COCV_816,polo.vinasco_m,
239064,COCC11218769,'202212141926512614661057,3350.1500,2022-12-14 19:33:25.0,polo.vinasco_m,polo.vinasco_m,'202212141931152614682257,MU,COCV_816,polo.vinasco_m,
239065,COCC11218769,'202212141926512614661057,3350.1500.1000,2022-12-14 19:33:26.0,polo.vinasco_m,polo.vinasco_m,'202212141931152614682257,MU,COCV_816,polo.vinasco_m,
239066,COCC11218769,'202212141926512614661057,3700.1000,2022-12-14 20:07:59.0,polo.vinasco_m,OMSRESTAPIUSER,'202212141931152614682257,MU,COCV_816,polo.vinasco_m,
239067,COCC11218769,'202212141926512614661057,3700.2000,2022-12-14 20:56:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141931152614682257,MU,COCV_816,polo.vinasco_m,
239068,COCC11218773,'202212141928042614664882,3350.1000,2022-12-14 19:40:19.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202212141940192614712889,MU,COCV_391,velandia.alexander_m,
239069,COCC11218773,'202212141928042614664882,3350.1500,2022-12-14 19:42:45.0,velandia.alexander_m,velandia.alexander_m,'202212141940192614712889,MU,COCV_391,velandia.alexander_m,
239070,COCC11218773,'202212141928042614664882,3350.1500.1000,2022-12-14 19:42:46.0,velandia.alexander_m,velandia.alexander_m,'202212141940192614712889,MU,COCV_391,velandia.alexander_m,
239071,COCC11218773,'202212141928042614664882,3700.1000,2022-12-14 19:53:53.0,velandia.alexander_m,OMSRESTAPIUSER,'202212141940192614712889,MU,COCV_391,velandia.alexander_m,
239072,COCC11218773,'202212141928042614664882,3700.2000,2022-12-14 21:04:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141940192614712889,MU,COCV_391,velandia.alexander_m,
239073,COCC11218775,'202212141928252614666450,3350.1000,2022-12-14 19:38:16.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202212141938162614702430,MU,COCV_551,vasquez.armando_m,
239074,COCC11218775,'202212141928252614666450,3350.1500,2022-12-14 19:39:13.0,vasquez.armando_m,vasquez.armando_m,'202212141938162614702430,MU,COCV_551,vasquez.armando_m,
239075,COCC11218775,'202212141928252614666450,3350.1500.1000,2022-12-14 19:39:21.0,vasquez.armando_m,molina.maydi_m,'202212141938162614702430,MU,COCV_551,vasquez.armando_m,
239076,COCC11218775,'202212141928252614666450,3700.1000,2022-12-14 19:51:21.0,molina.maydi_m,OMSRESTAPIUSER,'202212141938162614702430,MU,COCV_551,vasquez.armando_m,
239077,COCC11218775,'202212141928252614666450,3700.2000,2022-12-14 20:04:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141938162614702430,MU,COCV_551,vasquez.armando_m,
239078,COCC11218779,'202212141928532614667433,3350.1000,2022-12-14 19:34:16.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212141934162614691760,MU,COCV_401,diaz.dianam_m,
239079,COCC11218779,'202212141928532614667433,3350.1500,2022-12-14 19:35:32.0,diaz.dianam_m,diaz.dianam_m,'202212141934162614691760,MU,COCV_401,diaz.dianam_m,
239080,COCC11218779,'202212141928532614667433,3350.1500.1000,2022-12-14 19:35:38.0,diaz.dianam_m,diaz.dianam_m,'202212141934162614691760,MU,COCV_401,diaz.dianam_m,
239081,COCC11218779,'202212141928532614667433,3700.1000,2022-12-14 20:02:22.0,diaz.dianam_m,OMSRESTAPIUSER,'202212141934162614691760,MU,COCV_401,diaz.dianam_m,
239082,COCC11218779,'202212141928532614667433,3700.2000,2022-12-14 20:20:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141934162614691760,MU,COCV_401,diaz.dianam_m,
239083,COCC11218781,'202212141929222614668694,3350.1000,2022-12-14 19:34:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202212141934162614691801,MU,COCV_453,garcia.jhon_m,
239084,COCC11218781,'202212141929222614668694,3350.1500,2022-12-14 19:43:05.0,garcia.jhon_m,garcia.jhon_m,'202212141934162614691801,MU,COCV_453,garcia.jhon_m,
239085,COCC11218781,'202212141929222614668694,3350.1500.1000,2022-12-14 19:43:05.0,garcia.jhon_m,villamuez.ana_m,'202212141934162614691801,MU,COCV_453,garcia.jhon_m,
239086,COCC11218781,'202212141929222614668694,3700.1000,2022-12-14 22:25:43.0,villamuez.ana_m,OMSRESTAPIUSER,'202212141934162614691801,MU,COCV_453,garcia.jhon_m,
239087,COCC11218781,'202212141929222614668694,3700.2000,2022-12-15 00:36:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141934162614691801,MU,COCV_453,garcia.jhon_m,
239088,COCC11218782,'202212141929232614668718,3350.1000,2022-12-14 19:36:17.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212141936172614696361,MU,COCV_556,herrera.laura_m,
239089,COCC11218782,'202212141929232614668718,3350.1500,2022-12-14 19:39:41.0,herrera.laura_m,herrera.laura_m,'202212141936172614696361,MU,COCV_556,herrera.laura_m,
239090,COCC11218782,'202212141929232614668718,3350.1500.1000,2022-12-14 19:39:42.0,herrera.laura_m,herrera.laura_m,'202212141936172614696361,MU,COCV_556,herrera.laura_m,
239091,COCC11218782,'202212141929232614668718,3700.1000,2022-12-14 20:45:23.0,herrera.laura_m,OMSRESTAPIUSER,'202212141936172614696361,MU,COCV_556,herrera.laura_m,
239092,COCC11218782,'202212141929232614668718,3700.2000,2022-12-14 22:24:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141936172614696361,MU,COCV_556,herrera.laura_m,
239093,COCC11218784,'202212141929332614669315,3350.1000,2022-12-14 19:32:15.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202212141932152614684782,MU,COCV_949,bernalr.nancy_m,
239094,COCC11218784,'202212141929332614669315,3350.1500,2022-12-14 19:35:32.0,bernalr.nancy_m,bernalr.nancy_m,'202212141932152614684782,MU,COCV_949,bernalr.nancy_m,
239095,COCC11218784,'202212141929332614669315,3350.1500.1000,2022-12-14 19:35:37.0,bernalr.nancy_m,bernalr.nancy_m,'202212141932152614684782,MU,COCV_949,bernalr.nancy_m,
239096,COCC11218784,'202212141929332614669315,3700.1000,2022-12-14 19:44:16.0,bernalr.nancy_m,OMSRESTAPIUSER,'202212141932152614684782,MU,COCV_949,bernalr.nancy_m,
239097,COCC11218784,'202212141929332614669315,3700.2000,2022-12-14 19:52:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141932152614684782,MU,COCV_949,bernalr.nancy_m,
239098,COCC11218785,'202212141929392614669513,3350.1000,2022-12-14 19:34:17.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212141934172614691903,MU,COCV_881,garcia.marla_m,
239099,COCC11218785,'202212141929392614669513,3350.1500,2022-12-14 19:35:41.0,garcia.marla_m,garcia.marla_m,'202212141934172614691903,MU,COCV_881,garcia.marla_m,
239100,COCC11218785,'202212141929392614669513,3350.1500.1000,2022-12-14 19:35:42.0,garcia.marla_m,garcia.marla_m,'202212141934172614691903,MU,COCV_881,garcia.marla_m,
239101,COCC11218785,'202212141929392614669513,3700.1000,2022-12-14 19:54:04.0,garcia.marla_m,OMSRESTAPIUSER,'202212141934172614691903,MU,COCV_881,garcia.marla_m,
239102,COCC11218785,'202212141929392614669513,3700.2000,2022-12-14 23:46:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141934172614691903,MU,COCV_881,garcia.marla_m,
239103,COCC11218787,'202212141929462614669892,3350.1000,2022-12-14 19:35:18.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212141935182614694066,MU,COCV_816,astudillo.deisy_m,
239104,COCC11218787,'202212141929462614669892,3350.1500,2022-12-14 19:36:32.0,astudillo.deisy_m,astudillo.deisy_m,'202212141935182614694066,MU,COCV_816,astudillo.deisy_m,
239105,COCC11218787,'202212141929462614669892,3350.1500.1000,2022-12-14 19:36:33.0,astudillo.deisy_m,astudillo.deisy_m,'202212141935182614694066,MU,COCV_816,astudillo.deisy_m,
239106,COCC11218787,'202212141929462614669892,3700.1000,2022-12-14 19:46:57.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212141935182614694066,MU,COCV_816,astudillo.deisy_m,
239107,COCC11218787,'202212141929462614669892,3700.2000,2022-12-14 21:57:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141935182614694066,MU,COCV_816,astudillo.deisy_m,
239108,COCC11218789,'202212141930422614678919,3350.1000,2022-12-14 19:52:53.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202212141952532614761770,MU,COCV_882,delgado.monica_m,
239109,COCC11218789,'202212141930422614678919,3350.1500,2022-12-14 19:58:54.0,delgado.monica_m,delgado.monica_m,'202212141952532614761770,MU,COCV_882,delgado.monica_m,
239110,COCC11218789,'202212141930422614678919,3350.1500.1000,2022-12-14 19:59:43.0,delgado.monica_m,delgado.monica_m,'202212141952532614761770,MU,COCV_882,delgado.monica_m,
239111,COCC11218789,'202212141930422614678919,3700.1000,2022-12-14 20:32:17.0,delgado.monica_m,OMSRESTAPIUSER,'202212141952532614761770,MU,COCV_882,delgado.monica_m,
239112,COCC11218789,'202212141930422614678919,3700.2000,2022-12-14 21:44:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141952532614761770,MU,COCV_882,delgado.monica_m,
239113,COCC11218791,'202212141931032614681790,3350.1000,2022-12-14 19:36:17.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212141936172614696325,MU,COCV_577,escobar.diana_m,
239114,COCC11218791,'202212141931032614681790,3350.1500,2022-12-14 19:37:51.0,escobar.diana_m,escobar.diana_m,'202212141936172614696325,MU,COCV_577,escobar.diana_m,
239115,COCC11218791,'202212141931032614681790,3350.1500.1000,2022-12-14 19:37:51.0,escobar.diana_m,munoz.carina_m,'202212141936172614696325,MU,COCV_577,escobar.diana_m,
239116,COCC11218791,'202212141931032614681790,3700.1000,2022-12-14 19:45:30.0,munoz.carina_m,OMSRESTAPIUSER,'202212141936172614696325,MU,COCV_577,escobar.diana_m,
239117,COCC11218791,'202212141931032614681790,3700.2000,2022-12-14 20:07:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141936172614696325,MU,COCV_577,escobar.diana_m,
239118,COCC11218792,'202212141931242614682691,3350.1000,2022-12-14 19:36:17.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212141936162614696289,MU,COCV_545,leon.laura_m,
239119,COCC11218792,'202212141931242614682691,3350.1500,2022-12-14 19:37:21.0,leon.laura_m,leon.laura_m,'202212141936162614696289,MU,COCV_545,leon.laura_m,
239120,COCC11218792,'202212141931242614682691,3350.1500.1000,2022-12-14 19:37:22.0,leon.laura_m,leon.laura_m,'202212141936162614696289,MU,COCV_545,leon.laura_m,
239121,COCC11218792,'202212141931242614682691,3700.1000,2022-12-14 19:41:37.0,leon.laura_m,OMSRESTAPIUSER,'202212141936162614696289,MU,COCV_545,leon.laura_m,
239122,COCC11218792,'202212141931242614682691,3700.2000,2022-12-14 20:09:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141936162614696289,MU,COCV_545,leon.laura_m,
239123,COCC11218793,'202212141931252614682779,3350.1000,2022-12-14 19:36:16.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212141936162614696252,MU,COCV_190,maestre.deisy_m,
239124,COCC11218793,'202212141931252614682779,3350.1500,2022-12-14 19:40:26.0,maestre.deisy_m,maestre.deisy_m,'202212141936162614696252,MU,COCV_190,maestre.deisy_m,
239125,COCC11218793,'202212141931252614682779,3350.1500.1000,2022-12-14 19:40:27.0,maestre.deisy_m,maestre.deisy_m,'202212141936162614696252,MU,COCV_190,maestre.deisy_m,
239126,COCC11218793,'202212141931252614682779,3700.1000,2022-12-14 20:56:46.0,maestre.deisy_m,OMSRESTAPIUSER,'202212141936162614696252,MU,COCV_190,maestre.deisy_m,
239127,COCC11218793,'202212141931252614682779,3700.2000,2022-12-14 22:52:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141936162614696252,MU,COCV_190,maestre.deisy_m,
239128,COCC11218795,'202212141932022614683951,3350.1000,2022-12-14 19:39:15.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212141939152614705848,MU,COCV_181,zapata.alejandra_m,
239129,COCC11218795,'202212141932022614683951,3350.1500,2022-12-14 19:42:21.0,zapata.alejandra_m,zapata.alejandra_m,'202212141939152614705848,MU,COCV_181,zapata.alejandra_m,
239130,COCC11218795,'202212141932022614683951,3350.1500.1000,2022-12-14 19:42:22.0,zapata.alejandra_m,zapata.alejandra_m,'202212141939152614705848,MU,COCV_181,zapata.alejandra_m,
239131,COCC11218795,'202212141932022614683951,3700.1000,2022-12-14 20:02:04.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212141939152614705848,MU,COCV_181,zapata.alejandra_m,
239132,COCC11218795,'202212141932022614683951,3700.2000,2022-12-14 20:36:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141939152614705848,MU,COCV_181,zapata.alejandra_m,
239133,COCC11218796,'202212141932052614684096,3350.1000,2022-12-14 20:21:16.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202212142021162614880463,MU,COCV_378,garzon.judy_m,
239134,COCC11218796,'202212141932052614684096,3350.1500,2022-12-14 20:24:43.0,garzon.judy_m,garzon.judy_m,'202212142021162614880463,MU,COCV_378,garzon.judy_m,
239135,COCC11218796,'202212141932052614684096,3350.1500.1000,2022-12-14 20:24:44.0,garzon.judy_m,garzon.judy_m,'202212142021162614880463,MU,COCV_378,garzon.judy_m,
239136,COCC11218796,'202212141932052614684096,3700.1000,2022-12-14 20:30:36.0,garzon.judy_m,OMSRESTAPIUSER,'202212142021162614880463,MU,COCV_378,garzon.judy_m,
239137,COCC11218796,'202212141932052614684096,3700.2000,2022-12-14 20:41:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142021162614880463,MU,COCV_378,garzon.judy_m,
239138,COCC11218797,'202212141932122614684692,3350.1000,2022-12-14 19:35:15.0,DifarmaConsolidateToShipmentAgentServer,acuna.kelly_m,'202212141935152614693784,MU,COCV_830,acuna.kelly_m,
239139,COCC11218797,'202212141932122614684692,3350.1500,2022-12-14 19:37:33.0,acuna.kelly_m,acuna.kelly_m,'202212141935152614693784,MU,COCV_830,acuna.kelly_m,
239140,COCC11218797,'202212141932122614684692,3350.1500.1000,2022-12-14 19:37:40.0,acuna.kelly_m,acuna.kelly_m,'202212141935152614693784,MU,COCV_830,acuna.kelly_m,
239141,COCC11218797,'202212141932122614684692,3700.1000,2022-12-14 19:41:58.0,acuna.kelly_m,OMSRESTAPIUSER,'202212141935152614693784,MU,COCV_830,acuna.kelly_m,
239142,COCC11218797,'202212141932122614684692,3700.2000,2022-12-14 19:51:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141935152614693784,MU,COCV_830,acuna.kelly_m,
239143,COCC11218799,'202212141932402614685884,3350.1000,2022-12-14 19:38:20.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212141938202614702875,MU,COCV_101,gamboa.shannon_m,
239144,COCC11218799,'202212141932402614685884,3350.1500,2022-12-14 19:40:35.0,gamboa.shannon_m,gamboa.shannon_m,'202212141938202614702875,MU,COCV_101,gamboa.shannon_m,
239145,COCC11218799,'202212141932402614685884,3350.1500.1000,2022-12-14 19:40:35.0,gamboa.shannon_m,gamboa.shannon_m,'202212141938202614702875,MU,COCV_101,gamboa.shannon_m,
239146,COCC11218799,'202212141932402614685884,3700.1000,2022-12-14 19:51:45.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212141938202614702875,MU,COCV_101,gamboa.shannon_m,
239147,COCC11218799,'202212141932402614685884,3700.2000,2022-12-14 20:43:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141938202614702875,MU,COCV_101,gamboa.shannon_m,
239148,COCC11218800,'202212141932442614686090,3350.1000,2022-12-14 19:36:16.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212141936152614696183,MU,COCV_874,rojas.ayda_m,
239149,COCC11218800,'202212141932442614686090,3350.1500,2022-12-14 19:39:25.0,rojas.ayda_m,rojas.ayda_m,'202212141936152614696183,MU,COCV_874,rojas.ayda_m,
239150,COCC11218800,'202212141932442614686090,3350.1500.1000,2022-12-14 19:39:37.0,rojas.ayda_m,rojas.ayda_m,'202212141936152614696183,MU,COCV_874,rojas.ayda_m,
239151,COCC11218800,'202212141932442614686090,3700.1000,2022-12-14 21:22:32.0,rojas.ayda_m,OMSRESTAPIUSER,'202212141936152614696183,MU,COCV_874,rojas.ayda_m,
239152,COCC11218800,'202212141932442614686090,3700.2000,2022-12-15 00:37:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141936152614696183,MU,COCV_874,rojas.ayda_m,
239153,COCC11218802,'202212141932472614686150,3350.1000,2022-12-14 19:54:55.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212141954542614768045,MU,COCV_101,gamboa.shannon_m,
