data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
108099,CO11375670,'202212141833322614432142,3350.1000,2022-12-14 18:35:18.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212141835182614438962,MU,COCV_577,escobar.diana_m,
108100,CO11375670,'202212141833322614432142,3350.1500,2022-12-14 18:36:01.0,escobar.diana_m,escobar.diana_m,'202212141835182614438962,MU,COCV_577,escobar.diana_m,
108101,CO11375670,'202212141833322614432142,3350.1500.1000,2022-12-14 18:36:01.0,escobar.diana_m,escobar.diana_m,'202212141835182614438962,MU,COCV_577,escobar.diana_m,
108102,CO11375670,'202212141833322614432142,3700.1000,2022-12-14 18:52:51.0,escobar.diana_m,OMSRESTAPIUSER,'202212141835182614438962,MU,COCV_577,escobar.diana_m,
108103,CO11375670,'202212141833322614432142,3700.2000,2022-12-14 19:03:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141835182614438962,MU,COCV_577,escobar.diana_m,
108104,CO11375671,'202212141836372614445864,3350.1000,2022-12-14 18:38:17.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212141838172614452972,MU,COCV_156,carreno.felix_m,
108105,CO11375671,'202212141836372614445864,3350.1500,2022-12-14 18:38:50.0,carreno.felix_m,carreno.felix_m,'202212141838172614452972,MU,COCV_156,carreno.felix_m,
108106,CO11375671,'202212141836372614445864,3350.1500.1000,2022-12-14 18:38:50.0,carreno.felix_m,carreno.felix_m,'202212141838172614452972,MU,COCV_156,carreno.felix_m,
108107,CO11375671,'202212141836372614445864,3700.1000,2022-12-14 18:48:27.0,carreno.felix_m,OMSRESTAPIUSER,'202212141838172614452972,MU,COCV_156,carreno.felix_m,
108108,CO11375671,'202212141836372614445864,3700.2000,2022-12-14 19:01:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141838172614452972,MU,COCV_156,carreno.felix_m,
108109,CO11375672,'202212141833322614432120,3350.1000,2022-12-14 18:35:18.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202212141835172614438897,MU,COCV_122,vega.kelly_m,
108110,CO11375672,'202212141833322614432120,3350.1500,2022-12-14 18:40:27.0,vega.kelly_m,vega.kelly_m,'202212141835172614438897,MU,COCV_122,vega.kelly_m,
108111,CO11375672,'202212141833322614432120,3350.1500.1000,2022-12-14 18:42:00.0,vega.kelly_m,vega.kelly_m,'202212141835172614438897,MU,COCV_122,vega.kelly_m,
108112,CO11375672,'202212141833322614432120,3700.1000,2022-12-14 19:26:07.0,vega.kelly_m,OMSRESTAPIUSER,'202212141835172614438897,MU,COCV_122,vega.kelly_m,
108113,CO11375672,'202212141833322614432120,3700.2000,2022-12-14 19:42:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141835172614438897,MU,COCV_122,vega.kelly_m,
108114,CO11375674,'202212141838372614454087,3350.1000,2022-12-14 18:40:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212141840172614463444,MU,COCV_666,munoz.valentina_m,
108115,CO11375674,'202212141838372614454087,3350.1500,2022-12-14 18:41:01.0,munoz.valentina_m,munoz.valentina_m,'202212141840172614463444,MU,COCV_666,munoz.valentina_m,
108116,CO11375674,'202212141838372614454087,3350.1500.1000,2022-12-14 18:41:02.0,munoz.valentina_m,munoz.valentina_m,'202212141840172614463444,MU,COCV_666,munoz.valentina_m,
108117,CO11375674,'202212141838372614454087,3700.1000,2022-12-14 19:03:43.0,munoz.valentina_m,OMSRESTAPIUSER,'202212141840172614463444,MU,COCV_666,munoz.valentina_m,
108118,CO11375674,'202212141838372614454087,3700.2000,2022-12-14 19:24:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141840172614463444,MU,COCV_666,munoz.valentina_m,
108119,CO11375675,'202212141836382614445875,3350.1000,2022-12-14 18:38:17.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212141838172614452947,MU,COCV_577,escobar.diana_m,
108120,CO11375675,'202212141836382614445875,3350.1500,2022-12-14 18:41:29.0,escobar.diana_m,escobar.diana_m,'202212141838172614452947,MU,COCV_577,escobar.diana_m,
108121,CO11375675,'202212141836382614445875,3350.1500.1000,2022-12-14 18:41:30.0,escobar.diana_m,escobar.diana_m,'202212141838172614452947,MU,COCV_577,escobar.diana_m,
108122,CO11375675,'202212141836382614445875,3700.1000,2022-12-15 13:15:19.0,escobar.diana_m,OMSRESTAPIUSER,'202212141838172614452947,MU,COCV_577,escobar.diana_m,
108123,CO11375675,'202212141836382614445875,3700.2000,2022-12-15 14:25:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141838172614452947,MU,COCV_577,escobar.diana_m,
108124,CO11375676,'202212141838372614454082,3350.1000,2022-12-14 18:40:17.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202212141840172614463240,MU,COCV_378,garzon.judy_m,
108125,CO11375676,'202212141838372614454082,3350.1500,2022-12-14 18:44:42.0,garzon.judy_m,garzon.judy_m,'202212141840172614463240,MU,COCV_378,garzon.judy_m,
108126,CO11375676,'202212141838372614454082,3350.1500.1000,2022-12-14 18:44:42.0,garzon.judy_m,garzon.judy_m,'202212141840172614463240,MU,COCV_378,garzon.judy_m,
108127,CO11375676,'202212141838372614454082,3700.1000,2022-12-14 18:54:09.0,garzon.judy_m,OMSRESTAPIUSER,'202212141840172614463240,MU,COCV_378,garzon.judy_m,
108128,CO11375676,'202212141838372614454082,3700.2000,2022-12-14 19:05:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141840172614463240,MU,COCV_378,garzon.judy_m,
108129,CO11375677,'202212141838372614454066,3350.1000,2022-12-14 18:40:16.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212141840162614462988,MU,COCV_181,munoz.leydi_m,
108130,CO11375677,'202212141838372614454066,3350.1500,2022-12-14 18:41:11.0,munoz.leydi_m,munoz.leydi_m,'202212141840162614462988,MU,COCV_181,munoz.leydi_m,
108131,CO11375677,'202212141838372614454066,3350.1500.1000,2022-12-14 18:41:12.0,munoz.leydi_m,munoz.leydi_m,'202212141840162614462988,MU,COCV_181,munoz.leydi_m,
108132,CO11375677,'202212141838372614454066,3700.1000,2022-12-14 19:33:47.0,munoz.leydi_m,OMSRESTAPIUSER,'202212141840162614462988,MU,COCV_181,munoz.leydi_m,
108133,CO11375677,'202212141838372614454066,3700.2000,2022-12-15 12:50:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141840162614462988,MU,COCV_181,munoz.leydi_m,
108134,CO11375678,'202212141841342614472733,3350.1000,2022-12-14 18:44:00.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202212141844002614481425,MU,COCV_551,beltran.luz_m,
108135,CO11375678,'202212141841342614472733,3350.1500,2022-12-14 18:44:42.0,beltran.luz_m,beltran.luz_m,'202212141844002614481425,MU,COCV_551,beltran.luz_m,
108136,CO11375678,'202212141841342614472733,3350.1500.1000,2022-12-14 18:44:56.0,beltran.luz_m,molina.maydi_m,'202212141844002614481425,MU,COCV_551,beltran.luz_m,
108137,CO11375678,'202212141841342614472733,3700.1000,2022-12-14 19:08:06.0,molina.maydi_m,OMSRESTAPIUSER,'202212141844002614481425,MU,COCV_551,beltran.luz_m,
108138,CO11375678,'202212141841342614472733,3700.2000,2022-12-14 19:08:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141844002614481425,MU,COCV_551,beltran.luz_m,
108139,CO11375679,'202212141843392614479642,3350.1000,2022-12-14 18:45:56.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212141845562614489132,MU,COCV_666,munoz.valentina_m,
108140,CO11375679,'202212141843392614479642,3350.1500,2022-12-14 18:46:46.0,munoz.valentina_m,munoz.valentina_m,'202212141845562614489132,MU,COCV_666,munoz.valentina_m,
108141,CO11375679,'202212141843392614479642,3350.1500.1000,2022-12-14 18:46:46.0,munoz.valentina_m,munoz.valentina_m,'202212141845562614489132,MU,COCV_666,munoz.valentina_m,
108142,CO11375679,'202212141843392614479642,3700.1000,2022-12-14 19:03:51.0,munoz.valentina_m,OMSRESTAPIUSER,'202212141845562614489132,MU,COCV_666,munoz.valentina_m,
108143,CO11375679,'202212141843392614479642,3700.2000,2022-12-14 19:15:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141845562614489132,MU,COCV_666,munoz.valentina_m,
108144,CO11375680,'202212141843382614479621,3350.1000,2022-12-14 18:45:55.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202212141845552614489014,MU,COCV_470,machuca.fredy_m,
108145,CO11375680,'202212141843382614479621,3350.1500,2022-12-14 18:47:16.0,machuca.fredy_m,machuca.fredy_m,'202212141845552614489014,MU,COCV_470,machuca.fredy_m,
108146,CO11375680,'202212141843382614479621,3350.1500.1000,2022-12-14 18:47:16.0,machuca.fredy_m,herrera.geraldine_m,'202212141845552614489014,MU,COCV_470,machuca.fredy_m,
108147,CO11375680,'202212141843382614479621,3700.1000,2022-12-14 18:52:36.0,herrera.geraldine_m,OMSRESTAPIUSER,'202212141845552614489014,MU,COCV_470,machuca.fredy_m,
108148,CO11375680,'202212141843382614479621,3700.2000,2022-12-14 19:07:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141845552614489014,MU,COCV_470,machuca.fredy_m,
108149,CO11375681,'202212141845052614485912,3350.1000,2022-12-14 18:45:59.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202212141845582614489349,MU,COCV_378,garzon.judy_m,
108150,CO11375681,'202212141845052614485912,3350.1500,2022-12-14 18:48:46.0,garzon.judy_m,garzon.judy_m,'202212141845582614489349,MU,COCV_378,garzon.judy_m,
108151,CO11375681,'202212141845052614485912,3350.1500.1000,2022-12-14 18:48:47.0,garzon.judy_m,garzon.judy_m,'202212141845582614489349,MU,COCV_378,garzon.judy_m,
108152,CO11375681,'202212141845052614485912,3700.1000,2022-12-14 18:57:57.0,garzon.judy_m,OMSRESTAPIUSER,'202212141845582614489349,MU,COCV_378,garzon.judy_m,
108153,CO11375681,'202212141845052614485912,3700.2000,2022-12-14 19:11:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141845582614489349,MU,COCV_378,garzon.judy_m,
108154,CO11375682,'202212141738372614199070,3350.1000,2022-12-14 17:41:10.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212141741102614215256,MU,COCV_874,cardozoe.daniela_m,
108155,CO11375682,'202212141738372614199070,3350.1500,2022-12-14 17:42:56.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212141741102614215256,MU,COCV_874,cardozoe.daniela_m,
108156,CO11375682,'202212141738372614199070,3350.1500.1000,2022-12-14 17:43:07.0,cardozoe.daniela_m,rojas.ayda_m,'202212141741102614215256,MU,COCV_874,cardozoe.daniela_m,
108157,CO11375682,'202212141738372614199070,3700.1000,2022-12-14 18:38:48.0,rojas.ayda_m,OMSRESTAPIUSER,'202212141741102614215256,MU,COCV_874,cardozoe.daniela_m,
108158,CO11375682,'202212141738372614199070,3700.2000,2022-12-14 20:28:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141741102614215256,MU,COCV_874,cardozoe.daniela_m,
108159,CO11375683,'202212141738372614199060,3350.1000,2022-12-14 17:41:10.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202212141741092614215188,MU,COCV_643,gomez.brayan_m,
108160,CO11375683,'202212141738372614199060,3350.1500,2022-12-14 17:42:06.0,gomez.brayan_m,gomez.brayan_m,'202212141741092614215188,MU,COCV_643,gomez.brayan_m,
108161,CO11375683,'202212141738372614199060,3350.1500.1000,2022-12-14 17:42:07.0,gomez.brayan_m,gomez.brayan_m,'202212141741092614215188,MU,COCV_643,gomez.brayan_m,
108162,CO11375683,'202212141738372614199060,3700.1000,2022-12-14 18:03:19.0,gomez.brayan_m,OMSRESTAPIUSER,'202212141741092614215188,MU,COCV_643,gomez.brayan_m,
108163,CO11375683,'202212141738372614199060,3700.2000,2022-12-14 19:46:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141741092614215188,MU,COCV_643,gomez.brayan_m,
108164,CO11375686,'202212141738372614199034,1400,2022-12-14 17:42:58.0,chavarria.cesar_m,chavarria.cesar_m,'202212141741092614215147,MU,COCV_556,chavarria.cesar_m,
108165,CO11375686,'202212141738372614199034,3350.1000,2022-12-14 17:41:09.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202212141741092614215147,MU,COCV_556,chavarria.cesar_m,
108166,CO11375686,'202212141738372614199034,9000,2022-12-14 17:42:59.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212141741092614215147,MU,COCV_556,chavarria.cesar_m,
108167,CO11375687,'202212141738372614199023,3350.1000,2022-12-14 17:41:09.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202212141741092614215110,MU,COCV_262,aguilar.maria_m,
108168,CO11375687,'202212141738372614199023,3350.1500,2022-12-14 17:42:44.0,aguilar.maria_m,aguilar.maria_m,'202212141741092614215110,MU,COCV_262,aguilar.maria_m,
108169,CO11375687,'202212141738372614199023,3350.1500.1000,2022-12-14 17:42:45.0,aguilar.maria_m,aguilar.maria_m,'202212141741092614215110,MU,COCV_262,aguilar.maria_m,
108170,CO11375687,'202212141738372614199023,3700.1000,2022-12-14 18:21:08.0,aguilar.maria_m,OMSRESTAPIUSER,'202212141741092614215110,MU,COCV_262,aguilar.maria_m,
108171,CO11375687,'202212141738372614199023,3700.2000,2022-12-14 18:40:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141741092614215110,MU,COCV_262,aguilar.maria_m,
108172,CO11375688,'202212141745062614229921,3350.1000,2022-12-14 17:46:57.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212141746572614236652, ,COCV_156,huerfano.laura_m,
108173,CO11375688,'202212141745062614229921,3350.3000,2022-12-14 17:47:29.0,huerfano.laura_m,castaneda.carolina_m,'202212141746572614236652, ,COCV_156,huerfano.laura_m,
108174,CO11375688,'202212141745062614229921,3700.1000,2022-12-15 16:41:29.0,castaneda.carolina_m,castaneda.carolina_m,'202212141746572614236652, ,COCV_156,huerfano.laura_m,
108175,CO11375688,'202212141745062614229921,3700.3000,2022-12-15 16:41:36.0,castaneda.carolina_m,castaneda.carolina_m,'202212141746572614236652, ,COCV_156,huerfano.laura_m,
108176,CO11375689,'202212141743382614223578,3350.1000,2022-12-14 17:45:00.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202212141745002614229476,MU,COCV_643,gomez.brayan_m,
108177,CO11375689,'202212141743382614223578,3350.1500,2022-12-14 17:48:06.0,gomez.brayan_m,gomez.brayan_m,'202212141745002614229476,MU,COCV_643,gomez.brayan_m,
108178,CO11375689,'202212141743382614223578,3350.1500.1000,2022-12-14 17:48:07.0,gomez.brayan_m,gomez.brayan_m,'202212141745002614229476,MU,COCV_643,gomez.brayan_m,
108179,CO11375689,'202212141743382614223578,3700.1000,2022-12-14 17:51:18.0,gomez.brayan_m,OMSRESTAPIUSER,'202212141745002614229476,MU,COCV_643,gomez.brayan_m,
108180,CO11375689,'202212141743382614223578,3700.2000,2022-12-14 18:14:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141745002614229476,MU,COCV_643,gomez.brayan_m,
108181,CO11375690,'202212141741332614216580,3350.1000,2022-12-14 17:43:05.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202212141743052614221127,MU,COCV_556,chavarria.cesar_m,
108182,CO11375690,'202212141741332614216580,3350.1500,2022-12-14 17:47:57.0,chavarria.cesar_m,chavarria.cesar_m,'202212141743052614221127,MU,COCV_556,chavarria.cesar_m,
108183,CO11375690,'202212141741332614216580,3350.1500.1000,2022-12-14 17:47:58.0,chavarria.cesar_m,herrera.laura_m,'202212141743052614221127,MU,COCV_556,chavarria.cesar_m,
108184,CO11375690,'202212141741332614216580,3700.1000,2022-12-14 18:25:12.0,herrera.laura_m,OMSRESTAPIUSER,'202212141743052614221127,MU,COCV_556,chavarria.cesar_m,
108185,CO11375690,'202212141741332614216580,3700.2000,2022-12-14 18:42:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141743052614221127,MU,COCV_556,chavarria.cesar_m,
108186,CO11375691,'202212141743382614223554,3350.1000,2022-12-14 17:45:01.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202212141745002614229512,MU,COCV_381,gonzalez.luisa_m,
108187,CO11375691,'202212141743382614223554,3350.1500,2022-12-14 17:47:00.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212141745002614229512,MU,COCV_381,gonzalez.luisa_m,
108188,CO11375691,'202212141743382614223554,3350.1500.1000,2022-12-14 17:47:01.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212141745002614229512,MU,COCV_381,gonzalez.luisa_m,
108189,CO11375691,'202212141743382614223554,3700.1000,2022-12-14 17:51:15.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202212141745002614229512,MU,COCV_381,gonzalez.luisa_m,
108190,CO11375691,'202212141743382614223554,3700.2000,2022-12-14 18:12:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141745002614229512,MU,COCV_381,gonzalez.luisa_m,
108191,CO11375692,'202212141743382614223484,3350.1000,2022-12-14 17:45:00.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212141745002614229380,MU,COCV_666,amaya.amelie_m,
108192,CO11375692,'202212141743382614223484,3350.1500,2022-12-14 17:46:32.0,amaya.amelie_m,amaya.amelie_m,'202212141745002614229380,MU,COCV_666,amaya.amelie_m,
108193,CO11375692,'202212141743382614223484,3350.1500.1000,2022-12-14 17:46:32.0,amaya.amelie_m,amaya.amelie_m,'202212141745002614229380,MU,COCV_666,amaya.amelie_m,
108194,CO11375692,'202212141743382614223484,3700.1000,2022-12-14 18:19:30.0,amaya.amelie_m,OMSRESTAPIUSER,'202212141745002614229380,MU,COCV_666,amaya.amelie_m,
108195,CO11375692,'202212141743382614223484,3700.2000,2022-12-14 18:30:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141745002614229380,MU,COCV_666,amaya.amelie_m,
108196,CO11375693,'202212141743382614223466,3350.1000,2022-12-14 17:44:59.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202212141744592614229330,MU,COCV_881,guisao.heidy_m,
108197,CO11375693,'202212141743382614223466,3350.1500,2022-12-14 17:47:40.0,guisao.heidy_m,guisao.heidy_m,'202212141744592614229330,MU,COCV_881,guisao.heidy_m,
108198,CO11375693,'202212141743382614223466,3350.1500.1000,2022-12-14 17:47:41.0,guisao.heidy_m,garcia.marla_m,'202212141744592614229330,MU,COCV_881,guisao.heidy_m,
108199,CO11375693,'202212141743382614223466,3700.1000,2022-12-14 18:16:41.0,garcia.marla_m,OMSRESTAPIUSER,'202212141744592614229330,MU,COCV_881,guisao.heidy_m,
108200,CO11375693,'202212141743382614223466,3700.2000,2022-12-14 18:50:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141744592614229330,MU,COCV_881,guisao.heidy_m,
108201,CO11375694,'202212141743382614223444,3350.1000,2022-12-14 17:44:59.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212141744592614229276,MU,COCV_816,valencia.luisa_m,
108202,CO11375694,'202212141743382614223444,3350.1500,2022-12-14 17:48:08.0,valencia.luisa_m,valencia.luisa_m,'202212141744592614229276,MU,COCV_816,valencia.luisa_m,
108203,CO11375694,'202212141743382614223444,3350.1500.1000,2022-12-14 17:48:09.0,valencia.luisa_m,valencia.luisa_m,'202212141744592614229276,MU,COCV_816,valencia.luisa_m,
108204,CO11375694,'202212141743382614223444,3700.1000,2022-12-14 18:44:18.0,valencia.luisa_m,OMSRESTAPIUSER,'202212141744592614229276,MU,COCV_816,valencia.luisa_m,
108205,CO11375694,'202212141743382614223444,3700.2000,2022-12-14 19:40:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141744592614229276,MU,COCV_816,valencia.luisa_m,
108206,CO11375695,'202212141745052614229874,3350.1000,2022-12-14 17:46:56.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212141746562614236485,MU,COCV_381,carmona.julieta_m,
108207,CO11375695,'202212141745052614229874,3350.1500,2022-12-14 17:47:38.0,carmona.julieta_m,carmona.julieta_m,'202212141746562614236485,MU,COCV_381,carmona.julieta_m,
108208,CO11375695,'202212141745052614229874,3350.1500.1000,2022-12-14 17:47:39.0,carmona.julieta_m,carmona.julieta_m,'202212141746562614236485,MU,COCV_381,carmona.julieta_m,
108209,CO11375695,'202212141745052614229874,3700.1000,2022-12-14 17:55:36.0,carmona.julieta_m,OMSRESTAPIUSER,'202212141746562614236485,MU,COCV_381,carmona.julieta_m,
108210,CO11375695,'202212141745052614229874,3700.2000,2022-12-14 18:36:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141746562614236485,MU,COCV_381,carmona.julieta_m,
108211,CO11375696,'202212141746372614234810,3350.1000,2022-12-14 17:48:58.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212141748572614246113,MU,COCV_424,bermudez.leidy_m,
108212,CO11375696,'202212141746372614234810,3350.1500,2022-12-14 17:49:25.0,bermudez.leidy_m,bermudez.leidy_m,'202212141748572614246113,MU,COCV_424,bermudez.leidy_m,
108213,CO11375696,'202212141746372614234810,3350.1500.1000,2022-12-14 17:49:31.0,bermudez.leidy_m,bermudez.leidy_m,'202212141748572614246113,MU,COCV_424,bermudez.leidy_m,
108214,CO11375696,'202212141746372614234810,3700.1000,2022-12-14 18:19:46.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212141748572614246113,MU,COCV_424,bermudez.leidy_m,
108215,CO11375696,'202212141746372614234810,3700.2000,2022-12-14 19:48:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141748572614246113,MU,COCV_424,bermudez.leidy_m,
108216,CO11375697,'202212141746372614234790,3350.1000,2022-12-14 17:48:57.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202212141748572614246042,MU,COCV_677,mottas.dania_m,
108217,CO11375697,'202212141746372614234790,3350.1500,2022-12-14 17:49:29.0,mottas.dania_m,mottas.dania_m,'202212141748572614246042,MU,COCV_677,mottas.dania_m,
108218,CO11375697,'202212141746372614234790,3350.1500.1000,2022-12-14 17:49:30.0,mottas.dania_m,mottas.dania_m,'202212141748572614246042,MU,COCV_677,mottas.dania_m,
108219,CO11375697,'202212141746372614234790,3700.1000,2022-12-14 18:00:26.0,mottas.dania_m,OMSRESTAPIUSER,'202212141748572614246042,MU,COCV_677,mottas.dania_m,
108220,CO11375697,'202212141746372614234790,3700.2000,2022-12-14 18:14:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141748572614246042,MU,COCV_677,mottas.dania_m,
108221,CO11375698,'202212141748362614244784,3350.1000,2022-12-14 17:50:53.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202212141750532614261076,MU,COCV_688,rodriguez.olga_m,
108222,CO11375698,'202212141748362614244784,3350.1500,2022-12-14 17:51:57.0,rodriguez.olga_m,rodriguez.olga_m,'202212141750532614261076,MU,COCV_688,rodriguez.olga_m,
108223,CO11375698,'202212141748362614244784,3350.1500.1000,2022-12-14 17:52:12.0,rodriguez.olga_m,rodriguez.olga_m,'202212141750532614261076,MU,COCV_688,rodriguez.olga_m,
