data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
139018,COCC11139453,'202211161305492405461447,3350.1000,2022-11-16 14:12:01.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211161412012405621693,MU,COCV_411,garay.claudia_m,
139019,COCC11139453,'202211161305492405461447,3350.1500,2022-11-16 14:16:02.0,garay.claudia_m,garay.claudia_m,'202211161412012405621693,MU,COCV_411,garay.claudia_m,
139020,COCC11139453,'202211161305492405461447,3350.1500.1000,2022-11-16 14:16:37.0,garay.claudia_m,garay.claudia_m,'202211161412012405621693,MU,COCV_411,garay.claudia_m,
139021,COCC11139453,'202211161305492405461447,3700.1000,2022-11-16 14:58:11.0,garay.claudia_m,OMSRESTAPIUSER,'202211161412012405621693,MU,COCV_411,garay.claudia_m,
139022,COCC11139453,'202211161305492405461447,3700.2000,2022-11-16 16:14:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161412012405621693,MU,COCV_411,garay.claudia_m,
139023,COCC11139454,'202211161305512405461554,3350.1000,2022-11-16 14:12:02.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211161412012405621715,MU,COCV_556,usuga.claudia_m,
139024,COCC11139454,'202211161305512405461554,3350.1500,2022-11-16 14:17:21.0,usuga.claudia_m,usuga.claudia_m,'202211161412012405621715,MU,COCV_556,usuga.claudia_m,
139025,COCC11139454,'202211161305512405461554,3350.1500.1000,2022-11-16 14:17:22.0,usuga.claudia_m,usuga.claudia_m,'202211161412012405621715,MU,COCV_556,usuga.claudia_m,
139026,COCC11139454,'202211161305512405461554,3700.1000,2022-11-16 14:49:58.0,usuga.claudia_m,OMSRESTAPIUSER,'202211161412012405621715,MU,COCV_556,usuga.claudia_m,
139027,COCC11139454,'202211161305512405461554,3700.2000,2022-11-16 16:24:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161412012405621715,MU,COCV_556,usuga.claudia_m,
139028,COCC11139456,'202211161306052405462258,3350.1000,2022-11-16 14:16:04.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202211161416032405633122,MU,COCV_677,torres.nini_m,
139029,COCC11139456,'202211161306052405462258,3350.1500,2022-11-16 14:20:45.0,torres.nini_m,torres.nini_m,'202211161416032405633122,MU,COCV_677,torres.nini_m,
139030,COCC11139456,'202211161306052405462258,3350.1500.1000,2022-11-16 14:20:46.0,torres.nini_m,torres.nini_m,'202211161416032405633122,MU,COCV_677,torres.nini_m,
139031,COCC11139456,'202211161306052405462258,3700.1000,2022-11-16 14:44:38.0,torres.nini_m,OMSRESTAPIUSER,'202211161416032405633122,MU,COCV_677,torres.nini_m,
139032,COCC11139456,'202211161306052405462258,3700.2000,2022-11-16 15:52:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161416032405633122,MU,COCV_677,torres.nini_m,
139033,COCC11139460,'202211161308032405465190,3350.1000,2022-11-16 14:14:06.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211161414062405627599,MU,COCV_881,garcia.danialeany_m,
139034,COCC11139460,'202211161308032405465190,3350.1500,2022-11-16 14:20:03.0,garcia.danialeany_m,garcia.danialeany_m,'202211161414062405627599,MU,COCV_881,garcia.danialeany_m,
139035,COCC11139460,'202211161308032405465190,3350.1500.1000,2022-11-16 14:20:04.0,garcia.danialeany_m,garcia.danialeany_m,'202211161414062405627599,MU,COCV_881,garcia.danialeany_m,
139036,COCC11139460,'202211161308032405465190,3700.1000,2022-11-16 14:46:28.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211161414062405627599,MU,COCV_881,garcia.danialeany_m,
139037,COCC11139460,'202211161308032405465190,3700.2000,2022-11-16 17:43:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161414062405627599,MU,COCV_881,garcia.danialeany_m,
139038,COCC11139461,'202211161308112405465605,3350.1000,2022-11-16 14:14:06.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202211161414052405627558,MU,COCV_468,alejo.jeimy_m,
139039,COCC11139461,'202211161308112405465605,3350.1500,2022-11-16 14:15:54.0,alejo.jeimy_m,alejo.jeimy_m,'202211161414052405627558,MU,COCV_468,alejo.jeimy_m,
139040,COCC11139461,'202211161308112405465605,3350.1500.1000,2022-11-16 14:15:55.0,alejo.jeimy_m,leguizamon.yiseth_m,'202211161414052405627558,MU,COCV_468,alejo.jeimy_m,
139041,COCC11139461,'202211161308112405465605,3700.1000,2022-11-16 14:32:59.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202211161414052405627558,MU,COCV_468,alejo.jeimy_m,
139042,COCC11139461,'202211161308112405465605,3700.2000,2022-11-16 14:49:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161414052405627558,MU,COCV_468,alejo.jeimy_m,
139043,COCC11139462,'202211161308372405467100,3350.1000,2022-11-16 14:35:57.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211161435572405710267,MU,COCV_816,ibarra.diana_m,
139044,COCC11139462,'202211161308372405467100,3350.1500,2022-11-16 14:38:32.0,ibarra.diana_m,ibarra.diana_m,'202211161435572405710267,MU,COCV_816,ibarra.diana_m,
139045,COCC11139462,'202211161308372405467100,3350.1500.1000,2022-11-16 14:38:33.0,ibarra.diana_m,ibarra.diana_m,'202211161435572405710267,MU,COCV_816,ibarra.diana_m,
139046,COCC11139462,'202211161308372405467100,3700.1000,2022-11-16 14:57:23.0,ibarra.diana_m,OMSRESTAPIUSER,'202211161435572405710267,MU,COCV_816,ibarra.diana_m,
139047,COCC11139462,'202211161308372405467100,3700.2000,2022-11-16 15:18:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161435572405710267,MU,COCV_816,ibarra.diana_m,
139048,COCC11139463,'202211161308492405467655,3350.1000,2022-11-16 14:15:56.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202211161415562405632295,MU,COCV_551,beltran.luz_m,
139049,COCC11139463,'202211161308492405467655,3350.1500,2022-11-16 14:17:43.0,beltran.luz_m,beltran.luz_m,'202211161415562405632295,MU,COCV_551,beltran.luz_m,
139050,COCC11139463,'202211161308492405467655,3350.1500.1000,2022-11-16 14:17:58.0,beltran.luz_m,beltran.luz_m,'202211161415562405632295,MU,COCV_551,beltran.luz_m,
139051,COCC11139463,'202211161308492405467655,3700.1000,2022-11-16 14:39:50.0,beltran.luz_m,OMSRESTAPIUSER,'202211161415562405632295,MU,COCV_551,beltran.luz_m,
139052,COCC11139463,'202211161308492405467655,3700.2000,2022-11-16 14:46:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161415562405632295,MU,COCV_551,beltran.luz_m,
139053,COCC11139465,'202211161309212405468402,3350.1000,2022-11-16 14:14:07.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211161414072405627735,MU,COCV_660,zabaleta.arcelio_m,
139054,COCC11139465,'202211161309212405468402,3350.1500,2022-11-16 14:26:23.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211161414072405627735,MU,COCV_660,zabaleta.arcelio_m,
139055,COCC11139465,'202211161309212405468402,3350.1500.1000,2022-11-16 14:26:24.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211161414072405627735,MU,COCV_660,zabaleta.arcelio_m,
139056,COCC11139465,'202211161309212405468402,3700.1000,2022-11-16 14:40:41.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211161414072405627735,MU,COCV_660,zabaleta.arcelio_m,
139057,COCC11139465,'202211161309212405468402,3700.2000,2022-11-16 16:18:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161414072405627735,MU,COCV_660,zabaleta.arcelio_m,
139058,COCC11139466,'202211161309332405469269,3350.1000,2022-11-16 14:16:03.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211161416032405633070,MU,COCV_666,amaya.amelie_m,
139059,COCC11139466,'202211161309332405469269,3350.1500,2022-11-16 14:17:04.0,amaya.amelie_m,amaya.amelie_m,'202211161416032405633070,MU,COCV_666,amaya.amelie_m,
139060,COCC11139466,'202211161309332405469269,3350.1500.1000,2022-11-16 14:17:04.0,amaya.amelie_m,amaya.amelie_m,'202211161416032405633070,MU,COCV_666,amaya.amelie_m,
139061,COCC11139466,'202211161309332405469269,3700.1000,2022-11-16 14:29:24.0,amaya.amelie_m,OMSRESTAPIUSER,'202211161416032405633070,MU,COCV_666,amaya.amelie_m,
139062,COCC11139466,'202211161309332405469269,3700.2000,2022-11-16 15:19:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161416032405633070,MU,COCV_666,amaya.amelie_m,
139063,COCC11139467,'202211161309372405469471,3350.1000,2022-11-16 14:16:03.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202211161416032405633098,MU,COCV_402,loboa.lina_m,
139064,COCC11139467,'202211161309372405469471,3350.1500,2022-11-16 14:18:18.0,loboa.lina_m,loboa.lina_m,'202211161416032405633098,MU,COCV_402,loboa.lina_m,
139065,COCC11139467,'202211161309372405469471,3350.1500.1000,2022-11-16 14:18:36.0,loboa.lina_m,loboa.lina_m,'202211161416032405633098,MU,COCV_402,loboa.lina_m,
139066,COCC11139467,'202211161309372405469471,3700.1000,2022-11-16 14:43:14.0,loboa.lina_m,OMSRESTAPIUSER,'202211161416032405633098,MU,COCV_402,loboa.lina_m,
139067,COCC11139467,'202211161309372405469471,3700.2000,2022-11-16 15:04:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161416032405633098,MU,COCV_402,loboa.lina_m,
139068,COCC11139469,'202211161309452405469737,3350.1000,2022-11-16 14:15:56.0,DifarmaConsolidateToShipmentAgentServer,marin.yuliana_m,'202211161415562405632346,MU,COCV_696,marin.yuliana_m,
139069,COCC11139469,'202211161309452405469737,3350.1500,2022-11-16 14:17:43.0,marin.yuliana_m,marin.yuliana_m,'202211161415562405632346,MU,COCV_696,marin.yuliana_m,
139070,COCC11139469,'202211161309452405469737,3350.1500.1000,2022-11-16 14:17:43.0,marin.yuliana_m,marin.yuliana_m,'202211161415562405632346,MU,COCV_696,marin.yuliana_m,
139071,COCC11139469,'202211161309452405469737,3700.1000,2022-11-16 14:24:01.0,marin.yuliana_m,OMSRESTAPIUSER,'202211161415562405632346,MU,COCV_696,marin.yuliana_m,
139072,COCC11139469,'202211161309452405469737,3700.2000,2022-11-16 15:05:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161415562405632346,MU,COCV_696,marin.yuliana_m,
139073,COCC11139471,'202211161310252405473543,3350.1000,2022-11-16 14:23:58.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211161423572405662371,MU,COCV_381,sanchez.armando_m,
139074,COCC11139471,'202211161310252405473543,3350.1500,2022-11-16 14:25:41.0,sanchez.armando_m,sanchez.armando_m,'202211161423572405662371,MU,COCV_381,sanchez.armando_m,
139075,COCC11139471,'202211161310252405473543,3350.1500.1000,2022-11-16 14:25:41.0,sanchez.armando_m,sanchez.armando_m,'202211161423572405662371,MU,COCV_381,sanchez.armando_m,
139076,COCC11139471,'202211161310252405473543,3700.1000,2022-11-16 14:29:49.0,sanchez.armando_m,OMSRESTAPIUSER,'202211161423572405662371,MU,COCV_381,sanchez.armando_m,
139077,COCC11139471,'202211161310252405473543,3700.2000,2022-11-16 14:53:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161423572405662371,MU,COCV_381,sanchez.armando_m,
139078,COCC11139477,'202211161311282405478251,3350.1000,2022-11-16 14:20:01.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202211161420012405642959,MU,COCV_401,diaz.dianam_m,
139079,COCC11139477,'202211161311282405478251,3350.1500,2022-11-16 14:21:03.0,diaz.dianam_m,diaz.dianam_m,'202211161420012405642959,MU,COCV_401,diaz.dianam_m,
139080,COCC11139477,'202211161311282405478251,3350.1500.1000,2022-11-16 14:21:37.0,diaz.dianam_m,diaz.dianam_m,'202211161420012405642959,MU,COCV_401,diaz.dianam_m,
139081,COCC11139477,'202211161311282405478251,3700.1000,2022-11-16 14:42:30.0,diaz.dianam_m,OMSRESTAPIUSER,'202211161420012405642959,MU,COCV_401,diaz.dianam_m,
139082,COCC11139477,'202211161311282405478251,3700.2000,2022-11-16 15:21:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161420012405642959,MU,COCV_401,diaz.dianam_m,
139083,COCC11139480,'202211161311572405478551,3350.1000,2022-11-16 14:21:49.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202211161421492405655158,MU,COCV_873,cardenas.manuela_m,
139084,COCC11139480,'202211161311572405478551,3350.1500,2022-11-16 14:23:19.0,cardenas.manuela_m,cardenas.manuela_m,'202211161421492405655158,MU,COCV_873,cardenas.manuela_m,
139085,COCC11139480,'202211161311572405478551,3350.1500.1000,2022-11-16 14:23:20.0,cardenas.manuela_m,cardenas.manuela_m,'202211161421492405655158,MU,COCV_873,cardenas.manuela_m,
139086,COCC11139480,'202211161311572405478551,3700.1000,2022-11-16 14:31:32.0,cardenas.manuela_m,OMSRESTAPIUSER,'202211161421492405655158,MU,COCV_873,cardenas.manuela_m,
139087,COCC11139480,'202211161311572405478551,3700.2000,2022-11-16 16:10:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161421492405655158,MU,COCV_873,cardenas.manuela_m,
139088,COCC11139481,'202211161312232405478890,3350.1000,2022-11-16 14:20:01.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202211161420002405642899,MU,COCV_468,leguizamon.yiseth_m,
139089,COCC11139481,'202211161312232405478890,3350.1500,2022-11-16 14:22:33.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202211161420002405642899,MU,COCV_468,leguizamon.yiseth_m,
139090,COCC11139481,'202211161312232405478890,3350.1500.1000,2022-11-16 14:22:33.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202211161420002405642899,MU,COCV_468,leguizamon.yiseth_m,
139091,COCC11139481,'202211161312232405478890,3700.1000,2022-11-16 14:34:16.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202211161420002405642899,MU,COCV_468,leguizamon.yiseth_m,
139092,COCC11139481,'202211161312232405478890,3700.2000,2022-11-16 15:50:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161420002405642899,MU,COCV_468,leguizamon.yiseth_m,
139093,COCC11139486,'202211161313592405482465,3350.1000,2022-11-16 14:21:53.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211161421532405655457,MU,COCV_577,escobar.diana_m,
139094,COCC11139486,'202211161313592405482465,3350.1500,2022-11-16 14:26:52.0,escobar.diana_m,escobar.diana_m,'202211161421532405655457,MU,COCV_577,escobar.diana_m,
139095,COCC11139486,'202211161313592405482465,3350.1500.1000,2022-11-16 14:26:55.0,escobar.diana_m,munoz.carina_m,'202211161421532405655457,MU,COCV_577,escobar.diana_m,
139096,COCC11139486,'202211161313592405482465,3700.1000,2022-11-16 14:29:42.0,munoz.carina_m,OMSRESTAPIUSER,'202211161421532405655457,MU,COCV_577,escobar.diana_m,
139097,COCC11139486,'202211161313592405482465,3700.2000,2022-11-16 14:57:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161421532405655457,MU,COCV_577,escobar.diana_m,
139098,COCC11139487,'202211161314132405482814,3350.1000,2022-11-16 14:23:58.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202211161423582405662461,MU,COCV_885,silva.darianis_m,
139099,COCC11139487,'202211161314132405482814,3350.1500,2022-11-16 14:26:06.0,silva.darianis_m,silva.darianis_m,'202211161423582405662461,MU,COCV_885,silva.darianis_m,
139100,COCC11139487,'202211161314132405482814,3350.1500.1000,2022-11-16 14:26:07.0,silva.darianis_m,silva.darianis_m,'202211161423582405662461,MU,COCV_885,silva.darianis_m,
139101,COCC11139487,'202211161314132405482814,3700.1000,2022-11-16 14:29:05.0,silva.darianis_m,OMSRESTAPIUSER,'202211161423582405662461,MU,COCV_885,silva.darianis_m,
139102,COCC11139487,'202211161314132405482814,3700.2000,2022-11-16 16:12:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161423582405662461,MU,COCV_885,silva.darianis_m,
139103,COCC11139490,'202211161315092405485465,3350.1000,2022-11-16 14:21:54.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211161421542405655562,MU,COCV_391,riano.heidy_m,
139104,COCC11139490,'202211161315092405485465,3350.1500,2022-11-16 14:24:08.0,riano.heidy_m,riano.heidy_m,'202211161421542405655562,MU,COCV_391,riano.heidy_m,
139105,COCC11139490,'202211161315092405485465,3350.1500.1000,2022-11-16 14:24:09.0,riano.heidy_m,riano.heidy_m,'202211161421542405655562,MU,COCV_391,riano.heidy_m,
139106,COCC11139490,'202211161315092405485465,3700.1000,2022-11-16 14:30:10.0,riano.heidy_m,OMSRESTAPIUSER,'202211161421542405655562,MU,COCV_391,riano.heidy_m,
139107,COCC11139490,'202211161315092405485465,3700.2000,2022-11-16 15:46:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161421542405655562,MU,COCV_391,riano.heidy_m,
139108,COCC11139492,'202211161315252405485613,3350.1000,2022-11-16 14:21:53.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211161421532405655496,MU,COCV_405,lizarazo.liliana_m,
139109,COCC11139492,'202211161315252405485613,3350.1500,2022-11-16 14:24:17.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211161421532405655496,MU,COCV_405,lizarazo.liliana_m,
139110,COCC11139492,'202211161315252405485613,3350.1500.1000,2022-11-16 14:24:17.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211161421532405655496,MU,COCV_405,lizarazo.liliana_m,
139111,COCC11139492,'202211161315252405485613,3350.1500.1000,2022-11-16 14:24:18.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211161421532405655496,MU,COCV_405,lizarazo.liliana_m,
139112,COCC11139492,'202211161315252405485613,3700.1000,2022-11-16 14:34:21.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202211161421532405655496,MU,COCV_405,lizarazo.liliana_m,
139113,COCC11139492,'202211161315252405485613,3700.2000,2022-11-16 15:01:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161421532405655496,MU,COCV_405,lizarazo.liliana_m,
139114,COCC11139495,'202211161316072405486140,3350.1000,2022-11-16 14:21:54.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202211161421542405655544,MU,COCV_391,galvis.heydi_m,
139115,COCC11139495,'202211161316072405486140,3350.1500,2022-11-16 14:25:05.0,galvis.heydi_m,galvis.heydi_m,'202211161421542405655544,MU,COCV_391,galvis.heydi_m,
139116,COCC11139495,'202211161316072405486140,3350.1500.1000,2022-11-16 14:25:05.0,galvis.heydi_m,galvis.heydi_m,'202211161421542405655544,MU,COCV_391,galvis.heydi_m,
139117,COCC11139495,'202211161316072405486140,3700.1000,2022-11-16 15:46:05.0,galvis.heydi_m,OMSRESTAPIUSER,'202211161421542405655544,MU,COCV_391,galvis.heydi_m,
139118,COCC11139495,'202211161316072405486140,3700.2000,2022-11-16 18:17:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161421542405655544,MU,COCV_391,galvis.heydi_m,
139119,COCC11139496,'202211161317042405486690,3350.1000,2022-11-16 14:21:54.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202211161421532405655526,MU,COCV_688,alfonso.yenifer_m,
139120,COCC11139496,'202211161317042405486690,3350.1500,2022-11-16 14:22:45.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211161421532405655526,MU,COCV_688,alfonso.yenifer_m,
139121,COCC11139496,'202211161317042405486690,3350.1500.1000,2022-11-16 14:22:59.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211161421532405655526,MU,COCV_688,alfonso.yenifer_m,
139122,COCC11139496,'202211161317042405486690,3700.1000,2022-11-16 14:33:38.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202211161421532405655526,MU,COCV_688,alfonso.yenifer_m,
139123,COCC11139496,'202211161317042405486690,3700.2000,2022-11-16 14:50:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161421532405655526,MU,COCV_688,alfonso.yenifer_m,
139124,COCC11139497,'202211161317172405486802,3350.1000,2022-11-16 14:21:55.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211161421542405655581,MU,COCV_405,lizarazo.liliana_m,
139125,COCC11139497,'202211161317172405486802,3350.1500,2022-11-16 14:26:25.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211161421542405655581,MU,COCV_405,lizarazo.liliana_m,
139126,COCC11139497,'202211161317172405486802,3350.1500.1000,2022-11-16 14:26:25.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211161421542405655581,MU,COCV_405,lizarazo.liliana_m,
139127,COCC11139497,'202211161317172405486802,3700.1000,2022-11-16 14:34:55.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202211161421542405655581,MU,COCV_405,lizarazo.liliana_m,
139128,COCC11139497,'202211161317172405486802,3700.2000,2022-11-16 14:43:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161421542405655581,MU,COCV_405,lizarazo.liliana_m,
139129,COCC11139504,'202211161319142405489024,3350.1000,2022-11-16 19:11:03.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211161911032406723121,MU,COCV_816,polo.vinasco_m,
139130,COCC11139504,'202211161319142405489024,3350.1500,2022-11-16 19:12:54.0,polo.vinasco_m,polo.vinasco_m,'202211161911032406723121,MU,COCV_816,polo.vinasco_m,
139131,COCC11139504,'202211161319142405489024,3350.1500.1000,2022-11-16 19:12:55.0,polo.vinasco_m,polo.vinasco_m,'202211161911032406723121,MU,COCV_816,polo.vinasco_m,
139132,COCC11139504,'202211161319142405489024,3700.01,2022-11-16 20:24:06.0,DifarmaHubCreateDelRejectReturnServer,polo.vinasco_m,'202211161911032406723121,MU,COCV_816,polo.vinasco_m,
139133,COCC11139504,'202211161319142405489024,3700.02,2022-11-16 20:27:10.0,polo.vinasco_m,polo.vinasco_m,'202211161911032406723121,MU,COCV_816,polo.vinasco_m,
139134,COCC11139504,'202211161319142405489024,3700.1000,2022-11-16 19:57:32.0,polo.vinasco_m,OMSRESTAPIUSER,'202211161911032406723121,MU,COCV_816,polo.vinasco_m,
139135,COCC11139505,'202211161319462405490073,3350.1000,2022-11-16 14:27:16.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202211161427162405674775,MU,COCV_402,loboa.lina_m,
139136,COCC11139505,'202211161319462405490073,3350.1500,2022-11-16 14:28:34.0,loboa.lina_m,loboa.lina_m,'202211161427162405674775,MU,COCV_402,loboa.lina_m,
139137,COCC11139505,'202211161319462405490073,3350.1500.1000,2022-11-16 14:28:34.0,loboa.lina_m,loboa.lina_m,'202211161427162405674775,MU,COCV_402,loboa.lina_m,
139138,COCC11139505,'202211161319462405490073,3700.1000,2022-11-16 14:43:22.0,loboa.lina_m,OMSRESTAPIUSER,'202211161427162405674775,MU,COCV_402,loboa.lina_m,
139139,COCC11139505,'202211161319462405490073,3700.2000,2022-11-16 15:02:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161427162405674775,MU,COCV_402,loboa.lina_m,
