data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
119449,COCC11184434,'202212011724442507941794,3700.2000,2022-12-01 20:11:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011728092507964130,MU,COCV_551,molina.maydi_m,
119450,COCC11184437,'202212011725502507948311,3350.1000,2022-12-01 17:30:09.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212011730092507978968,MU,COCV_220,sepulveda.andres_m,
119451,COCC11184437,'202212011725502507948311,3350.1500,2022-12-01 17:34:25.0,sepulveda.andres_m,sepulveda.andres_m,'202212011730092507978968,MU,COCV_220,sepulveda.andres_m,
119452,COCC11184437,'202212011725502507948311,3350.1500.1000,2022-12-01 17:34:36.0,sepulveda.andres_m,sepulveda.andres_m,'202212011730092507978968,MU,COCV_220,sepulveda.andres_m,
119453,COCC11184437,'202212011725502507948311,3700.1000,2022-12-01 17:43:51.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212011730092507978968,MU,COCV_220,sepulveda.andres_m,
119454,COCC11184437,'202212011725502507948311,3700.2000,2022-12-01 17:50:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011730092507978968,MU,COCV_220,sepulveda.andres_m,
119455,COCC11184438,'202212011725542507948719,3350.1000,2022-12-01 17:29:07.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202212011729072507970259,MU,COCV_381,aguilera.catalina_m,
119456,COCC11184438,'202212011725542507948719,3350.1500,2022-12-01 17:31:36.0,aguilera.catalina_m,aguilera.catalina_m,'202212011729072507970259,MU,COCV_381,aguilera.catalina_m,
119457,COCC11184438,'202212011725542507948719,3350.1500.1000,2022-12-01 17:31:36.0,aguilera.catalina_m,aguilera.catalina_m,'202212011729072507970259,MU,COCV_381,aguilera.catalina_m,
119458,COCC11184438,'202212011725542507948719,3700.01,2022-12-01 22:07:58.0,DifarmaHubCreateDelRejectReturnServer,aguilera.catalina_m,'202212011729072507970259,MU,COCV_381,aguilera.catalina_m,
119459,COCC11184438,'202212011725542507948719,3700.02,2022-12-02 19:51:25.0,aguilera.catalina_m,aguilera.catalina_m,'202212011729072507970259,MU,COCV_381,aguilera.catalina_m,
119460,COCC11184438,'202212011725542507948719,3700.02,2022-12-02 19:51:28.0,aguilera.catalina_m,aguilera.catalina_m,'202212011729072507970259,MU,COCV_381,aguilera.catalina_m,
119461,COCC11184438,'202212011725542507948719,3700.02,2022-12-02 19:51:32.0,aguilera.catalina_m,aguilera.catalina_m,'202212011729072507970259,MU,COCV_381,aguilera.catalina_m,
119462,COCC11184438,'202212011725542507948719,3700.1000,2022-12-01 18:27:10.0,aguilera.catalina_m,OMSRESTAPIUSER,'202212011729072507970259,MU,COCV_381,aguilera.catalina_m,
119463,COCC11184439,'202212011726162507951204,3350.1000,2022-12-01 17:30:08.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212011730082507978468,MU,COCV_556,domico.leidy_m,
119464,COCC11184439,'202212011726162507951204,3350.1500,2022-12-01 17:32:49.0,domico.leidy_m,domico.leidy_m,'202212011730082507978468,MU,COCV_556,domico.leidy_m,
119465,COCC11184439,'202212011726162507951204,3350.1500.1000,2022-12-01 17:32:49.0,domico.leidy_m,usuga.claudia_m,'202212011730082507978468,MU,COCV_556,domico.leidy_m,
119466,COCC11184439,'202212011726162507951204,3700.1000,2022-12-01 17:36:13.0,usuga.claudia_m,OMSRESTAPIUSER,'202212011730082507978468,MU,COCV_556,domico.leidy_m,
119467,COCC11184439,'202212011726162507951204,3700.2000,2022-12-01 18:21:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011730082507978468,MU,COCV_556,domico.leidy_m,
119468,COCC11184440,'202212011726512507954978,3350.1000,2022-12-01 17:31:07.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202212011731072507992657,MU,COCV_468,alejo.jeimy_m,
119469,COCC11184440,'202212011726512507954978,3350.1500,2022-12-01 17:32:06.0,alejo.jeimy_m,alejo.jeimy_m,'202212011731072507992657,MU,COCV_468,alejo.jeimy_m,
119470,COCC11184440,'202212011726512507954978,3350.1500.1000,2022-12-01 17:32:06.0,alejo.jeimy_m,alejo.jeimy_m,'202212011731072507992657,MU,COCV_468,alejo.jeimy_m,
119471,COCC11184440,'202212011726512507954978,3700.1000,2022-12-01 17:59:30.0,alejo.jeimy_m,OMSRESTAPIUSER,'202212011731072507992657,MU,COCV_468,alejo.jeimy_m,
119472,COCC11184440,'202212011726512507954978,3700.2000,2022-12-01 18:18:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011731072507992657,MU,COCV_468,alejo.jeimy_m,
119473,COCC11184442,'202212011727002507956131,3350.1000,2022-12-01 17:31:07.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202212011731072507992612,MU,COCV_262,diaz.laura_m,
119474,COCC11184442,'202212011727002507956131,3350.1500,2022-12-01 17:31:57.0,diaz.laura_m,diaz.laura_m,'202212011731072507992612,MU,COCV_262,diaz.laura_m,
119475,COCC11184442,'202212011727002507956131,3350.1500.1000,2022-12-01 17:31:57.0,diaz.laura_m,diaz.laura_m,'202212011731072507992612,MU,COCV_262,diaz.laura_m,
119476,COCC11184442,'202212011727002507956131,3700.1000,2022-12-01 17:57:34.0,diaz.laura_m,OMSRESTAPIUSER,'202212011731072507992612,MU,COCV_262,diaz.laura_m,
119477,COCC11184442,'202212011727002507956131,3700.2000,2022-12-01 18:57:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011731072507992612,MU,COCV_262,diaz.laura_m,
119478,COCC11184445,'202212011727212507958890,3350.1000,2022-12-01 17:32:07.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212011732072507999921,MU,COCV_76,pinedam.angie_m,
119479,COCC11184445,'202212011727212507958890,3350.1500,2022-12-01 17:33:57.0,pinedam.angie_m,pinedam.angie_m,'202212011732072507999921,MU,COCV_76,pinedam.angie_m,
119480,COCC11184445,'202212011727212507958890,3350.1500.1000,2022-12-01 17:34:05.0,pinedam.angie_m,pinedam.angie_m,'202212011732072507999921,MU,COCV_76,pinedam.angie_m,
119481,COCC11184445,'202212011727212507958890,3700.1000,2022-12-01 17:34:43.0,pinedam.angie_m,OMSRESTAPIUSER,'202212011732072507999921,MU,COCV_76,pinedam.angie_m,
119482,COCC11184445,'202212011727212507958890,3700.2000,2022-12-01 17:41:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011732072507999921,MU,COCV_76,pinedam.angie_m,
119483,COCC11184446,'202212011728192507965259,3350.1000,2022-12-01 17:39:17.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212011739172508047664,MU,COCV_424,bermudez.leidy_m,
119484,COCC11184446,'202212011728192507965259,3350.1500,2022-12-01 17:40:17.0,bermudez.leidy_m,bermudez.leidy_m,'202212011739172508047664,MU,COCV_424,bermudez.leidy_m,
119485,COCC11184446,'202212011728192507965259,3350.1500.1000,2022-12-01 17:40:21.0,bermudez.leidy_m,bermudez.leidy_m,'202212011739172508047664,MU,COCV_424,bermudez.leidy_m,
119486,COCC11184446,'202212011728192507965259,3700.1000,2022-12-01 17:54:10.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212011739172508047664,MU,COCV_424,bermudez.leidy_m,
119487,COCC11184446,'202212011728192507965259,3700.2000,2022-12-01 18:55:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011739172508047664,MU,COCV_424,bermudez.leidy_m,
119488,COCC11184448,'202212011728372507967118,3350.1000,2022-12-01 17:32:09.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202212011732092508000565,MU,COCV_381,aguilera.catalina_m,
119489,COCC11184448,'202212011728372507967118,3350.1500,2022-12-01 17:34:20.0,aguilera.catalina_m,aguilera.catalina_m,'202212011732092508000565,MU,COCV_381,aguilera.catalina_m,
119490,COCC11184448,'202212011728372507967118,3350.1500.1000,2022-12-01 17:34:21.0,aguilera.catalina_m,aguilera.catalina_m,'202212011732092508000565,MU,COCV_381,aguilera.catalina_m,
119491,COCC11184448,'202212011728372507967118,3700.01,2022-12-01 22:03:50.0,DifarmaHubCreateDelRejectReturnServer,aguilera.catalina_m,'202212011732092508000565,MU,COCV_381,aguilera.catalina_m,
119492,COCC11184448,'202212011728372507967118,3700.02,2022-12-02 19:53:59.0,aguilera.catalina_m,aguilera.catalina_m,'202212011732092508000565,MU,COCV_381,aguilera.catalina_m,
119493,COCC11184448,'202212011728372507967118,3700.02,2022-12-02 19:54:04.0,aguilera.catalina_m,aguilera.catalina_m,'202212011732092508000565,MU,COCV_381,aguilera.catalina_m,
119494,COCC11184448,'202212011728372507967118,3700.02,2022-12-02 19:54:09.0,aguilera.catalina_m,aguilera.catalina_m,'202212011732092508000565,MU,COCV_381,aguilera.catalina_m,
119495,COCC11184448,'202212011728372507967118,3700.1000,2022-12-01 18:27:22.0,aguilera.catalina_m,OMSRESTAPIUSER,'202212011732092508000565,MU,COCV_381,aguilera.catalina_m,
119496,COCC11184450,'202212011728452507968041,3350.1000,2022-12-01 17:32:07.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202212011732072507999981,MU,COCV_545,ricardo.maria_m,
119497,COCC11184450,'202212011728452507968041,3350.1500,2022-12-01 17:35:48.0,ricardo.maria_m,ricardo.maria_m,'202212011732072507999981,MU,COCV_545,ricardo.maria_m,
119498,COCC11184450,'202212011728452507968041,3350.1500.1000,2022-12-01 17:36:10.0,ricardo.maria_m,ricardo.maria_m,'202212011732072507999981,MU,COCV_545,ricardo.maria_m,
119499,COCC11184450,'202212011728452507968041,3700.1000,2022-12-01 17:40:29.0,ricardo.maria_m,OMSRESTAPIUSER,'202212011732072507999981,MU,COCV_545,ricardo.maria_m,
119500,COCC11184450,'202212011728452507968041,3700.2000,2022-12-01 18:14:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011732072507999981,MU,COCV_545,ricardo.maria_m,
119501,COCC11184451,'202212011729042507969918,3350.1000,2022-12-01 17:34:02.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212011734022508013352,MU,COCV_874,cardozoe.daniela_m,
119502,COCC11184451,'202212011729042507969918,3350.1500,2022-12-01 17:49:55.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212011734022508013352,MU,COCV_874,cardozoe.daniela_m,
119503,COCC11184451,'202212011729042507969918,3350.1500.1000,2022-12-01 17:50:09.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212011734022508013352,MU,COCV_874,cardozoe.daniela_m,
119504,COCC11184451,'202212011729042507969918,3700.1000,2022-12-01 18:53:17.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212011734022508013352,MU,COCV_874,cardozoe.daniela_m,
119505,COCC11184451,'202212011729042507969918,3700.2000,2022-12-01 21:26:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011734022508013352,MU,COCV_874,cardozoe.daniela_m,
119506,COCC11184452,'202212011729082507970426,3350.1000,2022-12-01 17:37:47.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212011737472508037584,MU,COCV_666,amaya.amelie_m,
119507,COCC11184452,'202212011729082507970426,3350.1500,2022-12-01 17:39:09.0,amaya.amelie_m,amaya.amelie_m,'202212011737472508037584,MU,COCV_666,amaya.amelie_m,
119508,COCC11184452,'202212011729082507970426,3350.1500.1000,2022-12-01 17:39:09.0,amaya.amelie_m,amaya.amelie_m,'202212011737472508037584,MU,COCV_666,amaya.amelie_m,
119509,COCC11184452,'202212011729082507970426,3700.01,2022-12-02 01:36:11.0,DifarmaHubCreateDelRejectReturnServer,amaya.amelie_m,'202212011737472508037584,MU,COCV_666,amaya.amelie_m,
119510,COCC11184452,'202212011729082507970426,3700.02,2022-12-02 21:45:07.0,amaya.amelie_m,amaya.amelie_m,'202212011737472508037584,MU,COCV_666,amaya.amelie_m,
119511,COCC11184452,'202212011729082507970426,3700.02,2022-12-02 21:45:10.0,amaya.amelie_m,amaya.amelie_m,'202212011737472508037584,MU,COCV_666,amaya.amelie_m,
119512,COCC11184452,'202212011729082507970426,3700.1000,2022-12-01 19:21:18.0,amaya.amelie_m,OMSRESTAPIUSER,'202212011737472508037584,MU,COCV_666,amaya.amelie_m,
119513,COCC11184453,'202212011729142507971025,3350.1000,2022-12-01 17:34:02.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212011734022508013395,MU,COCV_825,ruiz.alexander_m,
119514,COCC11184453,'202212011729142507971025,3350.1500,2022-12-01 17:34:45.0,ruiz.alexander_m,ruiz.alexander_m,'202212011734022508013395,MU,COCV_825,ruiz.alexander_m,
119515,COCC11184453,'202212011729142507971025,3350.1500.1000,2022-12-01 17:34:51.0,ruiz.alexander_m,ruiz.alexander_m,'202212011734022508013395,MU,COCV_825,ruiz.alexander_m,
119516,COCC11184453,'202212011729142507971025,3700.1000,2022-12-01 17:59:26.0,ruiz.alexander_m,OMSRESTAPIUSER,'202212011734022508013395,MU,COCV_825,ruiz.alexander_m,
119517,COCC11184453,'202212011729142507971025,3700.2000,2022-12-01 19:08:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011734022508013395,MU,COCV_825,ruiz.alexander_m,
119518,COCC11184456,'202212011730052507977400,3350.1000,2022-12-01 17:45:08.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212011745082508091436,MU,COCV_190,marcelo.yuvely_m,
119519,COCC11184456,'202212011730052507977400,3350.1500,2022-12-01 17:47:16.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212011745082508091436,MU,COCV_190,marcelo.yuvely_m,
119520,COCC11184456,'202212011730052507977400,3350.1500.1000,2022-12-01 17:47:17.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212011745082508091436,MU,COCV_190,marcelo.yuvely_m,
119521,COCC11184456,'202212011730052507977400,3700.1000,2022-12-01 18:23:17.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212011745082508091436,MU,COCV_190,marcelo.yuvely_m,
119522,COCC11184456,'202212011730052507977400,3700.2000,2022-12-01 19:19:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011745082508091436,MU,COCV_190,marcelo.yuvely_m,
119523,COCC11184457,'202212011730182507981095,3350.1000,2022-12-01 17:41:40.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212011741392508068604,MU,COCV_949,vallecilla.soraya_m,
119524,COCC11184457,'202212011730182507981095,3350.1500,2022-12-01 17:42:23.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212011741392508068604,MU,COCV_949,vallecilla.soraya_m,
119525,COCC11184457,'202212011730182507981095,3350.1500.1000,2022-12-01 17:42:24.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212011741392508068604,MU,COCV_949,vallecilla.soraya_m,
119526,COCC11184457,'202212011730182507981095,3700.01,2022-12-01 18:52:23.0,DifarmaHubCreateDelRejectReturnServer,vallecilla.soraya_m,'202212011741392508068604,MU,COCV_949,vallecilla.soraya_m,
119527,COCC11184457,'202212011730182507981095,3700.02,2022-12-01 18:55:39.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212011741392508068604,MU,COCV_949,vallecilla.soraya_m,
119528,COCC11184457,'202212011730182507981095,3700.02,2022-12-01 18:55:42.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212011741392508068604,MU,COCV_949,vallecilla.soraya_m,
119529,COCC11184457,'202212011730182507981095,3700.1000,2022-12-01 17:50:30.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212011741392508068604,MU,COCV_949,vallecilla.soraya_m,
119530,COCC11184458,'202212011730252507982976,3350.1000,2022-12-01 17:37:46.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202212011737462508037382,MU,COCV_262,diaz.laura_m,
119531,COCC11184458,'202212011730252507982976,3350.1500,2022-12-01 17:44:53.0,diaz.laura_m,diaz.laura_m,'202212011737462508037382,MU,COCV_262,diaz.laura_m,
119532,COCC11184458,'202212011730252507982976,3350.1500.1000,2022-12-01 17:44:53.0,diaz.laura_m,diaz.laura_m,'202212011737462508037382,MU,COCV_262,diaz.laura_m,
119533,COCC11184458,'202212011730252507982976,3700.1000,2022-12-01 17:57:30.0,diaz.laura_m,OMSRESTAPIUSER,'202212011737462508037382,MU,COCV_262,diaz.laura_m,
119534,COCC11184458,'202212011730252507982976,3700.2000,2022-12-01 18:56:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011737462508037382,MU,COCV_262,diaz.laura_m,
119535,COCC11184460,'202212011730522507988025,3350.1000,2022-12-01 17:35:20.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212011735202508021000,MU,COCV_577,escobar.diana_m,
119536,COCC11184460,'202212011730522507988025,3350.1500,2022-12-01 17:36:57.0,escobar.diana_m,escobar.diana_m,'202212011735202508021000,MU,COCV_577,escobar.diana_m,
119537,COCC11184460,'202212011730522507988025,3350.1500.1000,2022-12-01 17:36:57.0,escobar.diana_m,escobar.diana_m,'202212011735202508021000,MU,COCV_577,escobar.diana_m,
119538,COCC11184460,'202212011730522507988025,3700.01,2022-12-01 18:18:01.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212011735202508021000,MU,COCV_577,escobar.diana_m,
119539,COCC11184460,'202212011730522507988025,3700.1000,2022-12-01 17:41:06.0,escobar.diana_m,OMSRESTAPIUSER,'202212011735202508021000,MU,COCV_577,escobar.diana_m,
119540,COCC11184461,'202212011732062507999815,3350.1000,2022-12-01 17:35:21.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202212011735212508021060,MU,COCV_578,burbano.marinela_m,
119541,COCC11184461,'202212011732062507999815,3350.1500,2022-12-01 17:39:04.0,burbano.marinela_m,burbano.marinela_m,'202212011735212508021060,MU,COCV_578,burbano.marinela_m,
119542,COCC11184461,'202212011732062507999815,3350.1500.1000,2022-12-01 17:39:05.0,burbano.marinela_m,burbano.marinela_m,'202212011735212508021060,MU,COCV_578,burbano.marinela_m,
119543,COCC11184461,'202212011732062507999815,3700.1000,2022-12-01 17:52:10.0,burbano.marinela_m,OMSRESTAPIUSER,'202212011735212508021060,MU,COCV_578,burbano.marinela_m,
119544,COCC11184461,'202212011732062507999815,3700.2000,2022-12-01 18:02:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011735212508021060,MU,COCV_578,burbano.marinela_m,
119545,COCC11184462,'202212011732232508002313,3350.1000,2022-12-01 17:39:13.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202212011739122508046869,MU,COCV_643,gomez.brayan_m,
119546,COCC11184462,'202212011732232508002313,3350.1500,2022-12-01 17:40:01.0,gomez.brayan_m,gomez.brayan_m,'202212011739122508046869,MU,COCV_643,gomez.brayan_m,
119547,COCC11184462,'202212011732232508002313,3350.1500.1000,2022-12-01 17:40:02.0,gomez.brayan_m,gomez.brayan_m,'202212011739122508046869,MU,COCV_643,gomez.brayan_m,
119548,COCC11184462,'202212011732232508002313,3700.1000,2022-12-01 17:51:22.0,gomez.brayan_m,OMSRESTAPIUSER,'202212011739122508046869,MU,COCV_643,gomez.brayan_m,
119549,COCC11184462,'202212011732232508002313,3700.2000,2022-12-01 20:45:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011739122508046869,MU,COCV_643,gomez.brayan_m,
119550,COCC11184466,'202212011732532508006022,3350.1000,2022-12-01 17:35:21.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202212011735212508021113,MU,COCV_677,castaneda.leydy_m,
119551,COCC11184466,'202212011732532508006022,3350.1500,2022-12-01 17:36:53.0,castaneda.leydy_m,castaneda.leydy_m,'202212011735212508021113,MU,COCV_677,castaneda.leydy_m,
119552,COCC11184466,'202212011732532508006022,3350.1500.1000,2022-12-01 17:36:54.0,castaneda.leydy_m,torres.nini_m,'202212011735212508021113,MU,COCV_677,castaneda.leydy_m,
119553,COCC11184466,'202212011732532508006022,3700.01,2022-12-01 18:45:05.0,DifarmaHubCreateDelRejectReturnServer,torres.nini_m,'202212011735212508021113,MU,COCV_677,castaneda.leydy_m,
119554,COCC11184466,'202212011732532508006022,3700.02,2022-12-01 18:56:46.0,torres.nini_m,torres.nini_m,'202212011735212508021113,MU,COCV_677,castaneda.leydy_m,
119555,COCC11184466,'202212011732532508006022,3700.02,2022-12-01 19:00:47.0,torres.nini_m,torres.nini_m,'202212011735212508021113,MU,COCV_677,castaneda.leydy_m,
119556,COCC11184466,'202212011732532508006022,3700.1000,2022-12-01 18:07:55.0,torres.nini_m,OMSRESTAPIUSER,'202212011735212508021113,MU,COCV_677,castaneda.leydy_m,
119557,COCC11184467,'202212011733032508007199,3350.1000,2022-12-01 17:41:41.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212011741402508068793,MU,COCV_155,burgos.sandra_m,
119558,COCC11184467,'202212011733032508007199,3350.1500,2022-12-01 17:47:55.0,burgos.sandra_m,burgos.sandra_m,'202212011741402508068793,MU,COCV_155,burgos.sandra_m,
119559,COCC11184467,'202212011733032508007199,3350.1500.1000,2022-12-01 17:48:08.0,burgos.sandra_m,burgos.sandra_m,'202212011741402508068793,MU,COCV_155,burgos.sandra_m,
119560,COCC11184467,'202212011733032508007199,3700.1000,2022-12-01 18:05:53.0,burgos.sandra_m,OMSRESTAPIUSER,'202212011741402508068793,MU,COCV_155,burgos.sandra_m,
119561,COCC11184467,'202212011733032508007199,3700.2000,2022-12-01 20:02:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011741402508068793,MU,COCV_155,burgos.sandra_m,
119562,COCC11184473,'202212011734392508016766,3350.1000,2022-12-01 17:41:40.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212011741402508068667,MU,COCV_885,hernandez.shirly_m,
119563,COCC11184473,'202212011734392508016766,3350.1500,2022-12-01 17:43:32.0,hernandez.shirly_m,hernandez.shirly_m,'202212011741402508068667,MU,COCV_885,hernandez.shirly_m,
119564,COCC11184473,'202212011734392508016766,3350.1500.1000,2022-12-01 17:43:33.0,hernandez.shirly_m,hernandez.shirly_m,'202212011741402508068667,MU,COCV_885,hernandez.shirly_m,
119565,COCC11184473,'202212011734392508016766,3700.1000,2022-12-01 18:36:04.0,hernandez.shirly_m,OMSRESTAPIUSER,'202212011741402508068667,MU,COCV_885,hernandez.shirly_m,
119566,COCC11184473,'202212011734392508016766,3700.2000,2022-12-01 18:56:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011741402508068667,MU,COCV_885,hernandez.shirly_m,
119567,COCC11184474,'202212011735072508019685,3350.1000,2022-12-01 17:39:16.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202212011739162508047427,MU,COCV_578,burbano.marinela_m,
119568,COCC11184474,'202212011735072508019685,3350.1500,2022-12-01 17:41:04.0,burbano.marinela_m,burbano.marinela_m,'202212011739162508047427,MU,COCV_578,burbano.marinela_m,
119569,COCC11184474,'202212011735072508019685,3350.1500.1000,2022-12-01 17:41:05.0,burbano.marinela_m,burbano.marinela_m,'202212011739162508047427,MU,COCV_578,burbano.marinela_m,
