data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
229347,COCC11111069,'202211031717502340805250,3350.1000,2022-11-03 17:24:19.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211031724182340830769,MU,COCV_874,almeyda.lisbeth_m,
229348,COCC11111069,'202211031717502340805250,3350.1500,2022-11-03 17:31:01.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211031724182340830769,MU,COCV_874,almeyda.lisbeth_m,
229349,COCC11111069,'202211031717502340805250,3350.1500.1000,2022-11-03 17:31:10.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211031724182340830769,MU,COCV_874,almeyda.lisbeth_m,
229350,COCC11111069,'202211031717502340805250,3700.1000,2022-11-03 18:42:40.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211031724182340830769,MU,COCV_874,almeyda.lisbeth_m,
229351,COCC11111069,'202211031717502340805250,3700.2000,2022-11-03 20:26:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031724182340830769,MU,COCV_874,almeyda.lisbeth_m,
229352,COCC11111071,'202211031718532340808084,3350.1000,2022-11-03 17:25:57.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211031725572340835976,MU,COCV_76,rudas.mary_m,
229353,COCC11111071,'202211031718532340808084,3350.1500,2022-11-03 17:28:04.0,rudas.mary_m,rudas.mary_m,'202211031725572340835976,MU,COCV_76,rudas.mary_m,
229354,COCC11111071,'202211031718532340808084,3350.1500.1000,2022-11-03 17:28:13.0,rudas.mary_m,rudas.mary_m,'202211031725572340835976,MU,COCV_76,rudas.mary_m,
229355,COCC11111071,'202211031718532340808084,3700.1000,2022-11-03 17:29:00.0,rudas.mary_m,OMSRESTAPIUSER,'202211031725572340835976,MU,COCV_76,rudas.mary_m,
229356,COCC11111071,'202211031718532340808084,3700.2000,2022-11-03 17:41:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031725572340835976,MU,COCV_76,rudas.mary_m,
229357,COCC11111073,'202211031720232340816127,3350.1000,2022-11-03 17:34:23.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202211031734232340865764,MU,COCV_392,vera.maria_m,
229358,COCC11111073,'202211031720232340816127,3350.1500,2022-11-03 17:46:08.0,vera.maria_m,vera.maria_m,'202211031734232340865764,MU,COCV_392,vera.maria_m,
229359,COCC11111073,'202211031720232340816127,3350.1500.1000,2022-11-03 17:46:22.0,vera.maria_m,vera.maria_m,'202211031734232340865764,MU,COCV_392,vera.maria_m,
229360,COCC11111073,'202211031720232340816127,3700.1000,2022-11-03 17:53:47.0,vera.maria_m,OMSRESTAPIUSER,'202211031734232340865764,MU,COCV_392,vera.maria_m,
229361,COCC11111073,'202211031720232340816127,3700.2000,2022-11-03 19:37:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031734232340865764,MU,COCV_392,vera.maria_m,
229362,COCC11111074,'202211031720412340817036,1400,2022-11-03 17:54:17.0,gamboa.shannon_m,gamboa.shannon_m,'202211031749132340914243,MU,COCV_101,gamboa.shannon_m,
229363,COCC11111074,'202211031720412340817036,3350.1000,2022-11-03 17:49:13.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211031749132340914243,MU,COCV_101,gamboa.shannon_m,
229364,COCC11111074,'202211031720412340817036,9000,2022-11-03 17:54:19.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211031749132340914243,MU,COCV_101,gamboa.shannon_m,
229365,COCC11111076,'202211031721332340821032,3350.1000,2022-11-03 21:38:23.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211032138232341695221,MU,COCV_392,pena.angie_m,
229366,COCC11111076,'202211031721332340821032,3350.1500,2022-11-03 21:39:22.0,pena.angie_m,pena.angie_m,'202211032138232341695221,MU,COCV_392,pena.angie_m,
229367,COCC11111076,'202211031721332340821032,3350.1500.1000,2022-11-03 21:39:28.0,pena.angie_m,rodriguez.lizeth_m,'202211032138232341695221,MU,COCV_392,pena.angie_m,
229368,COCC11111076,'202211031721332340821032,3700.1000,2022-11-03 21:57:37.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202211032138232341695221,MU,COCV_392,pena.angie_m,
229369,COCC11111076,'202211031721332340821032,3700.2000,2022-11-03 22:59:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032138232341695221,MU,COCV_392,pena.angie_m,
229370,COCC11111077,'202211031721462340821757,3350.1000,2022-11-03 17:25:57.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202211031725572340836023,MU,COCV_401,lemus.luis_m,
229371,COCC11111077,'202211031721462340821757,3350.1500,2022-11-03 17:26:08.0,lemus.luis_m,lemus.luis_m,'202211031725572340836023,MU,COCV_401,lemus.luis_m,
229372,COCC11111077,'202211031721462340821757,3350.1500.1000,2022-11-03 17:26:15.0,lemus.luis_m,lemus.luis_m,'202211031725572340836023,MU,COCV_401,lemus.luis_m,
229373,COCC11111077,'202211031721462340821757,3700.1000,2022-11-03 17:41:31.0,lemus.luis_m,OMSRESTAPIUSER,'202211031725572340836023,MU,COCV_401,lemus.luis_m,
229374,COCC11111077,'202211031721462340821757,3700.2000,2022-11-03 18:06:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031725572340836023,MU,COCV_401,lemus.luis_m,
229375,COCC11111078,'202211031721552340822132,3350.1000,2022-11-03 17:30:24.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211031730242340851762,MU,COCV_816,valencia.luisa_m,
229376,COCC11111078,'202211031721552340822132,3350.1500,2022-11-03 17:31:47.0,valencia.luisa_m,valencia.luisa_m,'202211031730242340851762,MU,COCV_816,valencia.luisa_m,
229377,COCC11111078,'202211031721552340822132,3350.1500.1000,2022-11-03 17:31:48.0,valencia.luisa_m,valencia.luisa_m,'202211031730242340851762,MU,COCV_816,valencia.luisa_m,
229378,COCC11111078,'202211031721552340822132,3700.1000,2022-11-03 17:45:53.0,valencia.luisa_m,OMSRESTAPIUSER,'202211031730242340851762,MU,COCV_816,valencia.luisa_m,
229379,COCC11111078,'202211031721552340822132,3700.2000,2022-11-03 18:54:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031730242340851762,MU,COCV_816,valencia.luisa_m,
229380,COCC11111079,'202211031722072340822895,3350.1000,2022-11-03 17:29:34.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211031729342340845660,MU,COCV_885,rolong.bleidys_m,
229381,COCC11111079,'202211031722072340822895,3350.1500,2022-11-03 17:32:29.0,rolong.bleidys_m,rolong.bleidys_m,'202211031729342340845660,MU,COCV_885,rolong.bleidys_m,
229382,COCC11111079,'202211031722072340822895,3350.1500.1000,2022-11-03 17:32:30.0,rolong.bleidys_m,rolong.bleidys_m,'202211031729342340845660,MU,COCV_885,rolong.bleidys_m,
229383,COCC11111079,'202211031722072340822895,3700.1000,2022-11-03 17:47:22.0,rolong.bleidys_m,OMSRESTAPIUSER,'202211031729342340845660,MU,COCV_885,rolong.bleidys_m,
229384,COCC11111079,'202211031722072340822895,3700.2000,2022-11-03 18:58:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031729342340845660,MU,COCV_885,rolong.bleidys_m,
229385,COCC11111081,'202211031722142340823302,3350.1000,2022-11-03 17:42:23.0,DifarmaConsolidateToShipmentAgentServer,granadas.luisa_m,'202211031742232340893797,MU,COCV_964,granadas.luisa_m,
229386,COCC11111081,'202211031722142340823302,3350.1500,2022-11-03 17:45:22.0,granadas.luisa_m,granadas.luisa_m,'202211031742232340893797,MU,COCV_964,granadas.luisa_m,
229387,COCC11111081,'202211031722142340823302,3350.1500.1000,2022-11-03 17:45:38.0,granadas.luisa_m,gutierrezp.sindy_m,'202211031742232340893797,MU,COCV_964,granadas.luisa_m,
229388,COCC11111081,'202211031722142340823302,3700.1000,2022-11-03 20:59:44.0,gutierrezp.sindy_m,OMSRESTAPIUSER,'202211031742232340893797,MU,COCV_964,granadas.luisa_m,
229389,COCC11111081,'202211031722142340823302,3700.2000,2022-11-03 23:27:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031742232340893797,MU,COCV_964,granadas.luisa_m,
229390,COCC11111082,'202211031722182340823527,3350.1000,2022-11-03 17:45:39.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211031745392340906019,MU,COCV_181,zapata.alejandra_m,
229391,COCC11111082,'202211031722182340823527,3350.1500,2022-11-03 17:49:02.0,zapata.alejandra_m,zapata.alejandra_m,'202211031745392340906019,MU,COCV_181,zapata.alejandra_m,
229392,COCC11111082,'202211031722182340823527,3350.1500.1000,2022-11-03 17:49:02.0,zapata.alejandra_m,zapata.alejandra_m,'202211031745392340906019,MU,COCV_181,zapata.alejandra_m,
229393,COCC11111082,'202211031722182340823527,3700.1000,2022-11-03 17:53:09.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211031745392340906019,MU,COCV_181,zapata.alejandra_m,
229394,COCC11111082,'202211031722182340823527,3700.2000,2022-11-03 18:51:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031745392340906019,MU,COCV_181,zapata.alejandra_m,
229395,COCC11111083,'202211031722392340824603,3350.1000,2022-11-03 17:26:01.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211031726002340836477,MU,COCV_873,sanchez.andresf_m,
229396,COCC11111083,'202211031722392340824603,3350.1500,2022-11-03 17:28:02.0,sanchez.andresf_m,sanchez.andresf_m,'202211031726002340836477,MU,COCV_873,sanchez.andresf_m,
229397,COCC11111083,'202211031722392340824603,3350.1500.1000,2022-11-03 17:28:02.0,sanchez.andresf_m,sanchez.andresf_m,'202211031726002340836477,MU,COCV_873,sanchez.andresf_m,
229398,COCC11111083,'202211031722392340824603,3700.1000,2022-11-03 17:42:03.0,sanchez.andresf_m,OMSRESTAPIUSER,'202211031726002340836477,MU,COCV_873,sanchez.andresf_m,
229399,COCC11111083,'202211031722392340824603,3700.2000,2022-11-03 18:02:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031726002340836477,MU,COCV_873,sanchez.andresf_m,
229400,COCC11111084,'202211031722582340825530,3350.1000,2022-11-03 17:35:25.0,DifarmaConsolidateToShipmentAgentServer,aranzazu.victor_bcv,'202211031735252340868819,MU,COCV_621,null,
229401,COCC11111084,'202211031722582340825530,9000,2022-11-03 17:39:58.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202211031735252340868819,MU,COCV_621,null,
229402,COCC11111086,'202211031723112340825897,3350.1000,2022-11-03 17:38:26.0,DifarmaConsolidateToShipmentAgentServer,granadas.luisa_m,'202211031738262340876109,MU,COCV_964,granadas.luisa_m,
229403,COCC11111086,'202211031723112340825897,3350.1500,2022-11-03 17:43:51.0,granadas.luisa_m,granadas.luisa_m,'202211031738262340876109,MU,COCV_964,granadas.luisa_m,
229404,COCC11111086,'202211031723112340825897,3350.1500.1000,2022-11-03 17:44:04.0,granadas.luisa_m,gutierrezp.sindy_m,'202211031738262340876109,MU,COCV_964,granadas.luisa_m,
229405,COCC11111086,'202211031723112340825897,3700.1000,2022-11-03 20:25:35.0,gutierrezp.sindy_m,OMSRESTAPIUSER,'202211031738262340876109,MU,COCV_964,granadas.luisa_m,
229406,COCC11111086,'202211031723112340825897,3700.2000,2022-11-03 23:27:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031738262340876109,MU,COCV_964,granadas.luisa_m,
229407,COCC11111088,'202211031723472340828516,3350.1000,2022-11-03 18:13:13.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211031813132340997574,MU,COCV_76,rudas.mary_m,
229408,COCC11111088,'202211031723472340828516,3350.1500,2022-11-03 18:15:24.0,rudas.mary_m,rudas.mary_m,'202211031813132340997574,MU,COCV_76,rudas.mary_m,
229409,COCC11111088,'202211031723472340828516,3350.1500.1000,2022-11-03 18:15:36.0,rudas.mary_m,rudas.mary_m,'202211031813132340997574,MU,COCV_76,rudas.mary_m,
229410,COCC11111088,'202211031723472340828516,3700.1000,2022-11-03 18:17:55.0,rudas.mary_m,OMSRESTAPIUSER,'202211031813132340997574,MU,COCV_76,rudas.mary_m,
229411,COCC11111088,'202211031723472340828516,3700.2000,2022-11-03 18:47:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031813132340997574,MU,COCV_76,rudas.mary_m,
229412,COCC11111089,'202211031723582340829293,3350.1000,2022-11-03 17:27:57.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211031727572340841273,MU,COCV_556,londono.leidy_m,
229413,COCC11111089,'202211031723582340829293,3350.1500,2022-11-03 17:34:21.0,londono.leidy_m,londono.leidy_m,'202211031727572340841273,MU,COCV_556,londono.leidy_m,
229414,COCC11111089,'202211031723582340829293,3350.1500.1000,2022-11-03 17:34:22.0,londono.leidy_m,domico.leidy_m,'202211031727572340841273,MU,COCV_556,londono.leidy_m,
229415,COCC11111089,'202211031723582340829293,3700.1000,2022-11-03 18:46:34.0,domico.leidy_m,OMSRESTAPIUSER,'202211031727572340841273,MU,COCV_556,londono.leidy_m,
229416,COCC11111089,'202211031723582340829293,3700.2000,2022-11-03 20:23:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031727572340841273,MU,COCV_556,londono.leidy_m,
229417,COCC11111090,'202211031724062340830253,3350.1000,2022-11-03 17:31:23.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211031731232340856141,MU,COCV_556,londono.leidy_m,
229418,COCC11111090,'202211031724062340830253,3350.1500,2022-11-03 17:36:58.0,londono.leidy_m,londono.leidy_m,'202211031731232340856141,MU,COCV_556,londono.leidy_m,
229419,COCC11111090,'202211031724062340830253,3350.1500.1000,2022-11-03 17:36:59.0,londono.leidy_m,domico.leidy_m,'202211031731232340856141,MU,COCV_556,londono.leidy_m,
229420,COCC11111090,'202211031724062340830253,3700.1000,2022-11-03 18:46:26.0,domico.leidy_m,OMSRESTAPIUSER,'202211031731232340856141,MU,COCV_556,londono.leidy_m,
229421,COCC11111090,'202211031724062340830253,3700.2000,2022-11-03 20:29:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031731232340856141,MU,COCV_556,londono.leidy_m,
229422,COCC11111091,'202211031724472340832033,3350.1000,2022-11-03 17:32:25.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202211031732242340860551,MU,COCV_654,rojas.leonardo_m,
229423,COCC11111091,'202211031724472340832033,3350.1500,2022-11-03 17:33:59.0,rojas.leonardo_m,rojas.leonardo_m,'202211031732242340860551,MU,COCV_654,rojas.leonardo_m,
229424,COCC11111091,'202211031724472340832033,3350.1500.1000,2022-11-03 17:34:10.0,rojas.leonardo_m,farfan.lady_m,'202211031732242340860551,MU,COCV_654,rojas.leonardo_m,
229425,COCC11111091,'202211031724472340832033,3700.1000,2022-11-03 17:52:52.0,farfan.lady_m,OMSRESTAPIUSER,'202211031732242340860551,MU,COCV_654,rojas.leonardo_m,
229426,COCC11111091,'202211031724472340832033,3700.2000,2022-11-03 18:22:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031732242340860551,MU,COCV_654,rojas.leonardo_m,
229427,COCC11111093,'202211031726402340837971,3350.1000,2022-11-03 21:12:14.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211032112142341610499,MU,COCV_885,cantillos.derlyscamila_m,
229428,COCC11111093,'202211031726402340837971,3350.1500,2022-11-03 21:15:55.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211032112142341610499,MU,COCV_885,cantillos.derlyscamila_m,
229429,COCC11111093,'202211031726402340837971,3350.1500.1000,2022-11-03 21:15:56.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211032112142341610499,MU,COCV_885,cantillos.derlyscamila_m,
229430,COCC11111093,'202211031726402340837971,3700.1000,2022-11-03 22:22:05.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211032112142341610499,MU,COCV_885,cantillos.derlyscamila_m,
229431,COCC11111093,'202211031726402340837971,3700.2000,2022-11-03 23:37:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032112142341610499,MU,COCV_885,cantillos.derlyscamila_m,
229432,COCC11111097,'202211031728162340842185,3350.1000,2022-11-03 17:31:23.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211031731232340856116,MU,COCV_874,almeyda.lisbeth_m,
229433,COCC11111097,'202211031728162340842185,3350.1500,2022-11-03 17:34:23.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211031731232340856116,MU,COCV_874,almeyda.lisbeth_m,
229434,COCC11111097,'202211031728162340842185,3350.1500.1000,2022-11-03 17:34:40.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211031731232340856116,MU,COCV_874,almeyda.lisbeth_m,
229435,COCC11111097,'202211031728162340842185,3700.1000,2022-11-03 18:42:28.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211031731232340856116,MU,COCV_874,almeyda.lisbeth_m,
229436,COCC11111097,'202211031728162340842185,3700.2000,2022-11-03 19:59:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031731232340856116,MU,COCV_874,almeyda.lisbeth_m,
229437,COCC11111098,'202211031728402340843115,3350.1000,2022-11-03 17:32:25.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202211031732252340860597,MU,COCV_825,gonzalez.reiney_m,
229438,COCC11111098,'202211031728402340843115,3350.1500,2022-11-03 17:34:28.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211031732252340860597,MU,COCV_825,gonzalez.reiney_m,
229439,COCC11111098,'202211031728402340843115,3350.1500.1000,2022-11-03 17:34:29.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211031732252340860597,MU,COCV_825,gonzalez.reiney_m,
229440,COCC11111098,'202211031728402340843115,3700.1000,2022-11-03 18:35:10.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202211031732252340860597,MU,COCV_825,gonzalez.reiney_m,
229441,COCC11111098,'202211031728402340843115,3700.2000,2022-11-03 19:33:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031732252340860597,MU,COCV_825,gonzalez.reiney_m,
229442,COCC11111101,'202211031729162340844614,3350.1000,2022-11-03 17:35:25.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211031735252340868788,MU,COCV_220,herrera.mariana_m,
229443,COCC11111101,'202211031729162340844614,3350.1500,2022-11-03 17:39:00.0,herrera.mariana_m,herrera.mariana_m,'202211031735252340868788,MU,COCV_220,herrera.mariana_m,
229444,COCC11111101,'202211031729162340844614,3350.1500.1000,2022-11-03 17:39:06.0,herrera.mariana_m,herrera.mariana_m,'202211031735252340868788,MU,COCV_220,herrera.mariana_m,
229445,COCC11111101,'202211031729162340844614,3700.1000,2022-11-03 17:39:45.0,herrera.mariana_m,OMSRESTAPIUSER,'202211031735252340868788,MU,COCV_220,herrera.mariana_m,
229446,COCC11111101,'202211031729162340844614,3700.2000,2022-11-03 18:03:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031735252340868788,MU,COCV_220,herrera.mariana_m,
229447,COCC11111102,'202211031729312340845184,3350.1000,2022-11-03 17:33:25.0,DifarmaConsolidateToShipmentAgentServer,acuna.kelly_m,'202211031733252340863412,MU,COCV_830,acuna.kelly_m,
229448,COCC11111102,'202211031729312340845184,3350.1500,2022-11-03 17:38:19.0,acuna.kelly_m,acuna.kelly_m,'202211031733252340863412,MU,COCV_830,acuna.kelly_m,
229449,COCC11111102,'202211031729312340845184,3350.1500.1000,2022-11-03 17:38:45.0,acuna.kelly_m,acuna.kelly_m,'202211031733252340863412,MU,COCV_830,acuna.kelly_m,
229450,COCC11111102,'202211031729312340845184,3700.1000,2022-11-03 17:48:55.0,acuna.kelly_m,OMSRESTAPIUSER,'202211031733252340863412,MU,COCV_830,acuna.kelly_m,
229451,COCC11111102,'202211031729312340845184,3700.2000,2022-11-03 18:07:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031733252340863412,MU,COCV_830,acuna.kelly_m,
229452,COCC11111104,'202211031729562340846846,3350.1000,2022-11-03 17:37:23.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211031737232340872956,MU,COCV_156,castaneda.carolina_m,
229453,COCC11111104,'202211031729562340846846,3350.1500,2022-11-03 17:38:47.0,castaneda.carolina_m,castaneda.carolina_m,'202211031737232340872956,MU,COCV_156,castaneda.carolina_m,
229454,COCC11111104,'202211031729562340846846,3350.1500.1000,2022-11-03 17:38:48.0,castaneda.carolina_m,ventura.nataly_m,'202211031737232340872956,MU,COCV_156,castaneda.carolina_m,
229455,COCC11111104,'202211031729562340846846,3700.1000,2022-11-03 18:17:54.0,ventura.nataly_m,OMSRESTAPIUSER,'202211031737232340872956,MU,COCV_156,castaneda.carolina_m,
229456,COCC11111104,'202211031729562340846846,3700.2000,2022-11-03 19:09:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031737232340872956,MU,COCV_156,castaneda.carolina_m,
229457,COCC11111106,'202211031730172340850719,3350.1000,2022-11-03 17:36:23.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211031736232340870672,MU,COCV_556,londono.leidy_m,
229458,COCC11111106,'202211031730172340850719,3350.1500,2022-11-03 17:39:38.0,londono.leidy_m,londono.leidy_m,'202211031736232340870672,MU,COCV_556,londono.leidy_m,
229459,COCC11111106,'202211031730172340850719,3350.1500.1000,2022-11-03 17:39:38.0,londono.leidy_m,domico.leidy_m,'202211031736232340870672,MU,COCV_556,londono.leidy_m,
229460,COCC11111106,'202211031730172340850719,3700.1000,2022-11-03 18:46:22.0,domico.leidy_m,OMSRESTAPIUSER,'202211031736232340870672,MU,COCV_556,londono.leidy_m,
229461,COCC11111106,'202211031730172340850719,3700.2000,2022-11-03 19:14:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031736232340870672,MU,COCV_556,londono.leidy_m,
229462,COCC11111107,'202211031731132340855498,3350.1000,2022-11-03 17:41:23.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211031741232340891013,MU,COCV_816,valencia.luisa_m,
229463,COCC11111107,'202211031731132340855498,3350.1500,2022-11-03 17:44:34.0,valencia.luisa_m,valencia.luisa_m,'202211031741232340891013,MU,COCV_816,valencia.luisa_m,
229464,COCC11111107,'202211031731132340855498,3350.1500.1000,2022-11-03 17:44:35.0,valencia.luisa_m,valencia.luisa_m,'202211031741232340891013,MU,COCV_816,valencia.luisa_m,
229465,COCC11111107,'202211031731132340855498,3700.1000,2022-11-03 17:47:44.0,valencia.luisa_m,OMSRESTAPIUSER,'202211031741232340891013,MU,COCV_816,valencia.luisa_m,
229466,COCC11111107,'202211031731132340855498,3700.2000,2022-11-03 18:13:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031741232340891013,MU,COCV_816,valencia.luisa_m,
229467,COCC11111108,'202211031731442340858019,3350.1000,2022-11-03 17:35:23.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202211031735232340868537,MU,COCV_90,franco.jairo_m,
229468,COCC11111108,'202211031731442340858019,3350.1500,2022-11-03 17:40:20.0,franco.jairo_m,franco.jairo_m,'202211031735232340868537,MU,COCV_90,franco.jairo_m,
