data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
219542,COCC11030923,'202210031620142192791975,3700.1000,2022-10-03 17:27:24.0,montano.gustavo_m,OMSRESTAPIUSER,'202210031625532192829877,MU,COCV_401,montano.gustavo_m,
219543,COCC11030923,'202210031620142192791975,3700.2000,2022-10-04 01:13:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031625532192829877,MU,COCV_401,montano.gustavo_m,
219544,COCC11030926,'202210031620342192795187,3350.1000,2022-10-03 16:38:07.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202210031638072192912360,MU,COCV_874,almeyda.lisbeth_m,
219545,COCC11030926,'202210031620342192795187,3350.1500,2022-10-03 16:39:58.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210031638072192912360,MU,COCV_874,almeyda.lisbeth_m,
219546,COCC11030926,'202210031620342192795187,3350.1500.1000,2022-10-03 16:40:07.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210031638072192912360,MU,COCV_874,almeyda.lisbeth_m,
219547,COCC11030926,'202210031620342192795187,3700.1000,2022-10-03 16:49:15.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202210031638072192912360,MU,COCV_874,almeyda.lisbeth_m,
219548,COCC11030926,'202210031620342192795187,3700.2000,2022-10-03 17:46:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031638072192912360,MU,COCV_874,almeyda.lisbeth_m,
219549,COCC11030928,'202210031621112192802041,3350.1000,2022-10-03 16:25:57.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202210031625572192831090,MU,COCV_832,lozano.deyci_m,
219550,COCC11030928,'202210031621112192802041,3350.1500,2022-10-03 16:31:41.0,lozano.deyci_m,lozano.deyci_m,'202210031625572192831090,MU,COCV_832,lozano.deyci_m,
219551,COCC11030928,'202210031621112192802041,3350.1500.1000,2022-10-03 16:31:41.0,lozano.deyci_m,lozano.deyci_m,'202210031625572192831090,MU,COCV_832,lozano.deyci_m,
219552,COCC11030928,'202210031621112192802041,3700.1000,2022-10-03 17:04:11.0,lozano.deyci_m,OMSRESTAPIUSER,'202210031625572192831090,MU,COCV_832,lozano.deyci_m,
219553,COCC11030928,'202210031621112192802041,3700.2000,2022-10-03 17:15:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031625572192831090,MU,COCV_832,lozano.deyci_m,
219554,COCC11030929,'202210031621192192802459,3350.1000,2022-10-03 16:32:07.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202210031632072192875290,MU,COCV_549,lopez.liseth_m,
219555,COCC11030929,'202210031621192192802459,3350.1500,2022-10-03 16:35:04.0,lopez.liseth_m,lopez.liseth_m,'202210031632072192875290,MU,COCV_549,lopez.liseth_m,
219556,COCC11030929,'202210031621192192802459,3350.1500.1000,2022-10-03 16:35:05.0,lopez.liseth_m,lopez.liseth_m,'202210031632072192875290,MU,COCV_549,lopez.liseth_m,
219557,COCC11030929,'202210031621192192802459,3700.1000,2022-10-03 16:41:30.0,lopez.liseth_m,OMSRESTAPIUSER,'202210031632072192875290,MU,COCV_549,lopez.liseth_m,
219558,COCC11030929,'202210031621192192802459,3700.2000,2022-10-03 16:59:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031632072192875290,MU,COCV_549,lopez.liseth_m,
219559,COCC11030929,'202210031621192192802459,9000,2022-10-03 16:27:45.0,garcia.ingrid_si,garcia.ingrid_si,'202210031632072192875290,MU,COCV_549,lopez.liseth_m,
219560,COCC11030930,'202210031621262192802850,3350.1000,2022-10-03 16:32:05.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202210031632052192875004,MU,COCV_101,ramos.nubia_m,
219561,COCC11030930,'202210031621262192802850,3350.1500,2022-10-03 16:33:44.0,ramos.nubia_m,ramos.nubia_m,'202210031632052192875004,MU,COCV_101,ramos.nubia_m,
219562,COCC11030930,'202210031621262192802850,3350.1500.1000,2022-10-03 16:33:45.0,ramos.nubia_m,ramos.nubia_m,'202210031632052192875004,MU,COCV_101,ramos.nubia_m,
219563,COCC11030930,'202210031621262192802850,3700.1000,2022-10-03 16:43:21.0,ramos.nubia_m,OMSRESTAPIUSER,'202210031632052192875004,MU,COCV_101,ramos.nubia_m,
219564,COCC11030930,'202210031621262192802850,3700.2000,2022-10-03 17:28:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031632052192875004,MU,COCV_101,ramos.nubia_m,
219565,COCC11030932,'202210031621502192805505,3350.1000,2022-10-03 16:32:13.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202210031632132192876296,MU,COCV_190,rodriguez.yudy_m,
219566,COCC11030932,'202210031621502192805505,3350.1500,2022-10-03 16:34:15.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210031632132192876296,MU,COCV_190,rodriguez.yudy_m,
219567,COCC11030932,'202210031621502192805505,3350.1500.1000,2022-10-03 16:34:16.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210031632132192876296,MU,COCV_190,rodriguez.yudy_m,
219568,COCC11030932,'202210031621502192805505,3700.1000,2022-10-03 18:38:49.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202210031632132192876296,MU,COCV_190,rodriguez.yudy_m,
219569,COCC11030932,'202210031621502192805505,3700.2000,2022-10-04 01:13:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031632132192876296,MU,COCV_190,rodriguez.yudy_m,
219570,COCC11030933,'202210031621502192805519,3350.1000,2022-10-03 16:36:13.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202210031636132192900619,MU,COCV_391,torres.yuleidy_m,
219571,COCC11030933,'202210031621502192805519,3350.1500,2022-10-03 16:38:26.0,torres.yuleidy_m,torres.yuleidy_m,'202210031636132192900619,MU,COCV_391,torres.yuleidy_m,
219572,COCC11030933,'202210031621502192805519,3350.1500.1000,2022-10-03 16:38:27.0,torres.yuleidy_m,rivas.angelica_m,'202210031636132192900619,MU,COCV_391,torres.yuleidy_m,
219573,COCC11030933,'202210031621502192805519,3700.01,2022-10-04 01:15:08.0,DifarmaHubCreateDelRejectReturnServer,rivas.angelica_m,'202210031636132192900619,MU,COCV_391,torres.yuleidy_m,
219574,COCC11030933,'202210031621502192805519,3700.02,2022-10-04 22:59:11.0,rivas.angelica_m,rivas.angelica_m,'202210031636132192900619,MU,COCV_391,torres.yuleidy_m,
219575,COCC11030933,'202210031621502192805519,3700.1000,2022-10-03 23:35:13.0,rivas.angelica_m,OMSRESTAPIUSER,'202210031636132192900619,MU,COCV_391,torres.yuleidy_m,
219576,COCC11030934,'202210031622322192808216,3350.1000,2022-10-03 16:29:35.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202210031629352192852568,MU,COCV_190,ulloa.estephany_m,
219577,COCC11030934,'202210031622322192808216,3350.1500,2022-10-03 16:30:56.0,ulloa.estephany_m,ulloa.estephany_m,'202210031629352192852568,MU,COCV_190,ulloa.estephany_m,
219578,COCC11030934,'202210031622322192808216,3350.1500.1000,2022-10-03 16:30:57.0,ulloa.estephany_m,ulloa.estephany_m,'202210031629352192852568,MU,COCV_190,ulloa.estephany_m,
219579,COCC11030934,'202210031622322192808216,3700.1000,2022-10-03 16:51:08.0,ulloa.estephany_m,OMSRESTAPIUSER,'202210031629352192852568,MU,COCV_190,ulloa.estephany_m,
219580,COCC11030934,'202210031622322192808216,3700.2000,2022-10-03 17:52:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031629352192852568,MU,COCV_190,ulloa.estephany_m,
219581,COCC11030935,'202210031623092192810587,3350.1000,2022-10-03 16:32:04.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202210031632042192874933,MU,COCV_156,castaneda.carolina_m,
219582,COCC11030935,'202210031623092192810587,3350.1500,2022-10-03 16:33:27.0,castaneda.carolina_m,castaneda.carolina_m,'202210031632042192874933,MU,COCV_156,castaneda.carolina_m,
219583,COCC11030935,'202210031623092192810587,3350.1500.1000,2022-10-03 16:33:27.0,castaneda.carolina_m,castaneda.carolina_m,'202210031632042192874933,MU,COCV_156,castaneda.carolina_m,
219584,COCC11030935,'202210031623092192810587,3700.1000,2022-10-03 16:57:01.0,castaneda.carolina_m,OMSRESTAPIUSER,'202210031632042192874933,MU,COCV_156,castaneda.carolina_m,
219585,COCC11030935,'202210031623092192810587,3700.2000,2022-10-03 17:41:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031632042192874933,MU,COCV_156,castaneda.carolina_m,
219586,COCC11030937,'202210031625152192825848,3350.1000,2022-10-03 16:32:06.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210031632062192875212,MU,COCV_881,guisao.heidy_m,
219587,COCC11030937,'202210031625152192825848,3350.1500,2022-10-03 16:33:13.0,guisao.heidy_m,guisao.heidy_m,'202210031632062192875212,MU,COCV_881,guisao.heidy_m,
219588,COCC11030937,'202210031625152192825848,3350.1500.1000,2022-10-03 16:33:13.0,guisao.heidy_m,guisao.heidy_m,'202210031632062192875212,MU,COCV_881,guisao.heidy_m,
219589,COCC11030937,'202210031625152192825848,3700.1000,2022-10-03 16:36:53.0,guisao.heidy_m,OMSRESTAPIUSER,'202210031632062192875212,MU,COCV_881,guisao.heidy_m,
219590,COCC11030937,'202210031625152192825848,3700.2000,2022-10-03 17:16:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031632062192875212,MU,COCV_881,guisao.heidy_m,
219591,COCC11030938,'202210031625152192825906,3350.1000,2022-10-03 16:32:08.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202210031632082192875411,MU,COCV_392,rodriguez.lizeth_m,
219592,COCC11030938,'202210031625152192825906,3350.1500,2022-10-03 16:35:41.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202210031632082192875411,MU,COCV_392,rodriguez.lizeth_m,
219593,COCC11030938,'202210031625152192825906,3350.1500.1000,2022-10-03 16:35:47.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202210031632082192875411,MU,COCV_392,rodriguez.lizeth_m,
219594,COCC11030938,'202210031625152192825906,3700.1000,2022-10-03 17:09:03.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202210031632082192875411,MU,COCV_392,rodriguez.lizeth_m,
219595,COCC11030938,'202210031625152192825906,3700.2000,2022-10-03 17:44:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031632082192875411,MU,COCV_392,rodriguez.lizeth_m,
219596,COCC11030939,'202210031625192192826304,3350.1000,2022-10-03 16:36:13.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202210031636132192900550,MU,COCV_845,polo.yuleidys_m,
219597,COCC11030939,'202210031625192192826304,3350.1500,2022-10-03 16:37:21.0,polo.yuleidys_m,polo.yuleidys_m,'202210031636132192900550,MU,COCV_845,polo.yuleidys_m,
219598,COCC11030939,'202210031625192192826304,3350.1500.1000,2022-10-03 16:37:22.0,polo.yuleidys_m,zapata.daniel_m,'202210031636132192900550,MU,COCV_845,polo.yuleidys_m,
219599,COCC11030939,'202210031625192192826304,3700.1000,2022-10-03 17:30:12.0,zapata.daniel_m,OMSRESTAPIUSER,'202210031636132192900550,MU,COCV_845,polo.yuleidys_m,
219600,COCC11030939,'202210031625192192826304,3700.2000,2022-10-04 01:15:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031636132192900550,MU,COCV_845,polo.yuleidys_m,
219601,COCC11030941,'202210031625352192827812,3350.1000,2022-10-03 16:38:07.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202210031638072192912265,MU,COCV_549,lopez.liseth_m,
219602,COCC11030941,'202210031625352192827812,3350.1500,2022-10-03 16:45:43.0,lopez.liseth_m,lopez.liseth_m,'202210031638072192912265,MU,COCV_549,lopez.liseth_m,
219603,COCC11030941,'202210031625352192827812,3350.1500.1000,2022-10-03 16:45:43.0,lopez.liseth_m,lopez.liseth_m,'202210031638072192912265,MU,COCV_549,lopez.liseth_m,
219604,COCC11030941,'202210031625352192827812,3700.1000,2022-10-03 17:00:06.0,lopez.liseth_m,OMSRESTAPIUSER,'202210031638072192912265,MU,COCV_549,lopez.liseth_m,
219605,COCC11030941,'202210031625352192827812,3700.2000,2022-10-03 17:36:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031638072192912265,MU,COCV_549,lopez.liseth_m,
219606,COCC11030942,'202210031625442192828450,3350.1000,2022-10-03 16:32:04.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202210031632042192874969,MU,COCV_522,vasquez.jorge_m,
219607,COCC11030942,'202210031625442192828450,3350.1500,2022-10-03 16:33:17.0,vasquez.jorge_m,vasquez.jorge_m,'202210031632042192874969,MU,COCV_522,vasquez.jorge_m,
219608,COCC11030942,'202210031625442192828450,3350.1500.1000,2022-10-03 16:33:18.0,vasquez.jorge_m,vasquez.jorge_m,'202210031632042192874969,MU,COCV_522,vasquez.jorge_m,
219609,COCC11030942,'202210031625442192828450,3700.1000,2022-10-03 17:03:34.0,vasquez.jorge_m,OMSRESTAPIUSER,'202210031632042192874969,MU,COCV_522,vasquez.jorge_m,
219610,COCC11030942,'202210031625442192828450,3700.2000,2022-10-03 17:59:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031632042192874969,MU,COCV_522,vasquez.jorge_m,
219611,COCC11030944,'202210031626162192834654,3350.1000,2022-10-03 16:32:07.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202210031632072192875363,MU,COCV_874,almeyda.lisbeth_m,
219612,COCC11030944,'202210031626162192834654,3350.1500,2022-10-03 16:39:12.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210031632072192875363,MU,COCV_874,almeyda.lisbeth_m,
219613,COCC11030944,'202210031626162192834654,3350.1500.1000,2022-10-03 16:39:19.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210031632072192875363,MU,COCV_874,almeyda.lisbeth_m,
219614,COCC11030944,'202210031626162192834654,3700.1000,2022-10-03 16:49:11.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202210031632072192875363,MU,COCV_874,almeyda.lisbeth_m,
219615,COCC11030944,'202210031626162192834654,3700.2000,2022-10-03 18:05:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031632072192875363,MU,COCV_874,almeyda.lisbeth_m,
219616,COCC11030945,'202210031626282192835662,3350.1000,2022-10-03 16:32:07.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210031632072192875325,MU,COCV_577,munoz.carina_m,
219617,COCC11030945,'202210031626282192835662,3350.1500,2022-10-03 16:32:51.0,munoz.carina_m,munoz.carina_m,'202210031632072192875325,MU,COCV_577,munoz.carina_m,
219618,COCC11030945,'202210031626282192835662,3350.1500.1000,2022-10-03 16:32:52.0,munoz.carina_m,munoz.carina_m,'202210031632072192875325,MU,COCV_577,munoz.carina_m,
219619,COCC11030945,'202210031626282192835662,3700.01,2022-10-03 17:07:34.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202210031632072192875325,MU,COCV_577,munoz.carina_m,
219620,COCC11030945,'202210031626282192835662,3700.1000,2022-10-03 16:36:02.0,munoz.carina_m,OMSRESTAPIUSER,'202210031632072192875325,MU,COCV_577,munoz.carina_m,
219621,COCC11030945,'202210031626282192835662,3700.2000,2022-10-06 19:28:56.0,pfwAdm,pfwAdm,'202210031632072192875325,MU,COCV_577,munoz.carina_m,
219622,COCC11030946,'202210031626522192837296,3350.1000,2022-10-03 16:32:06.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210031632062192875242,MU,COCV_816,vidales.luis_m,
219623,COCC11030946,'202210031626522192837296,3350.1500,2022-10-03 16:34:20.0,vidales.luis_m,vidales.luis_m,'202210031632062192875242,MU,COCV_816,vidales.luis_m,
219624,COCC11030946,'202210031626522192837296,3350.1500.1000,2022-10-03 16:34:20.0,vidales.luis_m,vidales.luis_m,'202210031632062192875242,MU,COCV_816,vidales.luis_m,
219625,COCC11030946,'202210031626522192837296,3700.1000,2022-10-03 16:52:12.0,vidales.luis_m,OMSRESTAPIUSER,'202210031632062192875242,MU,COCV_816,vidales.luis_m,
219626,COCC11030946,'202210031626522192837296,3700.2000,2022-10-03 17:12:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031632062192875242,MU,COCV_816,vidales.luis_m,
219627,COCC11030946,'202210031626522192837296,9000,2022-10-03 16:27:53.0,delgado.stephany_si,delgado.stephany_si,'202210031632062192875242,MU,COCV_816,vidales.luis_m,
219628,COCC11030948,'202210031628412192847337,3350.1000,2022-10-03 16:39:06.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210031639062192919922,MU,COCV_220,valencia.elsa_m,
219629,COCC11030948,'202210031628412192847337,3350.1500,2022-10-03 16:42:09.0,valencia.elsa_m,valencia.elsa_m,'202210031639062192919922,MU,COCV_220,valencia.elsa_m,
219630,COCC11030948,'202210031628412192847337,3350.1500.1000,2022-10-03 16:42:28.0,valencia.elsa_m,valencia.elsa_m,'202210031639062192919922,MU,COCV_220,valencia.elsa_m,
219631,COCC11030948,'202210031628412192847337,3700.1000,2022-10-03 16:43:26.0,valencia.elsa_m,OMSRESTAPIUSER,'202210031639062192919922,MU,COCV_220,valencia.elsa_m,
219632,COCC11030948,'202210031628412192847337,3700.2000,2022-10-03 17:25:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031639062192919922,MU,COCV_220,valencia.elsa_m,
219633,COCC11030949,'202210031629092192849954,1400,2022-10-03 17:00:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210031640072192926053,MU,COCV_873,null,
219634,COCC11030949,'202210031629092192849954,1400,2022-10-03 17:00:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210031704592193098490,MU,COCV_881,guisao.heidy_m,
219635,COCC11030949,'202210031629092192849954,3350.1000,2022-10-03 16:40:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210031640072192926053,MU,COCV_873,null,
219636,COCC11030949,'202210031629092192849954,3350.1000,2022-10-03 16:40:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210031704592193098490,MU,COCV_881,guisao.heidy_m,
219637,COCC11030949,'202210031629092192849954,3350.1000,2022-10-03 17:04:59.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210031640072192926053,MU,COCV_873,null,
219638,COCC11030949,'202210031629092192849954,3350.1000,2022-10-03 17:04:59.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210031704592193098490,MU,COCV_881,guisao.heidy_m,
219639,COCC11030949,'202210031629092192849954,3350.1500,2022-10-03 17:07:28.0,guisao.heidy_m,guisao.heidy_m,'202210031640072192926053,MU,COCV_873,null,
219640,COCC11030949,'202210031629092192849954,3350.1500,2022-10-03 17:07:28.0,guisao.heidy_m,guisao.heidy_m,'202210031704592193098490,MU,COCV_881,guisao.heidy_m,
219641,COCC11030949,'202210031629092192849954,3350.1500.1000,2022-10-03 17:07:28.0,guisao.heidy_m,guisao.heidy_m,'202210031640072192926053,MU,COCV_873,null,
219642,COCC11030949,'202210031629092192849954,3350.1500.1000,2022-10-03 17:07:28.0,guisao.heidy_m,guisao.heidy_m,'202210031704592193098490,MU,COCV_881,guisao.heidy_m,
219643,COCC11030949,'202210031629092192849954,3700.1000,2022-10-03 17:22:03.0,guisao.heidy_m,OMSRESTAPIUSER,'202210031640072192926053,MU,COCV_873,null,
219644,COCC11030949,'202210031629092192849954,3700.1000,2022-10-03 17:22:03.0,guisao.heidy_m,OMSRESTAPIUSER,'202210031704592193098490,MU,COCV_881,guisao.heidy_m,
219645,COCC11030949,'202210031629092192849954,3700.2000,2022-10-03 18:59:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031640072192926053,MU,COCV_873,null,
219646,COCC11030949,'202210031629092192849954,3700.2000,2022-10-03 18:59:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031704592193098490,MU,COCV_881,guisao.heidy_m,
219647,COCC11030951,'202210031629202192850900,3350.1000,2022-10-03 16:33:47.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202210031633472192886364,MU,COCV_468,valencias.stephanie_m,
219648,COCC11030951,'202210031629202192850900,3350.1500,2022-10-03 16:35:14.0,valencias.stephanie_m,valencias.stephanie_m,'202210031633472192886364,MU,COCV_468,valencias.stephanie_m,
219649,COCC11030951,'202210031629202192850900,3350.1500.1000,2022-10-03 16:35:14.0,valencias.stephanie_m,valencias.stephanie_m,'202210031633472192886364,MU,COCV_468,valencias.stephanie_m,
219650,COCC11030951,'202210031629202192850900,3700.1000,2022-10-03 17:01:53.0,valencias.stephanie_m,OMSRESTAPIUSER,'202210031633472192886364,MU,COCV_468,valencias.stephanie_m,
219651,COCC11030951,'202210031629202192850900,3700.2000,2022-10-03 17:40:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031633472192886364,MU,COCV_468,valencias.stephanie_m,
219652,COCC11030953,'202210031630582192869794,3350.1000,2022-10-03 16:35:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202210031635162192894885,MU,COCV_453,garcia.jhon_m,
219653,COCC11030953,'202210031630582192869794,3350.1500,2022-10-03 16:36:50.0,garcia.jhon_m,garcia.jhon_m,'202210031635162192894885,MU,COCV_453,garcia.jhon_m,
219654,COCC11030953,'202210031630582192869794,3350.1500.1000,2022-10-03 16:36:51.0,garcia.jhon_m,garcia.jhon_m,'202210031635162192894885,MU,COCV_453,garcia.jhon_m,
219655,COCC11030953,'202210031630582192869794,3700.1000,2022-10-03 17:03:45.0,garcia.jhon_m,OMSRESTAPIUSER,'202210031635162192894885,MU,COCV_453,garcia.jhon_m,
219656,COCC11030953,'202210031630582192869794,3700.2000,2022-10-03 18:18:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031635162192894885,MU,COCV_453,garcia.jhon_m,
219657,COCC11030954,'202210031631142192871216,3350.1000,2022-10-03 16:36:10.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202210031636092192900013,MU,COCV_677,mottas.dania_m,
219658,COCC11030954,'202210031631142192871216,3350.1500,2022-10-03 16:38:23.0,mottas.dania_m,mottas.dania_m,'202210031636092192900013,MU,COCV_677,mottas.dania_m,
219659,COCC11030954,'202210031631142192871216,3350.1500.1000,2022-10-03 16:38:24.0,mottas.dania_m,mottas.dania_m,'202210031636092192900013,MU,COCV_677,mottas.dania_m,
219660,COCC11030954,'202210031631142192871216,3700.1000,2022-10-03 16:53:37.0,mottas.dania_m,OMSRESTAPIUSER,'202210031636092192900013,MU,COCV_677,mottas.dania_m,
219661,COCC11030954,'202210031631142192871216,3700.2000,2022-10-03 17:20:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031636092192900013,MU,COCV_677,mottas.dania_m,
219662,COCC11030955,'202210031632292192878351,3350.1000,2022-10-03 16:35:19.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202210031635192192895344,MU,COCV_621,cano.leidy_m,
219663,COCC11030955,'202210031632292192878351,3350.1500,2022-10-03 16:52:37.0,cano.leidy_m,cano.leidy_m,'202210031635192192895344,MU,COCV_621,cano.leidy_m,
219664,COCC11030955,'202210031632292192878351,3350.1500.1000,2022-10-03 16:52:43.0,cano.leidy_m,cano.leidy_m,'202210031635192192895344,MU,COCV_621,cano.leidy_m,
