data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
19034,CO11211827,'202209040046362063667223,3700.2000,2022-09-04 01:17:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209040048522063669288,MU,COCV_825,leon.laura_m,
19035,CO11211828,'202209040046362063667214,3350.1000,2022-09-04 00:48:52.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202209040048522063669270,MU,COCV_155,rodriguez.cristian_m,
19036,CO11211828,'202209040046362063667214,3350.1500,2022-09-04 00:50:04.0,rodriguez.cristian_m,rodriguez.cristian_m,'202209040048522063669270,MU,COCV_155,rodriguez.cristian_m,
19037,CO11211828,'202209040046362063667214,3350.1500.1000,2022-09-04 00:50:12.0,rodriguez.cristian_m,florez.gensan_m,'202209040048522063669270,MU,COCV_155,rodriguez.cristian_m,
19038,CO11211828,'202209040046362063667214,3700.1000,2022-09-04 01:26:00.0,florez.gensan_m,OMSRESTAPIUSER,'202209040048522063669270,MU,COCV_155,rodriguez.cristian_m,
19039,CO11211828,'202209040046362063667214,3700.2000,2022-09-04 01:40:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209040048522063669270,MU,COCV_155,rodriguez.cristian_m,
19040,CO11211829,'202209040048332063668997,3350.1000,2022-09-04 00:50:53.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202209040050522063676781,MU,COCV_545,aya.alexander_m,
19041,CO11211829,'202209040048332063668997,3350.1500,2022-09-04 00:52:33.0,aya.alexander_m,aya.alexander_m,'202209040050522063676781,MU,COCV_545,aya.alexander_m,
19042,CO11211829,'202209040048332063668997,3350.1500.1000,2022-09-04 00:52:51.0,aya.alexander_m,ortiz.hector_m,'202209040050522063676781,MU,COCV_545,aya.alexander_m,
19043,CO11211829,'202209040048332063668997,3700.1000,2022-09-04 05:16:40.0,ortiz.hector_m,OMSRESTAPIUSER,'202209040050522063676781,MU,COCV_545,aya.alexander_m,
19044,CO11211829,'202209040048332063668997,3700.2000,2022-09-04 05:39:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209040050522063676781,MU,COCV_545,aya.alexander_m,
19045,CO11211830,'202209040048332063668960,3350.1000,2022-09-04 00:50:52.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202209040050522063676721,MU,COCV_101,quintero.dayan_m,
19046,CO11211830,'202209040048332063668960,3350.1500,2022-09-04 00:52:20.0,quintero.dayan_m,quintero.dayan_m,'202209040050522063676721,MU,COCV_101,quintero.dayan_m,
19047,CO11211830,'202209040048332063668960,3350.1500.1000,2022-09-04 00:52:21.0,quintero.dayan_m,quintero.dayan_m,'202209040050522063676721,MU,COCV_101,quintero.dayan_m,
19048,CO11211830,'202209040048332063668960,3700.1000,2022-09-04 01:46:57.0,quintero.dayan_m,OMSRESTAPIUSER,'202209040050522063676721,MU,COCV_101,quintero.dayan_m,
19049,CO11211830,'202209040048332063668960,3700.2000,2022-09-04 03:20:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209040050522063676721,MU,COCV_101,quintero.dayan_m,
19050,CO11211832,'202209040051372063677280,3350.1000,2022-09-04 00:53:52.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209040053522063679365,MU,COCV_411,lopez.dany_m,
19051,CO11211832,'202209040051372063677280,3350.1500,2022-09-04 00:55:32.0,lopez.dany_m,lopez.dany_m,'202209040053522063679365,MU,COCV_411,lopez.dany_m,
19052,CO11211832,'202209040051372063677280,3350.1500.1000,2022-09-04 00:55:32.0,lopez.dany_m,lopez.dany_m,'202209040053522063679365,MU,COCV_411,lopez.dany_m,
19053,CO11211832,'202209040051372063677280,3700.1000,2022-09-04 01:05:29.0,lopez.dany_m,OMSRESTAPIUSER,'202209040053522063679365,MU,COCV_411,lopez.dany_m,
19054,CO11211832,'202209040051372063677280,3700.2000,2022-09-04 02:59:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209040053522063679365,MU,COCV_411,lopez.dany_m,
19055,CO11211833,'202209040056372063680650,3350.1000,2022-09-04 00:58:52.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202209040058522063682483,MU,COCV_825,leon.laura_m,
19056,CO11211833,'202209040056372063680650,3350.1500,2022-09-04 00:59:53.0,leon.laura_m,leon.laura_m,'202209040058522063682483,MU,COCV_825,leon.laura_m,
19057,CO11211833,'202209040056372063680650,3350.1500.1000,2022-09-04 01:00:04.0,leon.laura_m,leon.laura_m,'202209040058522063682483,MU,COCV_825,leon.laura_m,
19058,CO11211833,'202209040056372063680650,3700.1000,2022-09-04 01:23:34.0,leon.laura_m,OMSRESTAPIUSER,'202209040058522063682483,MU,COCV_825,leon.laura_m,
19059,CO11211833,'202209040056372063680650,3700.2000,2022-09-04 01:50:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209040058522063682483,MU,COCV_825,leon.laura_m,
19060,CO11211834,'202209040056372063680643,3350.1000,2022-09-04 00:58:52.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209040058522063682462,MU,COCV_181,vargas.nathaly_m,
19061,CO11211834,'202209040056372063680643,3350.1500,2022-09-04 01:01:52.0,vargas.nathaly_m,vargas.nathaly_m,'202209040058522063682462,MU,COCV_181,vargas.nathaly_m,
19062,CO11211834,'202209040056372063680643,3350.1500.1000,2022-09-04 01:01:52.0,vargas.nathaly_m,vargas.nathaly_m,'202209040058522063682462,MU,COCV_181,vargas.nathaly_m,
19063,CO11211834,'202209040056372063680643,3700.1000,2022-09-04 01:24:07.0,vargas.nathaly_m,OMSRESTAPIUSER,'202209040058522063682462,MU,COCV_181,vargas.nathaly_m,
19064,CO11211834,'202209040056372063680643,3700.2000,2022-09-04 01:34:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209040058522063682462,MU,COCV_181,vargas.nathaly_m,
19065,CO11211835,'202209040056372063680638,3350.1000,2022-09-04 00:58:52.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209040058522063682441,MU,COCV_881,garcia.danialeany_m,
19066,CO11211835,'202209040056372063680638,3350.1500,2022-09-04 01:02:06.0,garcia.danialeany_m,garcia.danialeany_m,'202209040058522063682441,MU,COCV_881,garcia.danialeany_m,
19067,CO11211835,'202209040056372063680638,3350.1500.1000,2022-09-04 01:02:06.0,garcia.danialeany_m,medina.natalia_m,'202209040058522063682441,MU,COCV_881,garcia.danialeany_m,
19068,CO11211835,'202209040056372063680638,3700.1000,2022-09-05 17:25:01.0,medina.natalia_m,OMSRESTAPIUSER,'202209040058522063682441,MU,COCV_881,garcia.danialeany_m,
19069,CO11211835,'202209040056372063680638,3700.2000,2022-09-05 18:23:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209040058522063682441,MU,COCV_881,garcia.danialeany_m,
19070,CO11211837,'202209040058362063681933,3350.1000,2022-09-04 00:59:53.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202209040059532063682959,MU,COCV_873,sanchez.andresf_m,
19071,CO11211837,'202209040058362063681933,3350.1500,2022-09-04 01:00:52.0,sanchez.andresf_m,sanchez.andresf_m,'202209040059532063682959,MU,COCV_873,sanchez.andresf_m,
19072,CO11211837,'202209040058362063681933,3350.1500.1000,2022-09-04 01:01:11.0,sanchez.andresf_m,sanchez.andresf_m,'202209040059532063682959,MU,COCV_873,sanchez.andresf_m,
19073,CO11211837,'202209040058362063681933,3700.1000,2022-09-04 01:21:05.0,sanchez.andresf_m,OMSRESTAPIUSER,'202209040059532063682959,MU,COCV_873,sanchez.andresf_m,
19074,CO11211837,'202209040058362063681933,3700.2000,2022-09-04 02:00:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209040059532063682959,MU,COCV_873,sanchez.andresf_m,
19075,CO11211838,'202209040058362063681925,3350.1000,2022-09-04 00:59:52.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202209040059522063682934,MU,COCV_181,zapata.alejandra_m,
19076,CO11211838,'202209040058362063681925,3350.1500,2022-09-04 01:02:24.0,zapata.alejandra_m,zapata.alejandra_m,'202209040059522063682934,MU,COCV_181,zapata.alejandra_m,
19077,CO11211838,'202209040058362063681925,3350.1500.1000,2022-09-04 01:02:25.0,zapata.alejandra_m,castano.styven_m,'202209040059522063682934,MU,COCV_181,zapata.alejandra_m,
19078,CO11211838,'202209040058362063681925,3700.1000,2022-09-04 13:02:39.0,castano.styven_m,OMSRESTAPIUSER,'202209040059522063682934,MU,COCV_181,zapata.alejandra_m,
19079,CO11211838,'202209040058362063681925,3700.2000,2022-09-04 13:11:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209040059522063682934,MU,COCV_181,zapata.alejandra_m,
19080,CO11211839,'202209040108362063698642,3350.1000,2022-09-04 01:10:51.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209040110502063706394,MU,COCV_181,vargas.nathaly_m,
19081,CO11211839,'202209040108362063698642,3350.1500,2022-09-04 01:12:20.0,vargas.nathaly_m,vargas.nathaly_m,'202209040110502063706394,MU,COCV_181,vargas.nathaly_m,
19082,CO11211839,'202209040108362063698642,3350.1500.1000,2022-09-04 01:12:20.0,vargas.nathaly_m,vargas.nathaly_m,'202209040110502063706394,MU,COCV_181,vargas.nathaly_m,
19083,CO11211839,'202209040108362063698642,3700.1000,2022-09-04 01:24:23.0,vargas.nathaly_m,OMSRESTAPIUSER,'202209040110502063706394,MU,COCV_181,vargas.nathaly_m,
19084,CO11211839,'202209040108362063698642,3700.2000,2022-09-04 01:51:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209040110502063706394,MU,COCV_181,vargas.nathaly_m,
19085,CO11211840,'202209040116372063709682,3350.1000,2022-09-04 01:18:53.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202209040118532063711473,MU,COCV_545,aya.alexander_m,
19086,CO11211840,'202209040116372063709682,3350.1500,2022-09-04 01:21:05.0,aya.alexander_m,aya.alexander_m,'202209040118532063711473,MU,COCV_545,aya.alexander_m,
19087,CO11211840,'202209040116372063709682,3350.1500.1000,2022-09-04 01:21:35.0,aya.alexander_m,aya.alexander_m,'202209040118532063711473,MU,COCV_545,aya.alexander_m,
19088,CO11211840,'202209040116372063709682,3700.1000,2022-09-04 01:30:53.0,aya.alexander_m,OMSRESTAPIUSER,'202209040118532063711473,MU,COCV_545,aya.alexander_m,
19089,CO11211840,'202209040116372063709682,3700.2000,2022-09-04 02:28:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209040118532063711473,MU,COCV_545,aya.alexander_m,
19090,CO11211841,'202209040118372063711239,3350.1000,2022-09-04 01:20:51.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202209040120512063718036,MU,COCV_392,aguirre.dora_m,
19091,CO11211841,'202209040118372063711239,3350.1500,2022-09-04 01:21:48.0,aguirre.dora_m,aguirre.dora_m,'202209040120512063718036,MU,COCV_392,aguirre.dora_m,
19092,CO11211841,'202209040118372063711239,3350.1500.1000,2022-09-04 01:21:54.0,aguirre.dora_m,aguirre.dora_m,'202209040120512063718036,MU,COCV_392,aguirre.dora_m,
19093,CO11211841,'202209040118372063711239,3700.1000,2022-09-04 01:39:48.0,aguirre.dora_m,OMSRESTAPIUSER,'202209040120512063718036,MU,COCV_392,aguirre.dora_m,
19094,CO11211841,'202209040118372063711239,3700.2000,2022-09-04 02:06:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209040120512063718036,MU,COCV_392,aguirre.dora_m,
19095,CO11211842,'202209040116372063709689,3350.1000,2022-09-04 01:18:53.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202209040118532063711491,MU,COCV_816,caicedo.darnelly_m,
19096,CO11211842,'202209040116372063709689,3350.1500,2022-09-04 01:22:07.0,caicedo.darnelly_m,caicedo.darnelly_m,'202209040118532063711491,MU,COCV_816,caicedo.darnelly_m,
19097,CO11211842,'202209040116372063709689,3350.1500.1000,2022-09-04 01:22:08.0,caicedo.darnelly_m,caicedo.darnelly_m,'202209040118532063711491,MU,COCV_816,caicedo.darnelly_m,
19098,CO11211842,'202209040116372063709689,3700.1000,2022-09-04 01:31:28.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202209040118532063711491,MU,COCV_816,caicedo.darnelly_m,
19099,CO11211842,'202209040116372063709689,3700.2000,2022-09-04 01:48:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209040118532063711491,MU,COCV_816,caicedo.darnelly_m,
19100,CO11211843,'202209040121332063718399,1400,2022-09-04 01:44:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209040123432063720138,MU,COCV_220,null,
19101,CO11211843,'202209040121332063718399,1400,2022-09-04 01:44:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209040147312063751940,MU,COCV_621,triana.mayra_m,
19102,CO11211843,'202209040121332063718399,3350.1000,2022-09-04 01:23:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209040123432063720138,MU,COCV_220,null,
19103,CO11211843,'202209040121332063718399,3350.1000,2022-09-04 01:23:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209040147312063751940,MU,COCV_621,triana.mayra_m,
19104,CO11211843,'202209040121332063718399,3350.1000,2022-09-04 01:47:31.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202209040123432063720138,MU,COCV_220,null,
19105,CO11211843,'202209040121332063718399,3350.1000,2022-09-04 01:47:31.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202209040147312063751940,MU,COCV_621,triana.mayra_m,
19106,CO11211843,'202209040121332063718399,3350.1500,2022-09-04 01:59:11.0,triana.mayra_m,triana.mayra_m,'202209040123432063720138,MU,COCV_220,null,
19107,CO11211843,'202209040121332063718399,3350.1500,2022-09-04 01:59:11.0,triana.mayra_m,triana.mayra_m,'202209040147312063751940,MU,COCV_621,triana.mayra_m,
19108,CO11211843,'202209040121332063718399,3350.1500.1000,2022-09-04 01:59:17.0,triana.mayra_m,triana.mayra_m,'202209040123432063720138,MU,COCV_220,null,
19109,CO11211843,'202209040121332063718399,3350.1500.1000,2022-09-04 01:59:17.0,triana.mayra_m,triana.mayra_m,'202209040147312063751940,MU,COCV_621,triana.mayra_m,
19110,CO11211843,'202209040121332063718399,3700.1000,2022-09-04 02:06:10.0,triana.mayra_m,OMSRESTAPIUSER,'202209040123432063720138,MU,COCV_220,null,
19111,CO11211843,'202209040121332063718399,3700.1000,2022-09-04 02:06:10.0,triana.mayra_m,OMSRESTAPIUSER,'202209040147312063751940,MU,COCV_621,triana.mayra_m,
19112,CO11211843,'202209040121332063718399,3700.2000,2022-09-04 02:49:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209040123432063720138,MU,COCV_220,null,
19113,CO11211843,'202209040121332063718399,3700.2000,2022-09-04 02:49:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209040147312063751940,MU,COCV_621,triana.mayra_m,
19114,CO11211844,'202209040125042063720893,3350.1000,2022-09-04 01:25:51.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202209040125512063721958, ,COCV_401,caicedo.jackeline_m,
19115,CO11211844,'202209040125042063720893,3350.3000,2022-09-04 01:46:57.0,caicedo.jackeline_m,caicedo.jackeline_m,'202209040125512063721958, ,COCV_401,caicedo.jackeline_m,
19116,CO11211844,'202209040125042063720893,3700.1000,2022-09-05 16:48:19.0,caicedo.jackeline_m,caicedo.jackeline_m,'202209040125512063721958, ,COCV_401,caicedo.jackeline_m,
19117,CO11211844,'202209040125042063720893,3700.3000,2022-09-05 16:48:21.0,caicedo.jackeline_m,caicedo.jackeline_m,'202209040125512063721958, ,COCV_401,caicedo.jackeline_m,
19118,CO11211844,'202209040125042063720893,3700.3000,2022-09-05 16:48:22.0,caicedo.jackeline_m,caicedo.jackeline_m,'202209040125512063721958, ,COCV_401,caicedo.jackeline_m,
19119,CO11211845,'202209040126372063722616,3350.1000,2022-09-04 01:29:12.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202209040129122063724588,MU,COCV_816,caicedo.darnelly_m,
19120,CO11211845,'202209040126372063722616,3350.1500,2022-09-04 01:32:59.0,caicedo.darnelly_m,caicedo.darnelly_m,'202209040129122063724588,MU,COCV_816,caicedo.darnelly_m,
19121,CO11211845,'202209040126372063722616,3350.1500.1000,2022-09-04 01:32:59.0,caicedo.darnelly_m,caicedo.darnelly_m,'202209040129122063724588,MU,COCV_816,caicedo.darnelly_m,
19122,CO11211845,'202209040126372063722616,3700.1000,2022-09-04 01:36:28.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202209040129122063724588,MU,COCV_816,caicedo.darnelly_m,
19123,CO11211845,'202209040126372063722616,3700.2000,2022-09-04 01:59:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209040129122063724588,MU,COCV_816,caicedo.darnelly_m,
19124,CO11211848,'202209051253412068696361,3350.1000,2022-09-05 12:56:11.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202209051256102068700970,MU,COCV_424,bermudez.leidy_m,
19125,CO11211848,'202209051253412068696361,3350.1500,2022-09-05 12:57:04.0,bermudez.leidy_m,bermudez.leidy_m,'202209051256102068700970,MU,COCV_424,bermudez.leidy_m,
19126,CO11211848,'202209051253412068696361,3350.1500.1000,2022-09-05 12:57:13.0,bermudez.leidy_m,bermudez.leidy_m,'202209051256102068700970,MU,COCV_424,bermudez.leidy_m,
19127,CO11211848,'202209051253412068696361,3700.1000,2022-09-05 13:06:31.0,bermudez.leidy_m,OMSRESTAPIUSER,'202209051256102068700970,MU,COCV_424,bermudez.leidy_m,
19128,CO11211848,'202209051253412068696361,3700.2000,2022-09-05 13:28:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051256102068700970,MU,COCV_424,bermudez.leidy_m,
19129,CO11211849,'202209040138362063739992,3350.1000,2022-09-04 01:41:39.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209040141392063748479,MU,COCV_190,parra.angi_m,
19130,CO11211849,'202209040138362063739992,3350.1500,2022-09-04 01:43:01.0,parra.angi_m,parra.angi_m,'202209040141392063748479,MU,COCV_190,parra.angi_m,
19131,CO11211849,'202209040138362063739992,3350.1500.1000,2022-09-04 01:43:01.0,parra.angi_m,parra.angi_m,'202209040141392063748479,MU,COCV_190,parra.angi_m,
19132,CO11211849,'202209040138362063739992,3700.1000,2022-09-04 02:28:10.0,parra.angi_m,OMSRESTAPIUSER,'202209040141392063748479,MU,COCV_190,parra.angi_m,
19133,CO11211849,'202209040138362063739992,3700.2000,2022-09-04 07:24:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209040141392063748479,MU,COCV_190,parra.angi_m,
19134,CO11211850,'202209040141342063748360,3350.1000,2022-09-04 01:43:37.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209040143372063749977,MU,COCV_190,parra.angi_m,
19135,CO11211850,'202209040141342063748360,3350.1500,2022-09-04 01:47:27.0,parra.angi_m,parra.angi_m,'202209040143372063749977,MU,COCV_190,parra.angi_m,
19136,CO11211850,'202209040141342063748360,3350.1500.1000,2022-09-04 01:47:27.0,parra.angi_m,rodriguez.yudy_m,'202209040143372063749977,MU,COCV_190,parra.angi_m,
19137,CO11211850,'202209040141342063748360,3700.1000,2022-09-04 06:24:51.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202209040143372063749977,MU,COCV_190,parra.angi_m,
19138,CO11211850,'202209040141342063748360,3700.2000,2022-09-05 12:55:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209040143372063749977,MU,COCV_190,parra.angi_m,
19139,CO11211851,'202209040143372063749923,3350.1000,2022-09-04 01:45:51.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202209040145512063751007,MU,COCV_816,caicedo.darnelly_m,
19140,CO11211851,'202209040143372063749923,3350.1500,2022-09-04 01:49:57.0,caicedo.darnelly_m,caicedo.darnelly_m,'202209040145512063751007,MU,COCV_816,caicedo.darnelly_m,
19141,CO11211851,'202209040143372063749923,3350.1500.1000,2022-09-04 01:49:58.0,caicedo.darnelly_m,vidales.luis_m,'202209040145512063751007,MU,COCV_816,caicedo.darnelly_m,
19142,CO11211851,'202209040143372063749923,3700.1000,2022-09-04 03:13:19.0,vidales.luis_m,OMSRESTAPIUSER,'202209040145512063751007,MU,COCV_816,caicedo.darnelly_m,
19143,CO11211851,'202209040143372063749923,3700.2000,2022-09-04 03:18:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209040145512063751007,MU,COCV_816,caicedo.darnelly_m,
19144,CO11211852,'202209040143362063749907,3350.1000,2022-09-04 01:45:51.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202209040145512063750987,MU,COCV_545,aya.alexander_m,
19145,CO11211852,'202209040143362063749907,3350.1500,2022-09-04 01:47:36.0,aya.alexander_m,aya.alexander_m,'202209040145512063750987,MU,COCV_545,aya.alexander_m,
19146,CO11211852,'202209040143362063749907,3350.1500.1000,2022-09-04 01:47:50.0,aya.alexander_m,ortiz.hector_m,'202209040145512063750987,MU,COCV_545,aya.alexander_m,
19147,CO11211852,'202209040143362063749907,3700.1000,2022-09-04 01:56:10.0,ortiz.hector_m,OMSRESTAPIUSER,'202209040145512063750987,MU,COCV_545,aya.alexander_m,
19148,CO11211852,'202209040143362063749907,3700.2000,2022-09-04 02:17:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209040145512063750987,MU,COCV_545,aya.alexander_m,
19149,CO11211853,'202209040145052063750396,3350.1000,2022-09-04 01:47:30.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202209040147302063751856,MU,COCV_885,silva.darianis_m,
19150,CO11211853,'202209040145052063750396,3350.1500,2022-09-04 01:48:29.0,silva.darianis_m,silva.darianis_m,'202209040147302063751856,MU,COCV_885,silva.darianis_m,
19151,CO11211853,'202209040145052063750396,3350.1500.1000,2022-09-04 01:48:29.0,silva.darianis_m,cantillos.derlyscamila_m,'202209040147302063751856,MU,COCV_885,silva.darianis_m,
19152,CO11211853,'202209040145052063750396,3700.1000,2022-09-04 02:15:33.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202209040147302063751856,MU,COCV_885,silva.darianis_m,
19153,CO11211853,'202209040145052063750396,3700.2000,2022-09-04 02:57:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209040147302063751856,MU,COCV_885,silva.darianis_m,
19154,CO11211857,'202209040151362063759431,3350.1000,2022-09-04 01:53:52.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202209040153522063760760,MU,COCV_545,aya.alexander_m,
19155,CO11211857,'202209040151362063759431,3350.1500,2022-09-04 01:56:57.0,aya.alexander_m,aya.alexander_m,'202209040153522063760760,MU,COCV_545,aya.alexander_m,
19156,CO11211857,'202209040151362063759431,3350.1500.1000,2022-09-04 01:57:17.0,aya.alexander_m,ortiz.hector_m,'202209040153522063760760,MU,COCV_545,aya.alexander_m,
19157,CO11211857,'202209040151362063759431,3700.1000,2022-09-04 02:01:58.0,ortiz.hector_m,OMSRESTAPIUSER,'202209040153522063760760,MU,COCV_545,aya.alexander_m,
