data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
178884,COCC11198700,'202212071427252580191486,3350.1500,2022-12-07 14:40:56.0,alvarez.jhony_m,alvarez.jhony_m,'202212071437122580227374,MU,COCV_779,alvarez.jhony_m,
178885,COCC11198700,'202212071427252580191486,3350.1500.1000,2022-12-07 14:41:11.0,alvarez.jhony_m,alvarez.jhony_m,'202212071437122580227374,MU,COCV_779,alvarez.jhony_m,
178886,COCC11198700,'202212071427252580191486,3700.1000,2022-12-07 16:25:37.0,alvarez.jhony_m,OMSRESTAPIUSER,'202212071437122580227374,MU,COCV_779,alvarez.jhony_m,
178887,COCC11198700,'202212071427252580191486,3700.2000,2022-12-07 22:32:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071437122580227374,MU,COCV_779,alvarez.jhony_m,
178888,COCC11198704,'202212071427492580192511,3350.1000,2022-12-07 14:34:13.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212071434132580220022,MU,COCV_411,arenas.jenny_m,
178889,COCC11198704,'202212071427492580192511,3350.1500,2022-12-07 14:36:41.0,arenas.jenny_m,arenas.jenny_m,'202212071434132580220022,MU,COCV_411,arenas.jenny_m,
178890,COCC11198704,'202212071427492580192511,3350.1500.1000,2022-12-07 14:36:42.0,arenas.jenny_m,arenas.jenny_m,'202212071434132580220022,MU,COCV_411,arenas.jenny_m,
178891,COCC11198704,'202212071427492580192511,3700.1000,2022-12-07 15:05:08.0,arenas.jenny_m,OMSRESTAPIUSER,'202212071434132580220022,MU,COCV_411,arenas.jenny_m,
178892,COCC11198704,'202212071427492580192511,3700.2000,2022-12-07 15:47:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071434132580220022,MU,COCV_411,arenas.jenny_m,
178893,COCC11198705,'202212071428012580192934,3350.1000,2022-12-07 14:34:13.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202212071434122580219957,MU,COCV_468,valencias.stephanie_m,
178894,COCC11198705,'202212071428012580192934,3350.1500,2022-12-07 14:36:20.0,valencias.stephanie_m,valencias.stephanie_m,'202212071434122580219957,MU,COCV_468,valencias.stephanie_m,
178895,COCC11198705,'202212071428012580192934,3350.1500.1000,2022-12-07 14:36:21.0,valencias.stephanie_m,alejo.jeimy_m,'202212071434122580219957,MU,COCV_468,valencias.stephanie_m,
178896,COCC11198705,'202212071428012580192934,3700.1000,2022-12-07 22:59:55.0,alejo.jeimy_m,OMSRESTAPIUSER,'202212071434122580219957,MU,COCV_468,valencias.stephanie_m,
178897,COCC11198705,'202212071428012580192934,3700.2000,2022-12-08 00:16:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071434122580219957,MU,COCV_468,valencias.stephanie_m,
178898,COCC11198705,'202212071428012580192934,9000,2022-12-07 14:30:06.0,guerrero.julieth_sk,guerrero.julieth_sk,'202212071434122580219957,MU,COCV_468,valencias.stephanie_m,
178899,COCC11198709,'202212071428532580195499,3350.1000,2022-12-07 14:34:13.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202212071434132580219997,MU,COCV_621,ortiz.diana_m,
178900,COCC11198709,'202212071428532580195499,3350.1500,2022-12-07 14:37:51.0,ortiz.diana_m,ortiz.diana_m,'202212071434132580219997,MU,COCV_621,ortiz.diana_m,
178901,COCC11198709,'202212071428532580195499,3350.1500.1000,2022-12-07 14:38:03.0,ortiz.diana_m,ortiz.diana_m,'202212071434132580219997,MU,COCV_621,ortiz.diana_m,
178902,COCC11198709,'202212071428532580195499,3700.1000,2022-12-07 14:51:30.0,ortiz.diana_m,OMSRESTAPIUSER,'202212071434132580219997,MU,COCV_621,ortiz.diana_m,
178903,COCC11198709,'202212071428532580195499,3700.2000,2022-12-07 15:06:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071434132580219997,MU,COCV_621,ortiz.diana_m,
178904,COCC11198710,'202212071429182580196628,3350.1000,2022-12-09 12:27:14.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212091227142589476429,MU,COCV_881,medina.natalia_m,
178905,COCC11198710,'202212071429182580196628,3350.1500,2022-12-09 12:30:02.0,medina.natalia_m,medina.natalia_m,'202212091227142589476429,MU,COCV_881,medina.natalia_m,
178906,COCC11198710,'202212071429182580196628,3350.1500.1000,2022-12-09 12:30:02.0,medina.natalia_m,medina.natalia_m,'202212091227142589476429,MU,COCV_881,medina.natalia_m,
178907,COCC11198710,'202212071429182580196628,3700.01,2022-12-13 22:13:57.0,becerra.johana_bk,medina.natalia_m,'202212091227142589476429,MU,COCV_881,medina.natalia_m,
178908,COCC11198710,'202212071429182580196628,3700.02,2022-12-13 22:56:17.0,medina.natalia_m,medina.natalia_m,'202212091227142589476429,MU,COCV_881,medina.natalia_m,
178909,COCC11198710,'202212071429182580196628,3700.02,2022-12-13 22:56:20.0,medina.natalia_m,medina.natalia_m,'202212091227142589476429,MU,COCV_881,medina.natalia_m,
178910,COCC11198710,'202212071429182580196628,3700.02,2022-12-13 22:56:24.0,medina.natalia_m,medina.natalia_m,'202212091227142589476429,MU,COCV_881,medina.natalia_m,
178911,COCC11198710,'202212071429182580196628,3700.1000,2022-12-09 13:16:17.0,medina.natalia_m,OMSRESTAPIUSER,'202212091227142589476429,MU,COCV_881,medina.natalia_m,
178912,COCC11198710,'202212071429182580196628,3700.2000,2022-12-09 14:03:12.0,OMSRESTAPIUSER,becerra.johana_bk,'202212091227142589476429,MU,COCV_881,medina.natalia_m,
178913,COCC11198713,'202212071430112580201869,3350.1000,2022-12-07 14:33:15.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202212071433142580216399,MU,COCV_621,ortiz.diana_m,
178914,COCC11198713,'202212071430112580201869,3350.1500,2022-12-07 14:36:28.0,ortiz.diana_m,ortiz.diana_m,'202212071433142580216399,MU,COCV_621,ortiz.diana_m,
178915,COCC11198713,'202212071430112580201869,3350.1500.1000,2022-12-07 14:36:39.0,ortiz.diana_m,ortiz.diana_m,'202212071433142580216399,MU,COCV_621,ortiz.diana_m,
178916,COCC11198713,'202212071430112580201869,3700.1000,2022-12-07 14:41:14.0,ortiz.diana_m,OMSRESTAPIUSER,'202212071433142580216399,MU,COCV_621,ortiz.diana_m,
178917,COCC11198713,'202212071430112580201869,3700.2000,2022-12-07 16:21:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071433142580216399,MU,COCV_621,ortiz.diana_m,
178918,COCC11198714,'202212071430172580202620,3350.1000,2022-12-07 15:00:46.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212071500462580335477,MU,COCV_881,medina.natalia_m,
178919,COCC11198714,'202212071430172580202620,3350.1500,2022-12-07 15:04:25.0,medina.natalia_m,medina.natalia_m,'202212071500462580335477,MU,COCV_881,medina.natalia_m,
178920,COCC11198714,'202212071430172580202620,3350.1500.1000,2022-12-07 15:04:25.0,medina.natalia_m,medina.natalia_m,'202212071500462580335477,MU,COCV_881,medina.natalia_m,
178921,COCC11198714,'202212071430172580202620,3700.1000,2022-12-07 15:18:11.0,medina.natalia_m,OMSRESTAPIUSER,'202212071500462580335477,MU,COCV_881,medina.natalia_m,
178922,COCC11198714,'202212071430172580202620,3700.2000,2022-12-07 16:00:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071500462580335477,MU,COCV_881,medina.natalia_m,
178923,COCC11198715,'202212071430242580204106,3350.1000,2022-12-07 14:35:13.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212071435132580222367,MU,COCV_578,lopez.angiev_m,
178924,COCC11198715,'202212071430242580204106,3350.1500,2022-12-07 14:37:04.0,lopez.angiev_m,lopez.angiev_m,'202212071435132580222367,MU,COCV_578,lopez.angiev_m,
178925,COCC11198715,'202212071430242580204106,3350.1500.1000,2022-12-07 14:37:05.0,lopez.angiev_m,lopez.angiev_m,'202212071435132580222367,MU,COCV_578,lopez.angiev_m,
178926,COCC11198715,'202212071430242580204106,3700.1000,2022-12-07 15:11:17.0,lopez.angiev_m,OMSRESTAPIUSER,'202212071435132580222367,MU,COCV_578,lopez.angiev_m,
178927,COCC11198715,'202212071430242580204106,3700.2000,2022-12-07 15:43:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071435132580222367,MU,COCV_578,lopez.angiev_m,
178928,COCC11198716,'202212071430302580204422,3350.1000,2022-12-07 14:37:13.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202212071437132580227504,MU,COCV_739,fonseca.yissel_m,
178929,COCC11198716,'202212071430302580204422,3350.1500,2022-12-07 14:43:07.0,fonseca.yissel_m,fonseca.yissel_m,'202212071437132580227504,MU,COCV_739,fonseca.yissel_m,
178930,COCC11198716,'202212071430302580204422,3350.1500.1000,2022-12-07 14:43:42.0,fonseca.yissel_m,medina.johanna_m,'202212071437132580227504,MU,COCV_739,fonseca.yissel_m,
178931,COCC11198716,'202212071430302580204422,3700.1000,2022-12-07 16:05:12.0,medina.johanna_m,OMSRESTAPIUSER,'202212071437132580227504,MU,COCV_739,fonseca.yissel_m,
178932,COCC11198716,'202212071430302580204422,3700.2000,2022-12-07 18:23:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071437132580227504,MU,COCV_739,fonseca.yissel_m,
178933,COCC11198718,'202212071430492580207393,3350.1000,2022-12-07 14:35:13.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202212071435132580222406,MU,COCV_402,rodriguez.deisy_m,
178934,COCC11198718,'202212071430492580207393,3350.1500,2022-12-07 14:37:17.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212071435132580222406,MU,COCV_402,rodriguez.deisy_m,
178935,COCC11198718,'202212071430492580207393,3350.1500.1000,2022-12-07 14:37:17.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212071435132580222406,MU,COCV_402,rodriguez.deisy_m,
178936,COCC11198718,'202212071430492580207393,3700.1000,2022-12-07 15:44:23.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202212071435132580222406,MU,COCV_402,rodriguez.deisy_m,
178937,COCC11198718,'202212071430492580207393,3700.2000,2022-12-07 16:11:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071435132580222406,MU,COCV_402,rodriguez.deisy_m,
178938,COCC11198719,'202212071430522580207571,3350.1000,2022-12-07 14:40:14.0,DifarmaConsolidateToShipmentAgentServer,villa.adyx_m,'202212071440142580240082,MU,COCV_816,villa.adyx_m,
178939,COCC11198719,'202212071430522580207571,3350.1500,2022-12-07 14:45:28.0,villa.adyx_m,villa.adyx_m,'202212071440142580240082,MU,COCV_816,villa.adyx_m,
178940,COCC11198719,'202212071430522580207571,3350.1500.1000,2022-12-07 14:45:29.0,villa.adyx_m,villa.adyx_m,'202212071440142580240082,MU,COCV_816,villa.adyx_m,
178941,COCC11198719,'202212071430522580207571,3700.1000,2022-12-07 14:55:32.0,villa.adyx_m,OMSRESTAPIUSER,'202212071440142580240082,MU,COCV_816,villa.adyx_m,
178942,COCC11198719,'202212071430522580207571,3700.2000,2022-12-07 16:55:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071440142580240082,MU,COCV_816,villa.adyx_m,
178943,COCC11198720,'202212071431142580211064,3350.1000,2022-12-07 14:41:13.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212071441122580250090,MU,COCV_577,escobar.diana_m,
178944,COCC11198720,'202212071431142580211064,3350.1500,2022-12-07 14:46:21.0,escobar.diana_m,escobar.diana_m,'202212071441122580250090,MU,COCV_577,escobar.diana_m,
178945,COCC11198720,'202212071431142580211064,3350.1500.1000,2022-12-07 14:46:22.0,escobar.diana_m,herrera.edinson_m,'202212071441122580250090,MU,COCV_577,escobar.diana_m,
178946,COCC11198720,'202212071431142580211064,3700.1000,2022-12-07 14:51:44.0,herrera.edinson_m,OMSRESTAPIUSER,'202212071441122580250090,MU,COCV_577,escobar.diana_m,
178947,COCC11198720,'202212071431142580211064,3700.2000,2022-12-07 15:28:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071441122580250090,MU,COCV_577,escobar.diana_m,
178948,COCC11198721,'202212071431242580211554,3350.1000,2022-12-07 14:42:14.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202212071442142580253441,MU,COCV_873,salgado.cesar_m,
178949,COCC11198721,'202212071431242580211554,3350.1500,2022-12-07 14:46:00.0,salgado.cesar_m,salgado.cesar_m,'202212071442142580253441,MU,COCV_873,salgado.cesar_m,
178950,COCC11198721,'202212071431242580211554,3350.1500.1000,2022-12-07 14:46:01.0,salgado.cesar_m,salgado.cesar_m,'202212071442142580253441,MU,COCV_873,salgado.cesar_m,
178951,COCC11198721,'202212071431242580211554,3700.1000,2022-12-07 15:47:22.0,salgado.cesar_m,OMSRESTAPIUSER,'202212071442142580253441,MU,COCV_873,salgado.cesar_m,
178952,COCC11198721,'202212071431242580211554,3700.2000,2022-12-07 16:44:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071442142580253441,MU,COCV_873,salgado.cesar_m,
178953,COCC11198722,'202212071431592580212715,3350.1000,2022-12-07 14:37:12.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212071437122580227343,MU,COCV_545,pena.angie_m,
178954,COCC11198722,'202212071431592580212715,3350.1500,2022-12-07 14:38:07.0,pena.angie_m,pena.angie_m,'202212071437122580227343,MU,COCV_545,pena.angie_m,
178955,COCC11198722,'202212071431592580212715,3350.1500.1000,2022-12-07 14:38:14.0,pena.angie_m,pena.angie_m,'202212071437122580227343,MU,COCV_545,pena.angie_m,
178956,COCC11198722,'202212071431592580212715,3700.1000,2022-12-07 14:46:34.0,pena.angie_m,OMSRESTAPIUSER,'202212071437122580227343,MU,COCV_545,pena.angie_m,
178957,COCC11198722,'202212071431592580212715,3700.2000,2022-12-07 14:57:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071437122580227343,MU,COCV_545,pena.angie_m,
178958,COCC11198724,'202212071432382580214684,3350.1000,2022-12-07 14:37:13.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202212071437132580227451,MU,COCV_654,perez.maria_m,
178959,COCC11198724,'202212071432382580214684,3350.1500,2022-12-07 14:41:05.0,perez.maria_m,perez.maria_m,'202212071437132580227451,MU,COCV_654,perez.maria_m,
178960,COCC11198724,'202212071432382580214684,3350.1500.1000,2022-12-07 14:41:13.0,perez.maria_m,perez.maria_m,'202212071437132580227451,MU,COCV_654,perez.maria_m,
178961,COCC11198724,'202212071432382580214684,3700.1000,2022-12-07 15:01:54.0,perez.maria_m,OMSRESTAPIUSER,'202212071437132580227451,MU,COCV_654,perez.maria_m,
178962,COCC11198724,'202212071432382580214684,3700.2000,2022-12-07 16:12:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071437132580227451,MU,COCV_654,perez.maria_m,
178963,COCC11198726,'202212071432552580215204,1400,2022-12-07 14:43:46.0,junco.bearlys_m,junco.bearlys_m,'202212071439152580234457,MU,COCV_825,junco.bearlys_m,
178964,COCC11198726,'202212071432552580215204,1400,2022-12-07 14:43:46.0,junco.bearlys_m,junco.bearlys_m,'202212071445152580264808,MU,COCV_378,guio.ingrid_m,
178965,COCC11198726,'202212071432552580215204,1400,2022-12-07 14:43:46.0,junco.bearlys_m,junco.bearlys_m,'202212071519132580405479,MU,COCV_392,aldana.leidy_m,
178966,COCC11198726,'202212071432552580215204,1400,2022-12-07 14:43:48.0,junco.bearlys_m,junco.bearlys_m,'202212071439152580234457,MU,COCV_825,junco.bearlys_m,
178967,COCC11198726,'202212071432552580215204,1400,2022-12-07 14:43:48.0,junco.bearlys_m,junco.bearlys_m,'202212071445152580264808,MU,COCV_378,guio.ingrid_m,
178968,COCC11198726,'202212071432552580215204,1400,2022-12-07 14:43:48.0,junco.bearlys_m,junco.bearlys_m,'202212071519132580405479,MU,COCV_392,aldana.leidy_m,
178969,COCC11198726,'202212071432552580215204,1400,2022-12-07 14:49:12.0,guio.ingrid_m,guio.ingrid_m,'202212071439152580234457,MU,COCV_825,junco.bearlys_m,
178970,COCC11198726,'202212071432552580215204,1400,2022-12-07 14:49:12.0,guio.ingrid_m,guio.ingrid_m,'202212071445152580264808,MU,COCV_378,guio.ingrid_m,
178971,COCC11198726,'202212071432552580215204,1400,2022-12-07 14:49:12.0,guio.ingrid_m,guio.ingrid_m,'202212071519132580405479,MU,COCV_392,aldana.leidy_m,
178972,COCC11198726,'202212071432552580215204,1400,2022-12-07 14:49:14.0,guio.ingrid_m,guio.ingrid_m,'202212071439152580234457,MU,COCV_825,junco.bearlys_m,
178973,COCC11198726,'202212071432552580215204,1400,2022-12-07 14:49:14.0,guio.ingrid_m,guio.ingrid_m,'202212071445152580264808,MU,COCV_378,guio.ingrid_m,
178974,COCC11198726,'202212071432552580215204,1400,2022-12-07 14:49:14.0,guio.ingrid_m,guio.ingrid_m,'202212071519132580405479,MU,COCV_392,aldana.leidy_m,
178975,COCC11198726,'202212071432552580215204,3350.1000,2022-12-07 14:39:15.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212071439152580234457,MU,COCV_825,junco.bearlys_m,
178976,COCC11198726,'202212071432552580215204,3350.1000,2022-12-07 14:39:15.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212071445152580264808,MU,COCV_378,guio.ingrid_m,
178977,COCC11198726,'202212071432552580215204,3350.1000,2022-12-07 14:39:15.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212071519132580405479,MU,COCV_392,aldana.leidy_m,
178978,COCC11198726,'202212071432552580215204,3350.1000,2022-12-07 14:45:16.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202212071439152580234457,MU,COCV_825,junco.bearlys_m,
178979,COCC11198726,'202212071432552580215204,3350.1000,2022-12-07 14:45:16.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202212071445152580264808,MU,COCV_378,guio.ingrid_m,
178980,COCC11198726,'202212071432552580215204,3350.1000,2022-12-07 14:45:16.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202212071519132580405479,MU,COCV_392,aldana.leidy_m,
178981,COCC11198726,'202212071432552580215204,3350.1000,2022-12-07 15:19:13.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212071439152580234457,MU,COCV_825,junco.bearlys_m,
178982,COCC11198726,'202212071432552580215204,3350.1000,2022-12-07 15:19:13.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212071445152580264808,MU,COCV_378,guio.ingrid_m,
178983,COCC11198726,'202212071432552580215204,3350.1000,2022-12-07 15:19:13.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212071519132580405479,MU,COCV_392,aldana.leidy_m,
178984,COCC11198726,'202212071432552580215204,3350.1500,2022-12-07 15:21:09.0,aldana.leidy_m,aldana.leidy_m,'202212071439152580234457,MU,COCV_825,junco.bearlys_m,
178985,COCC11198726,'202212071432552580215204,3350.1500,2022-12-07 15:21:09.0,aldana.leidy_m,aldana.leidy_m,'202212071445152580264808,MU,COCV_378,guio.ingrid_m,
178986,COCC11198726,'202212071432552580215204,3350.1500,2022-12-07 15:21:09.0,aldana.leidy_m,aldana.leidy_m,'202212071519132580405479,MU,COCV_392,aldana.leidy_m,
178987,COCC11198726,'202212071432552580215204,3350.1500.1000,2022-12-07 15:21:18.0,aldana.leidy_m,aldana.leidy_m,'202212071439152580234457,MU,COCV_825,junco.bearlys_m,
178988,COCC11198726,'202212071432552580215204,3350.1500.1000,2022-12-07 15:21:18.0,aldana.leidy_m,aldana.leidy_m,'202212071445152580264808,MU,COCV_378,guio.ingrid_m,
178989,COCC11198726,'202212071432552580215204,3350.1500.1000,2022-12-07 15:21:18.0,aldana.leidy_m,aldana.leidy_m,'202212071519132580405479,MU,COCV_392,aldana.leidy_m,
178990,COCC11198726,'202212071432552580215204,3700.1000,2022-12-07 15:52:46.0,aldana.leidy_m,OMSRESTAPIUSER,'202212071439152580234457,MU,COCV_825,junco.bearlys_m,
178991,COCC11198726,'202212071432552580215204,3700.1000,2022-12-07 15:52:46.0,aldana.leidy_m,OMSRESTAPIUSER,'202212071445152580264808,MU,COCV_378,guio.ingrid_m,
178992,COCC11198726,'202212071432552580215204,3700.1000,2022-12-07 15:52:46.0,aldana.leidy_m,OMSRESTAPIUSER,'202212071519132580405479,MU,COCV_392,aldana.leidy_m,
178993,COCC11198726,'202212071432552580215204,3700.2000,2022-12-07 16:36:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071439152580234457,MU,COCV_825,junco.bearlys_m,
178994,COCC11198726,'202212071432552580215204,3700.2000,2022-12-07 16:36:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071445152580264808,MU,COCV_378,guio.ingrid_m,
178995,COCC11198726,'202212071432552580215204,3700.2000,2022-12-07 16:36:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071519132580405479,MU,COCV_392,aldana.leidy_m,
178996,COCC11198727,'202212071432582580215331,1400,2022-12-07 14:42:59.0,solis.kelly_m,solis.kelly_m,'202212071439122580234193,MU,COCV_816,solis.kelly_m,
178997,COCC11198727,'202212071432582580215331,3350.1000,2022-12-07 14:39:13.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212071439122580234193,MU,COCV_816,solis.kelly_m,
178998,COCC11198727,'202212071432582580215331,3350.1500,2022-12-07 14:43:02.0,solis.kelly_m,solis.kelly_m,'202212071439122580234193,MU,COCV_816,solis.kelly_m,
178999,COCC11198727,'202212071432582580215331,3350.1500.1000,2022-12-07 14:43:02.0,solis.kelly_m,solis.kelly_m,'202212071439122580234193,MU,COCV_816,solis.kelly_m,
179000,COCC11198727,'202212071432582580215331,3700.01,2022-12-07 17:20:22.0,DifarmaHubCreateDelRejectReturnServer,solis.kelly_m,'202212071439122580234193,MU,COCV_816,solis.kelly_m,
179001,COCC11198727,'202212071432582580215331,3700.02,2022-12-07 19:41:32.0,solis.kelly_m,solis.kelly_m,'202212071439122580234193,MU,COCV_816,solis.kelly_m,
179002,COCC11198727,'202212071432582580215331,3700.1000,2022-12-07 14:46:08.0,solis.kelly_m,OMSRESTAPIUSER,'202212071439122580234193,MU,COCV_816,solis.kelly_m,
179003,COCC11198727,'202212071432582580215331,9000,2022-12-07 14:35:57.0,perez.diana_si,perez.diana_si,'202212071439122580234193,MU,COCV_816,solis.kelly_m,
179004,COCC11198727,'202212071432582580215331,9000,2022-12-07 14:43:00.0,solis.kelly_m,solis.kelly_m,'202212071439122580234193,MU,COCV_816,solis.kelly_m,
179005,COCC11198730,'202212071433322580217620,3350.1000,2022-12-07 14:39:14.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212071439142580234382,MU,COCV_666,amaya.amelie_m,
179006,COCC11198730,'202212071433322580217620,3350.1500,2022-12-07 14:40:52.0,amaya.amelie_m,amaya.amelie_m,'202212071439142580234382,MU,COCV_666,amaya.amelie_m,
179007,COCC11198730,'202212071433322580217620,3350.1500.1000,2022-12-07 14:40:53.0,amaya.amelie_m,amaya.amelie_m,'202212071439142580234382,MU,COCV_666,amaya.amelie_m,
