data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
97917,COCC11226752,'202212170052592626734956,3350.1500,2022-12-17 01:08:34.0,sena.laudid_m,sena.laudid_m,'202212170106362626759247,MU,COCV_181,sena.laudid_m,
97918,COCC11226752,'202212170052592626734956,3350.1500.1000,2022-12-17 01:08:34.0,sena.laudid_m,sena.laudid_m,'202212170106362626759247,MU,COCV_181,sena.laudid_m,
97919,COCC11226752,'202212170052592626734956,3700.1000,2022-12-17 02:02:36.0,sena.laudid_m,OMSRESTAPIUSER,'202212170106362626759247,MU,COCV_181,sena.laudid_m,
97920,COCC11226752,'202212170052592626734956,3700.2000,2022-12-17 03:28:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170106362626759247,MU,COCV_181,sena.laudid_m,
97921,COCC11226754,'202212170053282626735600,3350.1000,2022-12-17 01:04:43.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212170104432626757546,MU,COCV_101,gamboa.shannon_m,
97922,COCC11226754,'202212170053282626735600,3350.1500,2022-12-17 01:09:14.0,gamboa.shannon_m,gamboa.shannon_m,'202212170104432626757546,MU,COCV_101,gamboa.shannon_m,
97923,COCC11226754,'202212170053282626735600,3350.1500.1000,2022-12-17 01:09:19.0,gamboa.shannon_m,gamboa.shannon_m,'202212170104432626757546,MU,COCV_101,gamboa.shannon_m,
97924,COCC11226754,'202212170053282626735600,3700.1000,2022-12-17 01:14:45.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212170104432626757546,MU,COCV_101,gamboa.shannon_m,
97925,COCC11226754,'202212170053282626735600,3700.2000,2022-12-17 01:44:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170104432626757546,MU,COCV_101,gamboa.shannon_m,
97926,COCC11226757,'202212170055172626738244,3350.1000,2022-12-17 01:00:41.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212170100412626750610,MU,COCV_881,garcia.marla_m,
97927,COCC11226757,'202212170055172626738244,3350.1500,2022-12-17 01:03:43.0,garcia.marla_m,garcia.marla_m,'202212170100412626750610,MU,COCV_881,garcia.marla_m,
97928,COCC11226757,'202212170055172626738244,3350.1500.1000,2022-12-17 01:03:44.0,garcia.marla_m,garcia.danialeany_m,'202212170100412626750610,MU,COCV_881,garcia.marla_m,
97929,COCC11226757,'202212170055172626738244,3700.01,2022-12-18 11:39:14.0,DifarmaHubCreateDelRejectReturnServer,garcia.danialeany_m,'202212170100412626750610,MU,COCV_881,garcia.marla_m,
97930,COCC11226757,'202212170055172626738244,3700.02,2022-12-19 18:42:51.0,garcia.danialeany_m,garcia.danialeany_m,'202212170100412626750610,MU,COCV_881,garcia.marla_m,
97931,COCC11226757,'202212170055172626738244,3700.1000,2022-12-17 14:35:44.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212170100412626750610,MU,COCV_881,garcia.marla_m,
97932,COCC11226758,'202212170055262626738337,1400,2022-12-17 01:30:41.0,sanchez.armando_m,sanchez.armando_m,'202212170129162626801742,MU,COCV_381,sanchez.armando_m,
97933,COCC11226758,'202212170055262626738337,1400,2022-12-17 01:30:41.0,sanchez.armando_m,sanchez.armando_m,'202212170132172626812241,MU,COCV_181,sena.laudid_m,
97934,COCC11226758,'202212170055262626738337,1400,2022-12-17 01:30:43.0,sanchez.armando_m,sanchez.armando_m,'202212170129162626801742,MU,COCV_381,sanchez.armando_m,
97935,COCC11226758,'202212170055262626738337,1400,2022-12-17 01:30:43.0,sanchez.armando_m,sanchez.armando_m,'202212170132172626812241,MU,COCV_181,sena.laudid_m,
97936,COCC11226758,'202212170055262626738337,3350.1000,2022-12-17 01:29:16.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212170129162626801742,MU,COCV_381,sanchez.armando_m,
97937,COCC11226758,'202212170055262626738337,3350.1000,2022-12-17 01:29:16.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212170132172626812241,MU,COCV_181,sena.laudid_m,
97938,COCC11226758,'202212170055262626738337,3350.1000,2022-12-17 01:32:17.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212170129162626801742,MU,COCV_381,sanchez.armando_m,
97939,COCC11226758,'202212170055262626738337,3350.1000,2022-12-17 01:32:17.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212170132172626812241,MU,COCV_181,sena.laudid_m,
97940,COCC11226758,'202212170055262626738337,3350.1500,2022-12-17 01:34:06.0,sena.laudid_m,sena.laudid_m,'202212170129162626801742,MU,COCV_381,sanchez.armando_m,
97941,COCC11226758,'202212170055262626738337,3350.1500,2022-12-17 01:34:06.0,sena.laudid_m,sena.laudid_m,'202212170132172626812241,MU,COCV_181,sena.laudid_m,
97942,COCC11226758,'202212170055262626738337,3350.1500.1000,2022-12-17 01:34:07.0,sena.laudid_m,sena.laudid_m,'202212170129162626801742,MU,COCV_381,sanchez.armando_m,
97943,COCC11226758,'202212170055262626738337,3350.1500.1000,2022-12-17 01:34:07.0,sena.laudid_m,sena.laudid_m,'202212170132172626812241,MU,COCV_181,sena.laudid_m,
97944,COCC11226758,'202212170055262626738337,3700.1000,2022-12-17 01:42:13.0,sena.laudid_m,OMSRESTAPIUSER,'202212170129162626801742,MU,COCV_381,sanchez.armando_m,
97945,COCC11226758,'202212170055262626738337,3700.1000,2022-12-17 01:42:13.0,sena.laudid_m,OMSRESTAPIUSER,'202212170132172626812241,MU,COCV_181,sena.laudid_m,
97946,COCC11226758,'202212170055262626738337,3700.2000,2022-12-17 02:08:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170129162626801742,MU,COCV_381,sanchez.armando_m,
97947,COCC11226758,'202212170055262626738337,3700.2000,2022-12-17 02:08:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170132172626812241,MU,COCV_181,sena.laudid_m,
97948,COCC11226759,'202212170055482626738663,3350.1000,2022-12-17 00:59:23.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212170059232626743996,MU,COCV_816,astudillo.deisy_m,
97949,COCC11226759,'202212170055482626738663,3350.1500,2022-12-17 01:02:31.0,astudillo.deisy_m,astudillo.deisy_m,'202212170059232626743996,MU,COCV_816,astudillo.deisy_m,
97950,COCC11226759,'202212170055482626738663,3350.1500.1000,2022-12-17 01:02:31.0,astudillo.deisy_m,astudillo.deisy_m,'202212170059232626743996,MU,COCV_816,astudillo.deisy_m,
97951,COCC11226759,'202212170055482626738663,3700.1000,2022-12-17 01:10:15.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212170059232626743996,MU,COCV_816,astudillo.deisy_m,
97952,COCC11226759,'202212170055482626738663,3700.2000,2022-12-17 01:51:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170059232626743996,MU,COCV_816,astudillo.deisy_m,
97953,COCC11226760,'202212170056032626738938,3350.1000,2022-12-17 01:02:44.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212170102442626755087,MU,COCV_577,escobar.diana_m,
97954,COCC11226760,'202212170056032626738938,3350.1500,2022-12-17 12:08:58.0,escobar.diana_m,escobar.diana_m,'202212170102442626755087,MU,COCV_577,escobar.diana_m,
97955,COCC11226760,'202212170056032626738938,3350.1500.1000,2022-12-17 12:08:58.0,escobar.diana_m,herrera.edinson_m,'202212170102442626755087,MU,COCV_577,escobar.diana_m,
97956,COCC11226760,'202212170056032626738938,3700.1000,2022-12-17 12:44:19.0,herrera.edinson_m,OMSRESTAPIUSER,'202212170102442626755087,MU,COCV_577,escobar.diana_m,
97957,COCC11226760,'202212170056032626738938,3700.2000,2022-12-17 14:27:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170102442626755087,MU,COCV_577,escobar.diana_m,
97958,COCC11226761,'202212170056132626739030,3350.1000,2022-12-17 01:56:35.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202212170156352626854737,MU,COCV_654,perez.maria_m,
97959,COCC11226761,'202212170056132626739030,3350.1500,2022-12-17 13:04:12.0,perez.maria_m,perez.maria_m,'202212170156352626854737,MU,COCV_654,perez.maria_m,
97960,COCC11226761,'202212170056132626739030,3350.1500.1000,2022-12-17 13:04:20.0,perez.maria_m,bueno.andrea_m,'202212170156352626854737,MU,COCV_654,perez.maria_m,
97961,COCC11226761,'202212170056132626739030,3700.1000,2022-12-17 13:24:24.0,bueno.andrea_m,OMSRESTAPIUSER,'202212170156352626854737,MU,COCV_654,perez.maria_m,
97962,COCC11226761,'202212170056132626739030,3700.2000,2022-12-17 15:24:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170156352626854737,MU,COCV_654,perez.maria_m,
97963,COCC11226761,'202212170056132626739030,9000,2022-12-17 01:02:57.0,forero.karol_si,forero.karol_si,'202212170156352626854737,MU,COCV_654,perez.maria_m,
97964,COCC11226762,'202212170056162626739038,3350.1000,2022-12-17 01:00:42.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202212170100422626751258,MU,COCV_262,cardenas.carmen_m,
97965,COCC11226762,'202212170056162626739038,3350.1500,2022-12-17 01:01:30.0,cardenas.carmen_m,cardenas.carmen_m,'202212170100422626751258,MU,COCV_262,cardenas.carmen_m,
97966,COCC11226762,'202212170056162626739038,3350.1500.1000,2022-12-17 01:01:30.0,cardenas.carmen_m,deleon.cindy_m,'202212170100422626751258,MU,COCV_262,cardenas.carmen_m,
97967,COCC11226762,'202212170056162626739038,3700.1000,2022-12-17 13:47:03.0,deleon.cindy_m,OMSRESTAPIUSER,'202212170100422626751258,MU,COCV_262,cardenas.carmen_m,
97968,COCC11226762,'202212170056162626739038,3700.2000,2022-12-17 13:56:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170100422626751258,MU,COCV_262,cardenas.carmen_m,
97969,COCC11226763,'202212170056192626739071,3350.1000,2022-12-17 01:13:19.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212170113182626774689,MU,COCV_621,jimenez.maira_m,
97970,COCC11226763,'202212170056192626739071,3350.1500,2022-12-17 01:20:38.0,jimenez.maira_m,jimenez.maira_m,'202212170113182626774689,MU,COCV_621,jimenez.maira_m,
97971,COCC11226763,'202212170056192626739071,3350.1500.1000,2022-12-17 01:21:09.0,jimenez.maira_m,jimenez.maira_m,'202212170113182626774689,MU,COCV_621,jimenez.maira_m,
97972,COCC11226763,'202212170056192626739071,3700.1000,2022-12-17 01:22:08.0,jimenez.maira_m,OMSRESTAPIUSER,'202212170113182626774689,MU,COCV_621,jimenez.maira_m,
97973,COCC11226763,'202212170056192626739071,3700.2000,2022-12-17 01:34:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170113182626774689,MU,COCV_621,jimenez.maira_m,
97974,COCC11226764,'202212170056362626739365,3350.1000,2022-12-17 01:00:42.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212170100412626750822,MU,COCV_391,riano.heidy_m,
97975,COCC11226764,'202212170056362626739365,3350.1500,2022-12-17 01:02:17.0,riano.heidy_m,riano.heidy_m,'202212170100412626750822,MU,COCV_391,riano.heidy_m,
97976,COCC11226764,'202212170056362626739365,3350.1500.1000,2022-12-17 01:02:18.0,riano.heidy_m,riano.heidy_m,'202212170100412626750822,MU,COCV_391,riano.heidy_m,
97977,COCC11226764,'202212170056362626739365,3700.1000,2022-12-17 01:19:13.0,riano.heidy_m,OMSRESTAPIUSER,'202212170100412626750822,MU,COCV_391,riano.heidy_m,
97978,COCC11226764,'202212170056362626739365,3700.2000,2022-12-17 01:33:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170100412626750822,MU,COCV_391,riano.heidy_m,
97979,COCC11226764,'202212170056362626739365,3700.2000,2022-12-17 01:33:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170100412626750822,MU,COCV_391,riano.heidy_m,
97980,COCC11226766,'202212170056592626739788,3350.1000,2022-12-17 01:00:42.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202212170100422626751416,MU,COCV_885,cruz.paola_m,
97981,COCC11226766,'202212170056592626739788,3350.1500,2022-12-17 01:04:23.0,cruz.paola_m,cruz.paola_m,'202212170100422626751416,MU,COCV_885,cruz.paola_m,
97982,COCC11226766,'202212170056592626739788,3350.1500.1000,2022-12-17 01:04:23.0,cruz.paola_m,cruz.paola_m,'202212170100422626751416,MU,COCV_885,cruz.paola_m,
97983,COCC11226766,'202212170056592626739788,3700.1000,2022-12-17 02:00:19.0,cruz.paola_m,OMSRESTAPIUSER,'202212170100422626751416,MU,COCV_885,cruz.paola_m,
97984,COCC11226766,'202212170056592626739788,3700.2000,2022-12-17 02:45:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170100422626751416,MU,COCV_885,cruz.paola_m,
97985,COCC11226767,'202212170057092626739900,3350.1000,2022-12-17 01:02:45.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212170102442626755119,MU,COCV_621,gomez.luis_m,
97986,COCC11226767,'202212170057092626739900,3350.1500,2022-12-17 01:11:58.0,gomez.luis_m,gomez.luis_m,'202212170102442626755119,MU,COCV_621,gomez.luis_m,
97987,COCC11226767,'202212170057092626739900,3350.1500.1000,2022-12-17 01:12:11.0,gomez.luis_m,gomez.luis_m,'202212170102442626755119,MU,COCV_621,gomez.luis_m,
97988,COCC11226767,'202212170057092626739900,3700.1000,2022-12-17 01:21:41.0,gomez.luis_m,OMSRESTAPIUSER,'202212170102442626755119,MU,COCV_621,gomez.luis_m,
97989,COCC11226767,'202212170057092626739900,3700.2000,2022-12-17 02:10:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170102442626755119,MU,COCV_621,gomez.luis_m,
97990,COCC11226768,'202212170057192626740163,3350.1000,2022-12-17 01:02:44.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202212170102442626755067,MU,COCV_549,acosta.ismael_m,
97991,COCC11226768,'202212170057192626740163,3350.1500,2022-12-17 01:03:22.0,acosta.ismael_m,acosta.ismael_m,'202212170102442626755067,MU,COCV_549,acosta.ismael_m,
97992,COCC11226768,'202212170057192626740163,3350.1500.1000,2022-12-17 01:03:22.0,acosta.ismael_m,acosta.ismael_m,'202212170102442626755067,MU,COCV_549,acosta.ismael_m,
97993,COCC11226768,'202212170057192626740163,3700.1000,2022-12-17 01:18:30.0,acosta.ismael_m,OMSRESTAPIUSER,'202212170102442626755067,MU,COCV_549,acosta.ismael_m,
97994,COCC11226768,'202212170057192626740163,3700.2000,2022-12-17 02:38:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170102442626755067,MU,COCV_549,acosta.ismael_m,
97995,COCC11226770,'202212170059072626743464,3350.1000,2022-12-17 01:06:37.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212170106362626759273,MU,COCV_881,garcia.marla_m,
97996,COCC11226770,'202212170059072626743464,3350.1500,2022-12-17 01:09:45.0,garcia.marla_m,garcia.marla_m,'202212170106362626759273,MU,COCV_881,garcia.marla_m,
97997,COCC11226770,'202212170059072626743464,3350.1500.1000,2022-12-17 01:09:46.0,garcia.marla_m,garcia.danialeany_m,'202212170106362626759273,MU,COCV_881,garcia.marla_m,
97998,COCC11226770,'202212170059072626743464,3700.1000,2022-12-17 12:12:14.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212170106362626759273,MU,COCV_881,garcia.marla_m,
97999,COCC11226770,'202212170059072626743464,3700.2000,2022-12-17 15:22:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170106362626759273,MU,COCV_881,garcia.marla_m,
98000,COCC11226774,'202212170100562626753167,3350.1000,2022-12-17 01:08:17.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202212170108172626761259,MU,COCV_549,acosta.ismael_m,
98001,COCC11226774,'202212170100562626753167,3350.1500,2022-12-17 01:08:59.0,acosta.ismael_m,acosta.ismael_m,'202212170108172626761259,MU,COCV_549,acosta.ismael_m,
98002,COCC11226774,'202212170100562626753167,3350.1500.1000,2022-12-17 01:09:00.0,acosta.ismael_m,acosta.ismael_m,'202212170108172626761259,MU,COCV_549,acosta.ismael_m,
98003,COCC11226774,'202212170100562626753167,3700.1000,2022-12-17 01:13:05.0,acosta.ismael_m,OMSRESTAPIUSER,'202212170108172626761259,MU,COCV_549,acosta.ismael_m,
98004,COCC11226774,'202212170100562626753167,3700.2000,2022-12-17 02:11:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170108172626761259,MU,COCV_549,acosta.ismael_m,
98005,COCC11226774,'202212170100562626753167,9000,2022-12-17 01:03:01.0,cortes.jhon_si,cortes.jhon_si,'202212170108172626761259,MU,COCV_549,acosta.ismael_m,
98006,COCC11226775,'202212170102352626755027,3350.1000,2022-12-17 01:08:19.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212170108192626761456,MU,COCV_881,garcia.marla_m,
98007,COCC11226775,'202212170102352626755027,3350.1500,2022-12-17 01:11:06.0,garcia.marla_m,garcia.marla_m,'202212170108192626761456,MU,COCV_881,garcia.marla_m,
98008,COCC11226775,'202212170102352626755027,3350.1500.1000,2022-12-17 01:11:07.0,garcia.marla_m,garcia.danialeany_m,'202212170108192626761456,MU,COCV_881,garcia.marla_m,
98009,COCC11226775,'202212170102352626755027,3700.01,2022-12-17 15:22:39.0,DifarmaHubCreateDelRejectReturnServer,garcia.danialeany_m,'202212170108192626761456,MU,COCV_881,garcia.marla_m,
98010,COCC11226775,'202212170102352626755027,3700.02,2022-12-17 16:11:18.0,garcia.danialeany_m,garcia.danialeany_m,'202212170108192626761456,MU,COCV_881,garcia.marla_m,
98011,COCC11226775,'202212170102352626755027,3700.1000,2022-12-17 12:12:32.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212170108192626761456,MU,COCV_881,garcia.marla_m,
98012,COCC11226777,'202212170103562626756827,3350.1000,2022-12-17 01:06:35.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202212170106352626759132,MU,COCV_549,acosta.ismael_m,
98013,COCC11226777,'202212170103562626756827,3350.1500,2022-12-17 01:07:59.0,acosta.ismael_m,acosta.ismael_m,'202212170106352626759132,MU,COCV_549,acosta.ismael_m,
98014,COCC11226777,'202212170103562626756827,3350.1500.1000,2022-12-17 01:08:00.0,acosta.ismael_m,acosta.ismael_m,'202212170106352626759132,MU,COCV_549,acosta.ismael_m,
98015,COCC11226777,'202212170103562626756827,3700.1000,2022-12-17 01:14:19.0,acosta.ismael_m,OMSRESTAPIUSER,'202212170106352626759132,MU,COCV_549,acosta.ismael_m,
98016,COCC11226777,'202212170103562626756827,3700.2000,2022-12-17 02:12:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170106352626759132,MU,COCV_549,acosta.ismael_m,
98017,COCC11226778,'202212170104312626757476,3350.1000,2022-12-17 01:06:37.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212170106372626759307,MU,COCV_220,valencia.elsa_m,
98018,COCC11226778,'202212170104312626757476,3350.1500,2022-12-17 01:08:08.0,valencia.elsa_m,valencia.elsa_m,'202212170106372626759307,MU,COCV_220,valencia.elsa_m,
98019,COCC11226778,'202212170104312626757476,3350.1500.1000,2022-12-17 01:08:17.0,valencia.elsa_m,valencia.elsa_m,'202212170106372626759307,MU,COCV_220,valencia.elsa_m,
98020,COCC11226778,'202212170104312626757476,3700.1000,2022-12-17 01:30:16.0,valencia.elsa_m,OMSRESTAPIUSER,'202212170106372626759307,MU,COCV_220,valencia.elsa_m,
98021,COCC11226778,'202212170104312626757476,3700.2000,2022-12-17 02:07:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170106372626759307,MU,COCV_220,valencia.elsa_m,
98022,COCC11226780,'202212170105222626758395,3350.1000,2022-12-17 01:10:18.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202212170110172626765340,MU,COCV_76,rudas.mary_m,
98023,COCC11226780,'202212170105222626758395,3350.1500,2022-12-17 01:12:02.0,rudas.mary_m,rudas.mary_m,'202212170110172626765340,MU,COCV_76,rudas.mary_m,
98024,COCC11226780,'202212170105222626758395,3350.1500.1000,2022-12-17 01:12:07.0,rudas.mary_m,rudas.mary_m,'202212170110172626765340,MU,COCV_76,rudas.mary_m,
98025,COCC11226780,'202212170105222626758395,3700.1000,2022-12-17 01:19:41.0,rudas.mary_m,OMSRESTAPIUSER,'202212170110172626765340,MU,COCV_76,rudas.mary_m,
98026,COCC11226780,'202212170105222626758395,3700.2000,2022-12-17 01:28:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170110172626765340,MU,COCV_76,rudas.mary_m,
98027,COCC11226781,'202212170105332626758473,3350.1000,2022-12-17 01:08:17.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212170108172626761280,MU,COCV_220,valencia.elsa_m,
98028,COCC11226781,'202212170105332626758473,3350.1500,2022-12-17 01:09:23.0,valencia.elsa_m,valencia.elsa_m,'202212170108172626761280,MU,COCV_220,valencia.elsa_m,
98029,COCC11226781,'202212170105332626758473,3350.1500.1000,2022-12-17 01:09:29.0,valencia.elsa_m,valencia.elsa_m,'202212170108172626761280,MU,COCV_220,valencia.elsa_m,
98030,COCC11226781,'202212170105332626758473,3700.1000,2022-12-17 01:28:55.0,valencia.elsa_m,OMSRESTAPIUSER,'202212170108172626761280,MU,COCV_220,valencia.elsa_m,
98031,COCC11226781,'202212170105332626758473,3700.2000,2022-12-17 02:06:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170108172626761280,MU,COCV_220,valencia.elsa_m,
98032,COCC11226784,'202212170106492626759549,3350.1000,2022-12-17 01:55:39.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212170155382626853332,MU,COCV_190,ulloa.estephany_m,
98033,COCC11226784,'202212170106492626759549,3350.1500,2022-12-17 01:57:41.0,ulloa.estephany_m,ulloa.estephany_m,'202212170155382626853332,MU,COCV_190,ulloa.estephany_m,
98034,COCC11226784,'202212170106492626759549,3350.1500.1000,2022-12-17 01:57:42.0,ulloa.estephany_m,rodriguez.yudy_m,'202212170155382626853332,MU,COCV_190,ulloa.estephany_m,
98035,COCC11226784,'202212170106492626759549,3700.1000,2022-12-17 12:47:25.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202212170155382626853332,MU,COCV_190,ulloa.estephany_m,
98036,COCC11226784,'202212170106492626759549,3700.2000,2022-12-17 13:08:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170155382626853332,MU,COCV_190,ulloa.estephany_m,
98037,COCC11226788,'202212170108072626760857,3350.1000,2022-12-17 01:11:17.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212170111172626772397,MU,COCV_816,polo.vinasco_m,
98038,COCC11226788,'202212170108072626760857,3350.1500,2022-12-17 01:13:45.0,polo.vinasco_m,polo.vinasco_m,'202212170111172626772397,MU,COCV_816,polo.vinasco_m,
98039,COCC11226788,'202212170108072626760857,3350.1500.1000,2022-12-17 01:13:45.0,polo.vinasco_m,polo.vinasco_m,'202212170111172626772397,MU,COCV_816,polo.vinasco_m,
98040,COCC11226788,'202212170108072626760857,3700.01,2022-12-17 02:05:12.0,DifarmaHubCreateDelRejectReturnServer,polo.vinasco_m,'202212170111172626772397,MU,COCV_816,polo.vinasco_m,
98041,COCC11226788,'202212170108072626760857,3700.02,2022-12-17 02:21:19.0,polo.vinasco_m,polo.vinasco_m,'202212170111172626772397,MU,COCV_816,polo.vinasco_m,
98042,COCC11226788,'202212170108072626760857,3700.1000,2022-12-17 01:49:28.0,polo.vinasco_m,OMSRESTAPIUSER,'202212170111172626772397,MU,COCV_816,polo.vinasco_m,
