data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
157057,COCC11243053,'202212231328562660339205,3350.1000,2022-12-23 13:36:56.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212231336562660370093,MU,COCV_220,valencia.elsa_m,
157058,COCC11243053,'202212231328562660339205,3350.1500,2022-12-23 13:39:13.0,valencia.elsa_m,valencia.elsa_m,'202212231336562660370093,MU,COCV_220,valencia.elsa_m,
157059,COCC11243053,'202212231328562660339205,3350.1500.1000,2022-12-23 13:39:20.0,valencia.elsa_m,valencia.elsa_m,'202212231336562660370093,MU,COCV_220,valencia.elsa_m,
157060,COCC11243053,'202212231328562660339205,3700.1000,2022-12-23 13:56:58.0,valencia.elsa_m,OMSRESTAPIUSER,'202212231336562660370093,MU,COCV_220,valencia.elsa_m,
157061,COCC11243053,'202212231328562660339205,3700.2000,2022-12-23 14:28:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231336562660370093,MU,COCV_220,valencia.elsa_m,
157062,COCC11243054,'202212231329192660340333,3350.1000,2022-12-23 13:35:06.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202212231335062660365750,MU,COCV_101,paez.monica_m,
157063,COCC11243054,'202212231329192660340333,3350.1500,2022-12-23 13:36:06.0,paez.monica_m,paez.monica_m,'202212231335062660365750,MU,COCV_101,paez.monica_m,
157064,COCC11243054,'202212231329192660340333,3350.1500.1000,2022-12-23 13:36:07.0,paez.monica_m,paez.monica_m,'202212231335062660365750,MU,COCV_101,paez.monica_m,
157065,COCC11243054,'202212231329192660340333,3700.1000,2022-12-23 13:41:41.0,paez.monica_m,OMSRESTAPIUSER,'202212231335062660365750,MU,COCV_101,paez.monica_m,
157066,COCC11243054,'202212231329192660340333,3700.2000,2022-12-23 14:03:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231335062660365750,MU,COCV_101,paez.monica_m,
157067,COCC11243055,'202212231329362660341168,3350.1000,2022-12-23 13:35:00.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212231335002660365014,MU,COCV_881,garcia.marla_m,
157068,COCC11243055,'202212231329362660341168,3350.1500,2022-12-23 13:35:29.0,garcia.marla_m,garcia.marla_m,'202212231335002660365014,MU,COCV_881,garcia.marla_m,
157069,COCC11243055,'202212231329362660341168,3350.1500.1000,2022-12-23 13:35:30.0,garcia.marla_m,garcia.marla_m,'202212231335002660365014,MU,COCV_881,garcia.marla_m,
157070,COCC11243055,'202212231329362660341168,3700.1000,2022-12-23 13:36:34.0,garcia.marla_m,OMSRESTAPIUSER,'202212231335002660365014,MU,COCV_881,garcia.marla_m,
157071,COCC11243055,'202212231329362660341168,3700.2000,2022-12-23 14:38:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231335002660365014,MU,COCV_881,garcia.marla_m,
157072,COCC11243056,'202212231329452660341673,3350.1000,2022-12-23 13:35:01.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212231335012660365145,MU,COCV_578,jimenez.Paola_m,
157073,COCC11243056,'202212231329452660341673,3350.1500,2022-12-23 13:37:13.0,jimenez.Paola_m,jimenez.Paola_m,'202212231335012660365145,MU,COCV_578,jimenez.Paola_m,
157074,COCC11243056,'202212231329452660341673,3350.1500.1000,2022-12-23 13:37:13.0,jimenez.Paola_m,lopez.angiev_m,'202212231335012660365145,MU,COCV_578,jimenez.Paola_m,
157075,COCC11243056,'202212231329452660341673,3700.1000,2022-12-23 13:54:08.0,lopez.angiev_m,OMSRESTAPIUSER,'202212231335012660365145,MU,COCV_578,jimenez.Paola_m,
157076,COCC11243056,'202212231329452660341673,3700.2000,2022-12-23 14:33:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231335012660365145,MU,COCV_578,jimenez.Paola_m,
157077,COCC11243057,'202212231330192660344975,3350.1000,2022-12-23 13:48:20.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212231348192660403567,MU,COCV_220,valencia.elsa_m,
157078,COCC11243057,'202212231330192660344975,3350.1500,2022-12-23 13:50:08.0,valencia.elsa_m,valencia.elsa_m,'202212231348192660403567,MU,COCV_220,valencia.elsa_m,
157079,COCC11243057,'202212231330192660344975,3350.1500.1000,2022-12-23 13:50:16.0,valencia.elsa_m,valencia.elsa_m,'202212231348192660403567,MU,COCV_220,valencia.elsa_m,
157080,COCC11243057,'202212231330192660344975,3350.1500.1000,2022-12-23 13:50:17.0,valencia.elsa_m,valencia.elsa_m,'202212231348192660403567,MU,COCV_220,valencia.elsa_m,
157081,COCC11243057,'202212231330192660344975,3700.1000,2022-12-23 14:11:51.0,valencia.elsa_m,OMSRESTAPIUSER,'202212231348192660403567,MU,COCV_220,valencia.elsa_m,
157082,COCC11243057,'202212231330192660344975,3700.2000,2022-12-23 14:31:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231348192660403567,MU,COCV_220,valencia.elsa_m,
157083,COCC11243058,'202212231330482660351325,3350.1000,2022-12-23 13:35:07.0,DifarmaConsolidateToShipmentAgentServer,solano.anyel_m,'202212231335062660365787,MU,COCV_655,solano.anyel_m,
157084,COCC11243058,'202212231330482660351325,3350.1500,2022-12-23 13:57:14.0,solano.anyel_m,solano.anyel_m,'202212231335062660365787,MU,COCV_655,solano.anyel_m,
157085,COCC11243058,'202212231330482660351325,3350.1500.1000,2022-12-23 13:57:23.0,solano.anyel_m,solano.anyel_m,'202212231335062660365787,MU,COCV_655,solano.anyel_m,
157086,COCC11243058,'202212231330482660351325,3700.1000,2022-12-23 15:09:46.0,solano.anyel_m,OMSRESTAPIUSER,'202212231335062660365787,MU,COCV_655,solano.anyel_m,
157087,COCC11243058,'202212231330482660351325,3700.2000,2022-12-23 18:39:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231335062660365787,MU,COCV_655,solano.anyel_m,
157088,COCC11243060,'202212231331242660354199,3350.1000,2022-12-23 13:35:01.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212231335002660365082,MU,COCV_220,valencia.elsa_m,
157089,COCC11243060,'202212231331242660354199,3350.1500,2022-12-23 13:35:53.0,valencia.elsa_m,valencia.elsa_m,'202212231335002660365082,MU,COCV_220,valencia.elsa_m,
157090,COCC11243060,'202212231331242660354199,3350.1500.1000,2022-12-23 13:36:00.0,valencia.elsa_m,valencia.elsa_m,'202212231335002660365082,MU,COCV_220,valencia.elsa_m,
157091,COCC11243060,'202212231331242660354199,3700.1000,2022-12-23 13:42:32.0,valencia.elsa_m,OMSRESTAPIUSER,'202212231335002660365082,MU,COCV_220,valencia.elsa_m,
157092,COCC11243060,'202212231331242660354199,3700.2000,2022-12-23 13:57:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231335002660365082,MU,COCV_220,valencia.elsa_m,
157093,COCC11243062,'202212231332012660355730,3350.1000,2022-12-23 13:44:55.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202212231344552660396075,MU,COCV_101,garzon.sandracarina_m,
157094,COCC11243062,'202212231332012660355730,3350.1500,2022-12-23 13:47:24.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212231344552660396075,MU,COCV_101,garzon.sandracarina_m,
157095,COCC11243062,'202212231332012660355730,3350.1500.1000,2022-12-23 13:47:35.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212231344552660396075,MU,COCV_101,garzon.sandracarina_m,
157096,COCC11243062,'202212231332012660355730,3700.1000,2022-12-23 15:26:45.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202212231344552660396075,MU,COCV_101,garzon.sandracarina_m,
157097,COCC11243062,'202212231332012660355730,3700.2000,2022-12-23 22:59:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231344552660396075,MU,COCV_101,garzon.sandracarina_m,
157098,COCC11243065,'202212231332272660356983,3350.1000,2022-12-23 13:38:55.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202212231338552660374059,MU,COCV_76,rudas.mary_m,
157099,COCC11243065,'202212231332272660356983,3350.1500,2022-12-23 13:41:40.0,rudas.mary_m,rudas.mary_m,'202212231338552660374059,MU,COCV_76,rudas.mary_m,
157100,COCC11243065,'202212231332272660356983,3350.1500.1000,2022-12-23 13:41:46.0,rudas.mary_m,rudas.mary_m,'202212231338552660374059,MU,COCV_76,rudas.mary_m,
157101,COCC11243065,'202212231332272660356983,3700.1000,2022-12-23 13:43:43.0,rudas.mary_m,OMSRESTAPIUSER,'202212231338552660374059,MU,COCV_76,rudas.mary_m,
157102,COCC11243065,'202212231332272660356983,3700.2000,2022-12-23 14:16:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231338552660374059,MU,COCV_76,rudas.mary_m,
157103,COCC11243067,'202212231332532660358257,3350.1000,2022-12-23 13:36:56.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202212231336562660370127,MU,COCV_779,fernandez.elsa_m,
157104,COCC11243067,'202212231332532660358257,3350.1500,2022-12-23 13:45:03.0,fernandez.elsa_m,fernandez.elsa_m,'202212231336562660370127,MU,COCV_779,fernandez.elsa_m,
157105,COCC11243067,'202212231332532660358257,3350.1500.1000,2022-12-23 13:45:56.0,fernandez.elsa_m,fernandez.elsa_m,'202212231336562660370127,MU,COCV_779,fernandez.elsa_m,
157106,COCC11243067,'202212231332532660358257,3700.1000,2022-12-23 15:11:42.0,fernandez.elsa_m,OMSRESTAPIUSER,'202212231336562660370127,MU,COCV_779,fernandez.elsa_m,
157107,COCC11243067,'202212231332532660358257,3700.2000,2022-12-23 15:11:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231336562660370127,MU,COCV_779,fernandez.elsa_m,
157108,COCC11243071,'202212231335322660366813,3350.1000,2022-12-23 13:39:01.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212231339012660374684,MU,COCV_381,carmona.julieta_m,
157109,COCC11243071,'202212231335322660366813,3350.1500,2022-12-23 13:39:56.0,carmona.julieta_m,carmona.julieta_m,'202212231339012660374684,MU,COCV_381,carmona.julieta_m,
157110,COCC11243071,'202212231335322660366813,3350.1500.1000,2022-12-23 13:39:56.0,carmona.julieta_m,carmona.julieta_m,'202212231339012660374684,MU,COCV_381,carmona.julieta_m,
157111,COCC11243071,'202212231335322660366813,3700.1000,2022-12-23 14:01:40.0,carmona.julieta_m,OMSRESTAPIUSER,'202212231339012660374684,MU,COCV_381,carmona.julieta_m,
157112,COCC11243071,'202212231335322660366813,3700.2000,2022-12-23 15:00:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231339012660374684,MU,COCV_381,carmona.julieta_m,
157113,COCC11243072,'202212231335442660367354,3350.1000,2022-12-23 13:42:54.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212231342542660389554,MU,COCV_577,escobar.diana_m,
157114,COCC11243072,'202212231335442660367354,3350.1500,2022-12-23 13:45:16.0,escobar.diana_m,escobar.diana_m,'202212231342542660389554,MU,COCV_577,escobar.diana_m,
157115,COCC11243072,'202212231335442660367354,3350.1500.1000,2022-12-23 13:45:16.0,escobar.diana_m,herrera.edinson_m,'202212231342542660389554,MU,COCV_577,escobar.diana_m,
157116,COCC11243072,'202212231335442660367354,3700.1000,2022-12-23 13:52:01.0,herrera.edinson_m,OMSRESTAPIUSER,'202212231342542660389554,MU,COCV_577,escobar.diana_m,
157117,COCC11243072,'202212231335442660367354,3700.2000,2022-12-23 14:23:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231342542660389554,MU,COCV_577,escobar.diana_m,
157118,COCC11243073,'202212231337002660370343,3350.1000,2022-12-23 13:40:56.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202212231340562660385902,MU,COCV_621,ortiz.diana_m,
157119,COCC11243073,'202212231337002660370343,3350.1500,2022-12-23 13:42:31.0,ortiz.diana_m,ortiz.diana_m,'202212231340562660385902,MU,COCV_621,ortiz.diana_m,
157120,COCC11243073,'202212231337002660370343,3350.1500.1000,2022-12-23 13:42:44.0,ortiz.diana_m,ortiz.diana_m,'202212231340562660385902,MU,COCV_621,ortiz.diana_m,
157121,COCC11243073,'202212231337002660370343,3700.1000,2022-12-23 14:10:59.0,ortiz.diana_m,OMSRESTAPIUSER,'202212231340562660385902,MU,COCV_621,ortiz.diana_m,
157122,COCC11243073,'202212231337002660370343,3700.2000,2022-12-23 14:27:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231340562660385902,MU,COCV_621,ortiz.diana_m,
157123,COCC11243074,'202212231337202660371030,3350.1000,2022-12-23 13:42:54.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212231342532660389528,MU,COCV_156,carreno.felix_m,
157124,COCC11243074,'202212231337202660371030,3350.1500,2022-12-23 13:44:33.0,carreno.felix_m,carreno.felix_m,'202212231342532660389528,MU,COCV_156,carreno.felix_m,
157125,COCC11243074,'202212231337202660371030,3350.1500.1000,2022-12-23 13:44:34.0,carreno.felix_m,nieto.angie_m,'202212231342532660389528,MU,COCV_156,carreno.felix_m,
157126,COCC11243074,'202212231337202660371030,3700.1000,2022-12-23 23:53:15.0,nieto.angie_m,OMSRESTAPIUSER,'202212231342532660389528,MU,COCV_156,carreno.felix_m,
157127,COCC11243074,'202212231337202660371030,3700.2000,2022-12-24 01:26:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231342532660389528,MU,COCV_156,carreno.felix_m,
157128,COCC11243075,'202212231338112660372781,3350.1000,2022-12-23 13:46:31.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212231346312660399728,MU,COCV_825,rivero.margarita_m,
157129,COCC11243075,'202212231338112660372781,3350.1500,2022-12-23 13:52:48.0,rivero.margarita_m,rivero.margarita_m,'202212231346312660399728,MU,COCV_825,rivero.margarita_m,
157130,COCC11243075,'202212231338112660372781,3350.1500.1000,2022-12-23 13:53:00.0,rivero.margarita_m,rivero.margarita_m,'202212231346312660399728,MU,COCV_825,rivero.margarita_m,
157131,COCC11243075,'202212231338112660372781,3700.1000,2022-12-23 14:04:37.0,rivero.margarita_m,OMSRESTAPIUSER,'202212231346312660399728,MU,COCV_825,rivero.margarita_m,
157132,COCC11243075,'202212231338112660372781,3700.2000,2022-12-23 15:28:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231346312660399728,MU,COCV_825,rivero.margarita_m,
157133,COCC11243077,'202212231338382660373698,3350.1000,2022-12-23 13:51:21.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212231351202660417368,MU,COCV_381,carmona.julieta_m,
157134,COCC11243077,'202212231338382660373698,3350.1500,2022-12-23 13:52:58.0,carmona.julieta_m,carmona.julieta_m,'202212231351202660417368,MU,COCV_381,carmona.julieta_m,
157135,COCC11243077,'202212231338382660373698,3350.1500.1000,2022-12-23 13:52:59.0,carmona.julieta_m,carmona.julieta_m,'202212231351202660417368,MU,COCV_381,carmona.julieta_m,
157136,COCC11243077,'202212231338382660373698,3700.1000,2022-12-23 14:00:32.0,carmona.julieta_m,OMSRESTAPIUSER,'202212231351202660417368,MU,COCV_381,carmona.julieta_m,
157137,COCC11243077,'202212231338382660373698,3700.2000,2022-12-23 14:49:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231351202660417368,MU,COCV_381,carmona.julieta_m,
157138,COCC11243080,'202212231339152660375216,3350.1000,2022-12-23 13:48:20.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202212231348202660403643,MU,COCV_156,ventura.nataly_m,
157139,COCC11243080,'202212231339152660375216,3350.1500,2022-12-23 13:50:25.0,ventura.nataly_m,ventura.nataly_m,'202212231348202660403643,MU,COCV_156,ventura.nataly_m,
157140,COCC11243080,'202212231339152660375216,3350.1500.1000,2022-12-23 13:50:25.0,ventura.nataly_m,ventura.nataly_m,'202212231348202660403643,MU,COCV_156,ventura.nataly_m,
157141,COCC11243080,'202212231339152660375216,3700.1000,2022-12-24 15:02:40.0,ventura.nataly_m,OMSRESTAPIUSER,'202212231348202660403643,MU,COCV_156,ventura.nataly_m,
157142,COCC11243080,'202212231339152660375216,3700.2000,2022-12-24 15:13:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231348202660403643,MU,COCV_156,ventura.nataly_m,
157143,COCC11243083,'202212231340012660376435,3350.1000,2022-12-23 13:44:55.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212231344552660396044,MU,COCV_181,vargas.nathaly_m,
157144,COCC11243083,'202212231340012660376435,3350.1500,2022-12-23 13:46:10.0,vargas.nathaly_m,vargas.nathaly_m,'202212231344552660396044,MU,COCV_181,vargas.nathaly_m,
157145,COCC11243083,'202212231340012660376435,3350.1500.1000,2022-12-23 13:46:11.0,vargas.nathaly_m,vargas.nathaly_m,'202212231344552660396044,MU,COCV_181,vargas.nathaly_m,
157146,COCC11243083,'202212231340012660376435,3700.1000,2022-12-23 14:10:55.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212231344552660396044,MU,COCV_181,vargas.nathaly_m,
157147,COCC11243083,'202212231340012660376435,3700.2000,2022-12-23 14:32:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231344552660396044,MU,COCV_181,vargas.nathaly_m,
157148,COCC11243084,'202212231340222660379640,3350.1000,2022-12-23 13:46:32.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202212231346322660399779,MU,COCV_654,rojas.leonardo_m,
157149,COCC11243084,'202212231340222660379640,3350.1500,2022-12-23 13:48:20.0,rojas.leonardo_m,rojas.leonardo_m,'202212231346322660399779,MU,COCV_654,rojas.leonardo_m,
157150,COCC11243084,'202212231340222660379640,3350.1500.1000,2022-12-23 13:48:29.0,rojas.leonardo_m,rojas.leonardo_m,'202212231346322660399779,MU,COCV_654,rojas.leonardo_m,
157151,COCC11243084,'202212231340222660379640,3700.1000,2022-12-23 13:57:03.0,rojas.leonardo_m,OMSRESTAPIUSER,'202212231346322660399779,MU,COCV_654,rojas.leonardo_m,
157152,COCC11243084,'202212231340222660379640,3700.2000,2022-12-23 14:28:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231346322660399779,MU,COCV_654,rojas.leonardo_m,
157153,COCC11243085,'202212231341052660386242,3350.1000,2022-12-23 13:49:22.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202212231349222660405533,MU,COCV_654,otero.meribeth_m,
157154,COCC11243085,'202212231341052660386242,3350.1500,2022-12-23 13:51:12.0,otero.meribeth_m,otero.meribeth_m,'202212231349222660405533,MU,COCV_654,otero.meribeth_m,
157155,COCC11243085,'202212231341052660386242,3350.1500.1000,2022-12-23 13:51:20.0,otero.meribeth_m,otero.meribeth_m,'202212231349222660405533,MU,COCV_654,otero.meribeth_m,
157156,COCC11243085,'202212231341052660386242,3700.1000,2022-12-23 15:58:09.0,otero.meribeth_m,OMSRESTAPIUSER,'202212231349222660405533,MU,COCV_654,otero.meribeth_m,
157157,COCC11243085,'202212231341052660386242,3700.2000,2022-12-23 20:38:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231349222660405533,MU,COCV_654,otero.meribeth_m,
157158,COCC11243086,'202212231341322660386719,1400,2022-12-23 13:54:49.0,grajales.marlly_m,grajales.marlly_m,'202212231348232660403937,MU,COCV_621,grajales.marlly_m,
157159,COCC11243086,'202212231341322660386719,3350.1000,2022-12-23 13:48:23.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212231348232660403937,MU,COCV_621,grajales.marlly_m,
157160,COCC11243086,'202212231341322660386719,9000,2022-12-23 13:54:56.0,grajales.marlly_m,grajales.marlly_m,'202212231348232660403937,MU,COCV_621,grajales.marlly_m,
157161,COCC11243087,'202212231341362660386828,3350.1000,2022-12-23 13:44:54.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202212231344542660396015,MU,COCV_279,giraldo.german_m,
157162,COCC11243087,'202212231341362660386828,3350.1500,2022-12-23 13:54:40.0,giraldo.german_m,giraldo.german_m,'202212231344542660396015,MU,COCV_279,giraldo.german_m,
157163,COCC11243087,'202212231341362660386828,3350.1500.1000,2022-12-23 13:55:06.0,giraldo.german_m,giraldo.german_m,'202212231344542660396015,MU,COCV_279,giraldo.german_m,
157164,COCC11243087,'202212231341362660386828,3700.1000,2022-12-23 14:17:19.0,giraldo.german_m,OMSRESTAPIUSER,'202212231344542660396015,MU,COCV_279,giraldo.german_m,
157165,COCC11243087,'202212231341362660386828,3700.2000,2022-12-23 14:33:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231344542660396015,MU,COCV_279,giraldo.german_m,
157166,COCC11243088,'202212231342082660387849,3350.1000,2022-12-23 13:50:20.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212231350202660409496,MU,COCV_816,valencia.luisa_m,
157167,COCC11243088,'202212231342082660387849,3350.1500,2022-12-23 13:52:08.0,valencia.luisa_m,valencia.luisa_m,'202212231350202660409496,MU,COCV_816,valencia.luisa_m,
157168,COCC11243088,'202212231342082660387849,3350.1500.1000,2022-12-23 13:52:08.0,valencia.luisa_m,astudillo.deisy_m,'202212231350202660409496,MU,COCV_816,valencia.luisa_m,
157169,COCC11243088,'202212231342082660387849,3700.1000,2022-12-23 14:32:37.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212231350202660409496,MU,COCV_816,valencia.luisa_m,
157170,COCC11243088,'202212231342082660387849,3700.2000,2022-12-23 15:35:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231350202660409496,MU,COCV_816,valencia.luisa_m,
157171,COCC11243089,'202212231342092660387913,1400,2022-12-23 18:22:21.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212231802192661361309,MU,COCV_885,null,
157172,COCC11243089,'202212231342092660387913,3350.1000,2022-12-23 18:02:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212231802192661361309,MU,COCV_885,null,
157173,COCC11243089,'202212231342092660387913,9000,2022-12-23 18:23:16.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212231802192661361309,MU,COCV_885,null,
157174,COCC11243090,'202212231342102660387942,3350.1000,2022-12-23 13:46:32.0,DifarmaConsolidateToShipmentAgentServer,garcia.liliana_m,'202212231346322660399756,MU,COCV_402,garcia.liliana_m,
157175,COCC11243090,'202212231342102660387942,3350.1500,2022-12-23 13:48:38.0,garcia.liliana_m,garcia.liliana_m,'202212231346322660399756,MU,COCV_402,garcia.liliana_m,
157176,COCC11243090,'202212231342102660387942,3350.1500.1000,2022-12-23 13:48:39.0,garcia.liliana_m,garcia.liliana_m,'202212231346322660399756,MU,COCV_402,garcia.liliana_m,
157177,COCC11243090,'202212231342102660387942,3700.1000,2022-12-23 14:04:31.0,garcia.liliana_m,OMSRESTAPIUSER,'202212231346322660399756,MU,COCV_402,garcia.liliana_m,
