data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
98147,CO11323745,'202211161723392406318466,3350.1500.1000,2022-11-16 17:26:37.0,acuna.jose_m,acuna.jose_m,'202211161724492406323156,MU,COCV_402,acuna.jose_m,
98148,CO11323745,'202211161723392406318466,3700.1000,2022-11-16 18:44:37.0,acuna.jose_m,OMSRESTAPIUSER,'202211161724492406323156,MU,COCV_402,acuna.jose_m,
98149,CO11323745,'202211161723392406318466,3700.2000,2022-11-16 19:18:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161724492406323156,MU,COCV_402,acuna.jose_m,
98150,CO11323746,'202211161723382406318452,1400,2022-11-16 17:35:25.0,valencia.luisa_m,valencia.luisa_m,'202211161724492406323180,MU,COCV_816,valencia.luisa_m,
98151,CO11323746,'202211161723382406318452,3350.1000,2022-11-16 17:24:49.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211161724492406323180,MU,COCV_816,valencia.luisa_m,
98152,CO11323746,'202211161723382406318452,3350.1500,2022-11-16 17:35:29.0,valencia.luisa_m,valencia.luisa_m,'202211161724492406323180,MU,COCV_816,valencia.luisa_m,
98153,CO11323746,'202211161723382406318452,3350.1500.1000,2022-11-16 17:35:29.0,valencia.luisa_m,ibarra.diana_m,'202211161724492406323180,MU,COCV_816,valencia.luisa_m,
98154,CO11323746,'202211161723382406318452,3700.1000,2022-11-16 18:16:26.0,ibarra.diana_m,OMSRESTAPIUSER,'202211161724492406323180,MU,COCV_816,valencia.luisa_m,
98155,CO11323746,'202211161723382406318452,3700.2000,2022-11-16 18:20:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161724492406323180,MU,COCV_816,valencia.luisa_m,
98156,CO11323746,'202211161723382406318452,9000,2022-11-16 17:35:27.0,valencia.luisa_m,valencia.luisa_m,'202211161724492406323180,MU,COCV_816,valencia.luisa_m,
98157,CO11323748,'202211161723382406318440,3350.1000,2022-11-16 17:24:48.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211161724482406323012,MU,COCV_696,martinez.marly_m,
98158,CO11323748,'202211161723382406318440,3350.1500,2022-11-16 17:27:48.0,martinez.marly_m,martinez.marly_m,'202211161724482406323012,MU,COCV_696,martinez.marly_m,
98159,CO11323748,'202211161723382406318440,3350.1500.1000,2022-11-16 17:27:49.0,martinez.marly_m,huiguita.carlos_m,'202211161724482406323012,MU,COCV_696,martinez.marly_m,
98160,CO11323748,'202211161723382406318440,3700.1000,2022-11-16 17:37:56.0,huiguita.carlos_m,OMSRESTAPIUSER,'202211161724482406323012,MU,COCV_696,martinez.marly_m,
98161,CO11323748,'202211161723382406318440,3700.2000,2022-11-16 18:47:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161724482406323012,MU,COCV_696,martinez.marly_m,
98162,CO11323749,'202211161723382406318413,3350.1000,2022-11-16 17:24:48.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202211161724482406322925,MU,COCV_470,machuca.fredy_m,
98163,CO11323749,'202211161723382406318413,3350.1500,2022-11-16 17:26:51.0,machuca.fredy_m,machuca.fredy_m,'202211161724482406322925,MU,COCV_470,machuca.fredy_m,
98164,CO11323749,'202211161723382406318413,3350.1500.1000,2022-11-16 17:26:52.0,machuca.fredy_m,machuca.fredy_m,'202211161724482406322925,MU,COCV_470,machuca.fredy_m,
98165,CO11323749,'202211161723382406318413,3700.1000,2022-11-16 18:51:46.0,machuca.fredy_m,OMSRESTAPIUSER,'202211161724482406322925,MU,COCV_470,machuca.fredy_m,
98166,CO11323749,'202211161723382406318413,3700.2000,2022-11-16 21:16:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161724482406322925,MU,COCV_470,machuca.fredy_m,
98167,CO11323751,'202211161726412406329302,3350.1000,2022-11-16 17:28:45.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202211161728452406336966,MU,COCV_874,rojas.ayda_m,
98168,CO11323751,'202211161726412406329302,3350.1500,2022-11-16 17:29:08.0,rojas.ayda_m,rojas.ayda_m,'202211161728452406336966,MU,COCV_874,rojas.ayda_m,
98169,CO11323751,'202211161726412406329302,3350.1500.1000,2022-11-16 17:29:17.0,rojas.ayda_m,rojas.ayda_m,'202211161728452406336966,MU,COCV_874,rojas.ayda_m,
98170,CO11323751,'202211161726412406329302,3700.1000,2022-11-16 18:07:43.0,rojas.ayda_m,OMSRESTAPIUSER,'202211161728452406336966,MU,COCV_874,rojas.ayda_m,
98171,CO11323751,'202211161726412406329302,3700.2000,2022-11-16 18:49:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161728452406336966,MU,COCV_874,rojas.ayda_m,
98172,CO11323753,'202211161726392406329082,3350.1000,2022-11-16 17:28:43.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202211161728422406336595,MU,COCV_468,alejo.jeimy_m,
98173,CO11323753,'202211161726392406329082,3350.1500,2022-11-16 17:30:56.0,alejo.jeimy_m,alejo.jeimy_m,'202211161728422406336595,MU,COCV_468,alejo.jeimy_m,
98174,CO11323753,'202211161726392406329082,3350.1500.1000,2022-11-16 17:30:58.0,alejo.jeimy_m,alejo.jeimy_m,'202211161728422406336595,MU,COCV_468,alejo.jeimy_m,
98175,CO11323753,'202211161726392406329082,3700.1000,2022-11-16 17:43:50.0,alejo.jeimy_m,OMSRESTAPIUSER,'202211161728422406336595,MU,COCV_468,alejo.jeimy_m,
98176,CO11323753,'202211161726392406329082,3700.2000,2022-11-16 18:14:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161728422406336595,MU,COCV_468,alejo.jeimy_m,
98177,CO11323754,'202211161726412406329294,3350.1000,2022-11-16 17:28:45.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211161728452406336899,MU,COCV_696,martinez.marly_m,
98178,CO11323754,'202211161726412406329294,3350.1500,2022-11-16 17:33:59.0,martinez.marly_m,martinez.marly_m,'202211161728452406336899,MU,COCV_696,martinez.marly_m,
98179,CO11323754,'202211161726412406329294,3350.1500.1000,2022-11-16 17:34:00.0,martinez.marly_m,huiguita.carlos_m,'202211161728452406336899,MU,COCV_696,martinez.marly_m,
98180,CO11323754,'202211161726412406329294,3700.1000,2022-11-16 19:55:11.0,huiguita.carlos_m,OMSRESTAPIUSER,'202211161728452406336899,MU,COCV_696,martinez.marly_m,
98181,CO11323754,'202211161726412406329294,3700.2000,2022-11-16 19:56:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161728452406336899,MU,COCV_696,martinez.marly_m,
98182,CO11323755,'202211161726402406329221,3350.1000,2022-11-16 17:28:45.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202211161728442406336820,MU,COCV_873,cardenas.manuela_m,
98183,CO11323755,'202211161726402406329221,3350.1500,2022-11-16 17:33:33.0,cardenas.manuela_m,cardenas.manuela_m,'202211161728442406336820,MU,COCV_873,cardenas.manuela_m,
98184,CO11323755,'202211161726402406329221,3350.1500.1000,2022-11-16 17:33:34.0,cardenas.manuela_m,cardenas.manuela_m,'202211161728442406336820,MU,COCV_873,cardenas.manuela_m,
98185,CO11323755,'202211161726402406329221,3700.1000,2022-11-16 17:43:46.0,cardenas.manuela_m,OMSRESTAPIUSER,'202211161728442406336820,MU,COCV_873,cardenas.manuela_m,
98186,CO11323755,'202211161726402406329221,3700.2000,2022-11-16 19:18:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161728442406336820,MU,COCV_873,cardenas.manuela_m,
98187,CO11323756,'202211161726402406329211,3350.1000,2022-11-16 17:28:44.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211161728442406336780,MU,COCV_411,garay.claudia_m,
98188,CO11323756,'202211161726402406329211,3350.1500,2022-11-16 17:29:32.0,garay.claudia_m,garay.claudia_m,'202211161728442406336780,MU,COCV_411,garay.claudia_m,
98189,CO11323756,'202211161726402406329211,3350.1500.1000,2022-11-16 17:29:32.0,garay.claudia_m,ramirez.yaira_m,'202211161728442406336780,MU,COCV_411,garay.claudia_m,
98190,CO11323756,'202211161726402406329211,3700.1000,2022-11-16 17:37:28.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211161728442406336780,MU,COCV_411,garay.claudia_m,
98191,CO11323756,'202211161726402406329211,3700.2000,2022-11-16 18:22:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161728442406336780,MU,COCV_411,garay.claudia_m,
98192,CO11323758,'202211161728382406336252,3350.1000,2022-11-16 17:30:09.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202211161730092406343575,MU,COCV_832,lozano.deyci_m,
98193,CO11323758,'202211161728382406336252,3350.1500,2022-11-16 17:32:59.0,lozano.deyci_m,lozano.deyci_m,'202211161730092406343575,MU,COCV_832,lozano.deyci_m,
98194,CO11323758,'202211161728382406336252,3350.1500.1000,2022-11-16 17:32:59.0,lozano.deyci_m,lozano.deyci_m,'202211161730092406343575,MU,COCV_832,lozano.deyci_m,
98195,CO11323758,'202211161728382406336252,3700.1000,2022-11-16 18:15:17.0,lozano.deyci_m,OMSRESTAPIUSER,'202211161730092406343575,MU,COCV_832,lozano.deyci_m,
98196,CO11323758,'202211161728382406336252,3700.2000,2022-11-16 18:18:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161730092406343575,MU,COCV_832,lozano.deyci_m,
98197,CO11323759,'202211161731362406354497,3350.1000,2022-11-16 17:34:30.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211161734302406360923,MU,COCV_816,valencia.luisa_m,
98198,CO11323759,'202211161731362406354497,3350.1500,2022-11-16 17:36:19.0,valencia.luisa_m,valencia.luisa_m,'202211161734302406360923,MU,COCV_816,valencia.luisa_m,
98199,CO11323759,'202211161731362406354497,3350.1500.1000,2022-11-16 17:36:19.0,valencia.luisa_m,ibarra.diana_m,'202211161734302406360923,MU,COCV_816,valencia.luisa_m,
98200,CO11323759,'202211161731362406354497,3700.1000,2022-11-16 18:16:47.0,ibarra.diana_m,OMSRESTAPIUSER,'202211161734302406360923,MU,COCV_816,valencia.luisa_m,
98201,CO11323759,'202211161731362406354497,3700.2000,2022-11-16 18:26:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161734302406360923,MU,COCV_816,valencia.luisa_m,
98202,CO11323760,'202211161733362406359233,3350.1000,2022-11-16 17:35:05.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211161735052406362687,MU,COCV_405,lizarazo.liliana_m,
98203,CO11323760,'202211161733362406359233,3350.1500,2022-11-16 17:36:31.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211161735052406362687,MU,COCV_405,lizarazo.liliana_m,
98204,CO11323760,'202211161733362406359233,3350.1500.1000,2022-11-16 17:36:32.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211161735052406362687,MU,COCV_405,lizarazo.liliana_m,
98205,CO11323760,'202211161733362406359233,3700.1000,2022-11-16 17:39:17.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202211161735052406362687,MU,COCV_405,lizarazo.liliana_m,
98206,CO11323760,'202211161733362406359233,3700.2000,2022-11-16 17:59:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161735052406362687,MU,COCV_405,lizarazo.liliana_m,
98207,CO11323761,'202211161733352406359117,3350.1000,2022-11-16 17:35:05.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202211161735052406362652,MU,COCV_468,leguizamon.yiseth_m,
98208,CO11323761,'202211161733352406359117,3350.1500,2022-11-16 17:37:00.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202211161735052406362652,MU,COCV_468,leguizamon.yiseth_m,
98209,CO11323761,'202211161733352406359117,3350.1500.1000,2022-11-16 17:37:00.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202211161735052406362652,MU,COCV_468,leguizamon.yiseth_m,
98210,CO11323761,'202211161733352406359117,3700.1000,2022-11-16 17:47:50.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202211161735052406362652,MU,COCV_468,leguizamon.yiseth_m,
98211,CO11323761,'202211161733352406359117,3700.2000,2022-11-16 18:00:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161735052406362652,MU,COCV_468,leguizamon.yiseth_m,
98212,CO11323762,'202211161731362406354483,3350.1000,2022-11-16 17:34:30.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202211161734302406360895,MU,COCV_401,caicedo.jackeline_m,
98213,CO11323762,'202211161731362406354483,3350.1500,2022-11-16 17:35:05.0,caicedo.jackeline_m,caicedo.jackeline_m,'202211161734302406360895,MU,COCV_401,caicedo.jackeline_m,
98214,CO11323762,'202211161731362406354483,3350.1500.1000,2022-11-16 17:35:10.0,caicedo.jackeline_m,caicedo.jackeline_m,'202211161734302406360895,MU,COCV_401,caicedo.jackeline_m,
98215,CO11323762,'202211161731362406354483,3700.1000,2022-11-16 17:58:38.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202211161734302406360895,MU,COCV_401,caicedo.jackeline_m,
98216,CO11323762,'202211161731362406354483,3700.2000,2022-11-16 18:32:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161734302406360895,MU,COCV_401,caicedo.jackeline_m,
98217,CO11323763,'202211161733352406359109,3350.1000,2022-11-16 17:35:04.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211161735042406362529,MU,COCV_181,zapata.alejandra_m,
98218,CO11323763,'202211161733352406359109,3350.1500,2022-11-16 17:36:01.0,zapata.alejandra_m,zapata.alejandra_m,'202211161735042406362529,MU,COCV_181,zapata.alejandra_m,
98219,CO11323763,'202211161733352406359109,3350.1500.1000,2022-11-16 17:36:02.0,zapata.alejandra_m,zapata.alejandra_m,'202211161735042406362529,MU,COCV_181,zapata.alejandra_m,
98220,CO11323763,'202211161733352406359109,3700.1000,2022-11-16 17:41:22.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211161735042406362529,MU,COCV_181,zapata.alejandra_m,
98221,CO11323763,'202211161733352406359109,3700.2000,2022-11-16 18:17:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161735042406362529,MU,COCV_181,zapata.alejandra_m,
98222,CO11323764,'202211161733352406359098,3350.1000,2022-11-16 17:35:04.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211161735042406362563,MU,COCV_156,castaneda.carolina_m,
98223,CO11323764,'202211161733352406359098,3350.1500,2022-11-16 17:37:53.0,castaneda.carolina_m,castaneda.carolina_m,'202211161735042406362563,MU,COCV_156,castaneda.carolina_m,
98224,CO11323764,'202211161733352406359098,3350.1500.1000,2022-11-16 17:37:54.0,castaneda.carolina_m,castaneda.carolina_m,'202211161735042406362563,MU,COCV_156,castaneda.carolina_m,
98225,CO11323764,'202211161733352406359098,3700.1000,2022-11-16 17:51:24.0,castaneda.carolina_m,OMSRESTAPIUSER,'202211161735042406362563,MU,COCV_156,castaneda.carolina_m,
98226,CO11323764,'202211161733352406359098,3700.2000,2022-11-16 18:22:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161735042406362563,MU,COCV_156,castaneda.carolina_m,
98227,CO11323765,'202211161733352406359086,3350.1000,2022-11-16 17:35:04.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202211161735042406362506,MU,COCV_873,cardenas.manuela_m,
98228,CO11323765,'202211161733352406359086,3350.1500,2022-11-16 17:36:33.0,cardenas.manuela_m,cardenas.manuela_m,'202211161735042406362506,MU,COCV_873,cardenas.manuela_m,
98229,CO11323765,'202211161733352406359086,3350.1500.1000,2022-11-16 17:36:33.0,cardenas.manuela_m,cardenas.manuela_m,'202211161735042406362506,MU,COCV_873,cardenas.manuela_m,
98230,CO11323765,'202211161733352406359086,3700.1000,2022-11-16 17:43:50.0,cardenas.manuela_m,OMSRESTAPIUSER,'202211161735042406362506,MU,COCV_873,cardenas.manuela_m,
98231,CO11323765,'202211161733352406359086,3700.2000,2022-11-16 18:19:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161735042406362506,MU,COCV_873,cardenas.manuela_m,
98232,CO11323767,'202211161736412406366267,3350.1000,2022-11-16 17:38:57.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211161738562406374294,MU,COCV_181,becerra.jenny_m,
98233,CO11323767,'202211161736412406366267,3350.1500,2022-11-16 17:43:31.0,becerra.jenny_m,becerra.jenny_m,'202211161738562406374294,MU,COCV_181,becerra.jenny_m,
98234,CO11323767,'202211161736412406366267,3350.1500.1000,2022-11-16 17:43:32.0,becerra.jenny_m,becerra.jenny_m,'202211161738562406374294,MU,COCV_181,becerra.jenny_m,
98235,CO11323767,'202211161736412406366267,3700.1000,2022-11-16 18:14:59.0,becerra.jenny_m,OMSRESTAPIUSER,'202211161738562406374294,MU,COCV_181,becerra.jenny_m,
98236,CO11323767,'202211161736412406366267,3700.2000,2022-11-16 18:59:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161738562406374294,MU,COCV_181,becerra.jenny_m,
98237,CO11323768,'202211161736402406366139,3350.1000,2022-11-16 17:38:56.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202211161738562406374148,MU,COCV_739,medina.johanna_m,
98238,CO11323768,'202211161736402406366139,3350.1500,2022-11-16 17:39:27.0,medina.johanna_m,medina.johanna_m,'202211161738562406374148,MU,COCV_739,medina.johanna_m,
98239,CO11323768,'202211161736402406366139,3350.1500.1000,2022-11-16 17:39:31.0,medina.johanna_m,loaiza.elizabeth_m,'202211161738562406374148,MU,COCV_739,medina.johanna_m,
98240,CO11323768,'202211161736402406366139,3700.1000,2022-11-16 19:22:41.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202211161738562406374148,MU,COCV_739,medina.johanna_m,
98241,CO11323768,'202211161736402406366139,3700.2000,2022-11-16 19:32:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161738562406374148,MU,COCV_739,medina.johanna_m,
98242,CO11323769,'202211161736392406366024,3350.1000,2022-11-16 17:38:56.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211161738552406374110,MU,COCV_825,leon.laura_m,
98243,CO11323769,'202211161736392406366024,3350.1500,2022-11-16 17:39:39.0,leon.laura_m,leon.laura_m,'202211161738552406374110,MU,COCV_825,leon.laura_m,
98244,CO11323769,'202211161736392406366024,3350.1500.1000,2022-11-16 17:39:39.0,leon.laura_m,leon.laura_m,'202211161738552406374110,MU,COCV_825,leon.laura_m,
98245,CO11323769,'202211161736392406366024,3700.1000,2022-11-16 17:57:32.0,leon.laura_m,OMSRESTAPIUSER,'202211161738552406374110,MU,COCV_825,leon.laura_m,
98246,CO11323769,'202211161736392406366024,3700.2000,2022-11-16 19:18:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161738552406374110,MU,COCV_825,leon.laura_m,
98247,CO11323770,'202211161736392406366017,3350.1000,2022-11-16 17:38:55.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202211161738552406374042,MU,COCV_424,bermudez.leidy_m,
98248,CO11323770,'202211161736392406366017,3350.1500,2022-11-16 17:39:44.0,bermudez.leidy_m,bermudez.leidy_m,'202211161738552406374042,MU,COCV_424,bermudez.leidy_m,
98249,CO11323770,'202211161736392406366017,3350.1500.1000,2022-11-16 17:39:51.0,bermudez.leidy_m,bermudez.leidy_m,'202211161738552406374042,MU,COCV_424,bermudez.leidy_m,
98250,CO11323770,'202211161736392406366017,3700.1000,2022-11-16 17:56:50.0,bermudez.leidy_m,OMSRESTAPIUSER,'202211161738552406374042,MU,COCV_424,bermudez.leidy_m,
98251,CO11323770,'202211161736392406366017,3700.2000,2022-11-16 18:34:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161738552406374042,MU,COCV_424,bermudez.leidy_m,
98252,CO11323771,'202211161738382406372938,3350.1000,2022-11-16 17:40:46.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202211161740452406386416,MU,COCV_556,chavarria.cesar_m,
98253,CO11323771,'202211161738382406372938,3350.1500,2022-11-16 17:42:55.0,chavarria.cesar_m,chavarria.cesar_m,'202211161740452406386416,MU,COCV_556,chavarria.cesar_m,
98254,CO11323771,'202211161738382406372938,3350.1500.1000,2022-11-16 17:42:55.0,chavarria.cesar_m,chavarria.cesar_m,'202211161740452406386416,MU,COCV_556,chavarria.cesar_m,
98255,CO11323771,'202211161738382406372938,3700.1000,2022-11-16 18:39:35.0,chavarria.cesar_m,OMSRESTAPIUSER,'202211161740452406386416,MU,COCV_556,chavarria.cesar_m,
98256,CO11323771,'202211161738382406372938,3700.2000,2022-11-16 19:46:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161740452406386416,MU,COCV_556,chavarria.cesar_m,
98257,CO11323772,'202211161736392406366008,1400,2022-11-16 17:40:59.0,aya.alexander_m,aya.alexander_m,'202211161738552406374070,MU,COCV_545,aya.alexander_m,
98258,CO11323772,'202211161736392406366008,1400,2022-11-16 17:40:59.0,aya.alexander_m,aya.alexander_m,'202211161742282406392050,MU,COCV_378,duenas.oscar_m,
98259,CO11323772,'202211161736392406366008,1400,2022-11-16 17:41:03.0,aya.alexander_m,aya.alexander_m,'202211161738552406374070,MU,COCV_545,aya.alexander_m,
98260,CO11323772,'202211161736392406366008,1400,2022-11-16 17:41:03.0,aya.alexander_m,aya.alexander_m,'202211161742282406392050,MU,COCV_378,duenas.oscar_m,
98261,CO11323772,'202211161736392406366008,3350.1000,2022-11-16 17:38:55.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211161738552406374070,MU,COCV_545,aya.alexander_m,
98262,CO11323772,'202211161736392406366008,3350.1000,2022-11-16 17:38:55.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211161742282406392050,MU,COCV_378,duenas.oscar_m,
98263,CO11323772,'202211161736392406366008,3350.1000,2022-11-16 17:42:28.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202211161738552406374070,MU,COCV_545,aya.alexander_m,
98264,CO11323772,'202211161736392406366008,3350.1000,2022-11-16 17:42:28.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202211161742282406392050,MU,COCV_378,duenas.oscar_m,
98265,CO11323772,'202211161736392406366008,3350.1500,2022-11-16 17:44:18.0,duenas.oscar_m,duenas.oscar_m,'202211161738552406374070,MU,COCV_545,aya.alexander_m,
98266,CO11323772,'202211161736392406366008,3350.1500,2022-11-16 17:44:18.0,duenas.oscar_m,duenas.oscar_m,'202211161742282406392050,MU,COCV_378,duenas.oscar_m,
98267,CO11323772,'202211161736392406366008,3350.1500.1000,2022-11-16 17:44:19.0,duenas.oscar_m,duenas.oscar_m,'202211161738552406374070,MU,COCV_545,aya.alexander_m,
98268,CO11323772,'202211161736392406366008,3350.1500.1000,2022-11-16 17:44:19.0,duenas.oscar_m,duenas.oscar_m,'202211161742282406392050,MU,COCV_378,duenas.oscar_m,
98269,CO11323772,'202211161736392406366008,3700.1000,2022-11-16 17:49:00.0,duenas.oscar_m,OMSRESTAPIUSER,'202211161738552406374070,MU,COCV_545,aya.alexander_m,
98270,CO11323772,'202211161736392406366008,3700.1000,2022-11-16 17:49:00.0,duenas.oscar_m,OMSRESTAPIUSER,'202211161742282406392050,MU,COCV_378,duenas.oscar_m,
