data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
287644,COCC11051441,'202210111501512230711732,3350.1000,2022-10-11 15:07:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210111507162230726124,MU,COCV_390,null,
287645,COCC11051441,'202210111501512230711732,3350.1000,2022-10-11 15:07:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210111531152230807876,MU,COCV_885,hernandez.shirly_m,
287646,COCC11051441,'202210111501512230711732,3350.1000,2022-10-11 15:31:16.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202210111507162230726124,MU,COCV_390,null,
287647,COCC11051441,'202210111501512230711732,3350.1000,2022-10-11 15:31:16.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202210111531152230807876,MU,COCV_885,hernandez.shirly_m,
287648,COCC11051441,'202210111501512230711732,3350.1500,2022-10-11 15:34:18.0,hernandez.shirly_m,hernandez.shirly_m,'202210111507162230726124,MU,COCV_390,null,
287649,COCC11051441,'202210111501512230711732,3350.1500,2022-10-11 15:34:18.0,hernandez.shirly_m,hernandez.shirly_m,'202210111531152230807876,MU,COCV_885,hernandez.shirly_m,
287650,COCC11051441,'202210111501512230711732,3350.1500.1000,2022-10-11 15:34:19.0,hernandez.shirly_m,hernandez.shirly_m,'202210111507162230726124,MU,COCV_390,null,
287651,COCC11051441,'202210111501512230711732,3350.1500.1000,2022-10-11 15:34:19.0,hernandez.shirly_m,hernandez.shirly_m,'202210111531152230807876,MU,COCV_885,hernandez.shirly_m,
287652,COCC11051441,'202210111501512230711732,3700.1000,2022-10-11 16:38:36.0,hernandez.shirly_m,OMSRESTAPIUSER,'202210111507162230726124,MU,COCV_390,null,
287653,COCC11051441,'202210111501512230711732,3700.1000,2022-10-11 16:38:36.0,hernandez.shirly_m,OMSRESTAPIUSER,'202210111531152230807876,MU,COCV_885,hernandez.shirly_m,
287654,COCC11051441,'202210111501512230711732,3700.2000,2022-10-11 18:10:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111507162230726124,MU,COCV_390,null,
287655,COCC11051441,'202210111501512230711732,3700.2000,2022-10-11 18:10:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111531152230807876,MU,COCV_885,hernandez.shirly_m,
287656,COCC11051442,'202210111502032230712146,3350.1000,2022-10-11 15:12:16.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202210111512162230743190,MU,COCV_87,cuervo.adriana_m,
287657,COCC11051442,'202210111502032230712146,3350.1500,2022-10-11 15:13:59.0,cuervo.adriana_m,cuervo.adriana_m,'202210111512162230743190,MU,COCV_87,cuervo.adriana_m,
287658,COCC11051442,'202210111502032230712146,3350.1500.1000,2022-10-11 15:14:23.0,cuervo.adriana_m,varon.luz_bcv,'202210111512162230743190,MU,COCV_87,cuervo.adriana_m,
287659,COCC11051442,'202210111502032230712146,9000,2022-10-11 15:48:45.0,varon.luz_bcv,varon.luz_bcv,'202210111512162230743190,MU,COCV_87,cuervo.adriana_m,
287660,COCC11051443,'202210111502122230712425,3350.1000,2022-10-11 15:10:16.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202210111510162230734651,MU,COCV_621,montoya.yeni_m,
287661,COCC11051443,'202210111502122230712425,3350.1500,2022-10-11 15:16:00.0,montoya.yeni_m,montoya.yeni_m,'202210111510162230734651,MU,COCV_621,montoya.yeni_m,
287662,COCC11051443,'202210111502122230712425,3350.1500.1000,2022-10-11 15:16:08.0,montoya.yeni_m,montoya.yeni_m,'202210111510162230734651,MU,COCV_621,montoya.yeni_m,
287663,COCC11051443,'202210111502122230712425,3700.01,2022-10-11 15:28:53.0,DifarmaHubCreateDelRejectReturnServer,montoya.yeni_m,'202210111510162230734651,MU,COCV_621,montoya.yeni_m,
287664,COCC11051443,'202210111502122230712425,3700.02,2022-10-11 15:33:12.0,montoya.yeni_m,montoya.yeni_m,'202210111510162230734651,MU,COCV_621,montoya.yeni_m,
287665,COCC11051443,'202210111502122230712425,3700.1000,2022-10-11 15:18:35.0,montoya.yeni_m,OMSRESTAPIUSER,'202210111510162230734651,MU,COCV_621,montoya.yeni_m,
287666,COCC11051445,'202210111502582230713951,1400,2022-10-11 15:35:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210111514152230748917,MU,COCV_144,null,
287667,COCC11051445,'202210111502582230713951,3350.1000,2022-10-11 15:14:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210111514152230748917,MU,COCV_144,null,
287668,COCC11051445,'202210111502582230713951,9000,2022-10-11 15:35:53.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202210111514152230748917,MU,COCV_144,null,
287669,COCC11051447,'202210111504482230718938,3350.1000,2022-10-11 15:13:15.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202210111513152230745810,MU,COCV_844,agudelo.yina_m,
287670,COCC11051447,'202210111504482230718938,3350.1500,2022-10-11 15:16:11.0,agudelo.yina_m,agudelo.yina_m,'202210111513152230745810,MU,COCV_844,agudelo.yina_m,
287671,COCC11051447,'202210111504482230718938,3350.1500.1000,2022-10-11 15:16:20.0,agudelo.yina_m,agudelo.yina_m,'202210111513152230745810,MU,COCV_844,agudelo.yina_m,
287672,COCC11051447,'202210111504482230718938,3700.1000,2022-10-11 15:29:39.0,agudelo.yina_m,OMSRESTAPIUSER,'202210111513152230745810,MU,COCV_844,agudelo.yina_m,
287673,COCC11051447,'202210111504482230718938,3700.2000,2022-10-11 15:43:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111513152230745810,MU,COCV_844,agudelo.yina_m,
287674,COCC11051450,'202210111506002230722833,3350.1000,2022-10-11 15:12:16.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202210111512152230743076,MU,COCV_949,aldana.hasbleidy_m,
287675,COCC11051450,'202210111506002230722833,3350.1500,2022-10-11 15:13:52.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202210111512152230743076,MU,COCV_949,aldana.hasbleidy_m,
287676,COCC11051450,'202210111506002230722833,3350.1500.1000,2022-10-11 15:13:53.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202210111512152230743076,MU,COCV_949,aldana.hasbleidy_m,
287677,COCC11051450,'202210111506002230722833,3700.1000,2022-10-11 15:19:00.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202210111512152230743076,MU,COCV_949,aldana.hasbleidy_m,
287678,COCC11051450,'202210111506002230722833,3700.2000,2022-10-11 16:10:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111512152230743076,MU,COCV_949,aldana.hasbleidy_m,
287679,COCC11051451,'202210111506052230722950,1400,2022-10-11 15:31:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210111510152230734073,MU,COCV_390,null,
287680,COCC11051451,'202210111506052230722950,3350.1000,2022-10-11 15:10:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210111510152230734073,MU,COCV_390,null,
287681,COCC11051451,'202210111506052230722950,9000,2022-10-11 15:31:55.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202210111510152230734073,MU,COCV_390,null,
287682,COCC11051453,'202210111506102230723071,3350.1000,2022-10-11 16:23:15.0,DifarmaConsolidateToShipmentAgentServer,suarez.jessica_bk,'202210111623152230982090,MU,COCV_171,null,
287683,COCC11051453,'202210111506102230723071,9000,2022-10-11 16:35:57.0,suarez.jessica_bk,suarez.jessica_bk,'202210111623152230982090,MU,COCV_171,null,
287684,COCC11051454,'202210111506242230723822,3350.1000,2022-10-11 15:12:16.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210111512162230743150,MU,COCV_181,sena.laudid_m,
287685,COCC11051454,'202210111506242230723822,3350.1500,2022-10-11 15:13:40.0,sena.laudid_m,sena.laudid_m,'202210111512162230743150,MU,COCV_181,sena.laudid_m,
287686,COCC11051454,'202210111506242230723822,3350.1500.1000,2022-10-11 15:13:40.0,sena.laudid_m,sena.laudid_m,'202210111512162230743150,MU,COCV_181,sena.laudid_m,
287687,COCC11051454,'202210111506242230723822,3700.1000,2022-10-11 15:20:31.0,sena.laudid_m,OMSRESTAPIUSER,'202210111512162230743150,MU,COCV_181,sena.laudid_m,
287688,COCC11051454,'202210111506242230723822,3700.2000,2022-10-11 15:50:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111512162230743150,MU,COCV_181,sena.laudid_m,
287689,COCC11051455,'202210111506262230723848,3350.1000,2022-10-11 15:52:11.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210111552112230876818,MU,COCV_816,ibarra.diana_m,
287690,COCC11051455,'202210111506262230723848,3350.1500,2022-10-11 15:53:50.0,ibarra.diana_m,ibarra.diana_m,'202210111552112230876818,MU,COCV_816,ibarra.diana_m,
287691,COCC11051455,'202210111506262230723848,3350.1500.1000,2022-10-11 15:53:50.0,ibarra.diana_m,ibarra.diana_m,'202210111552112230876818,MU,COCV_816,ibarra.diana_m,
287692,COCC11051455,'202210111506262230723848,3700.1000,2022-10-11 16:02:04.0,ibarra.diana_m,OMSRESTAPIUSER,'202210111552112230876818,MU,COCV_816,ibarra.diana_m,
287693,COCC11051455,'202210111506262230723848,3700.2000,2022-10-11 17:38:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111552112230876818,MU,COCV_816,ibarra.diana_m,
287694,COCC11051456,'202210111506482230724768,3350.1000,2022-10-11 15:35:15.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202210111535152230816323,MU,COCV_381,gonzalez.luisa_m,
287695,COCC11051456,'202210111506482230724768,3350.1500,2022-10-11 15:37:03.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210111535152230816323,MU,COCV_381,gonzalez.luisa_m,
287696,COCC11051456,'202210111506482230724768,3350.1500.1000,2022-10-11 15:37:04.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210111535152230816323,MU,COCV_381,gonzalez.luisa_m,
287697,COCC11051456,'202210111506482230724768,3700.1000,2022-10-11 15:41:21.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202210111535152230816323,MU,COCV_381,gonzalez.luisa_m,
287698,COCC11051456,'202210111506482230724768,3700.2000,2022-10-11 16:14:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111535152230816323,MU,COCV_381,gonzalez.luisa_m,
287699,COCC11051460,'202210111508362230729406,3350.1000,2022-10-11 15:12:16.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210111512162230743275,MU,COCV_881,medina.natalia_m,
287700,COCC11051460,'202210111508362230729406,3350.1500,2022-10-11 15:13:38.0,medina.natalia_m,medina.natalia_m,'202210111512162230743275,MU,COCV_881,medina.natalia_m,
287701,COCC11051460,'202210111508362230729406,3350.1500.1000,2022-10-11 15:13:38.0,medina.natalia_m,medina.natalia_m,'202210111512162230743275,MU,COCV_881,medina.natalia_m,
287702,COCC11051460,'202210111508362230729406,3700.1000,2022-10-11 15:30:52.0,medina.natalia_m,OMSRESTAPIUSER,'202210111512162230743275,MU,COCV_881,medina.natalia_m,
287703,COCC11051460,'202210111508362230729406,3700.2000,2022-10-11 16:02:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111512162230743275,MU,COCV_881,medina.natalia_m,
287704,COCC11051464,'202210111510282230736929,1400,2022-10-11 15:36:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210111515152230751396,MU,COCV_262,null,
287705,COCC11051464,'202210111510282230736929,1400,2022-10-11 15:36:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210111539182230827672,MU,COCV_411,lopez.dany_m,
287706,COCC11051464,'202210111510282230736929,3350.1000,2022-10-11 15:15:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210111515152230751396,MU,COCV_262,null,
287707,COCC11051464,'202210111510282230736929,3350.1000,2022-10-11 15:15:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210111539182230827672,MU,COCV_411,lopez.dany_m,
287708,COCC11051464,'202210111510282230736929,3350.1000,2022-10-11 15:39:18.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202210111515152230751396,MU,COCV_262,null,
287709,COCC11051464,'202210111510282230736929,3350.1000,2022-10-11 15:39:18.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202210111539182230827672,MU,COCV_411,lopez.dany_m,
287710,COCC11051464,'202210111510282230736929,3350.1500,2022-10-11 15:41:22.0,lopez.dany_m,lopez.dany_m,'202210111515152230751396,MU,COCV_262,null,
287711,COCC11051464,'202210111510282230736929,3350.1500,2022-10-11 15:41:22.0,lopez.dany_m,lopez.dany_m,'202210111539182230827672,MU,COCV_411,lopez.dany_m,
287712,COCC11051464,'202210111510282230736929,3350.1500.1000,2022-10-11 15:41:23.0,lopez.dany_m,lopez.dany_m,'202210111515152230751396,MU,COCV_262,null,
287713,COCC11051464,'202210111510282230736929,3350.1500.1000,2022-10-11 15:41:23.0,lopez.dany_m,lopez.dany_m,'202210111539182230827672,MU,COCV_411,lopez.dany_m,
287714,COCC11051464,'202210111510282230736929,3700.1000,2022-10-11 16:24:55.0,lopez.dany_m,OMSRESTAPIUSER,'202210111515152230751396,MU,COCV_262,null,
287715,COCC11051464,'202210111510282230736929,3700.1000,2022-10-11 16:24:55.0,lopez.dany_m,OMSRESTAPIUSER,'202210111539182230827672,MU,COCV_411,lopez.dany_m,
287716,COCC11051464,'202210111510282230736929,3700.2000,2022-10-11 16:47:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111515152230751396,MU,COCV_262,null,
287717,COCC11051464,'202210111510282230736929,3700.2000,2022-10-11 16:47:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111539182230827672,MU,COCV_411,lopez.dany_m,
287718,COCC11051466,'202210111510512230739120,1400,2022-10-11 15:36:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210111515172230751578,MU,COCV_447,null,
287719,COCC11051466,'202210111510512230739120,1400,2022-10-11 15:36:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210111539182230827689,MU,COCV_621,montoya.yeni_m,
287720,COCC11051466,'202210111510512230739120,3350.1000,2022-10-11 15:15:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210111515172230751578,MU,COCV_447,null,
287721,COCC11051466,'202210111510512230739120,3350.1000,2022-10-11 15:15:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210111539182230827689,MU,COCV_621,montoya.yeni_m,
287722,COCC11051466,'202210111510512230739120,3350.1000,2022-10-11 15:39:19.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202210111515172230751578,MU,COCV_447,null,
287723,COCC11051466,'202210111510512230739120,3350.1000,2022-10-11 15:39:19.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202210111539182230827689,MU,COCV_621,montoya.yeni_m,
287724,COCC11051466,'202210111510512230739120,3350.1500,2022-10-11 15:42:06.0,montoya.yeni_m,montoya.yeni_m,'202210111515172230751578,MU,COCV_447,null,
287725,COCC11051466,'202210111510512230739120,3350.1500,2022-10-11 15:42:06.0,montoya.yeni_m,montoya.yeni_m,'202210111539182230827689,MU,COCV_621,montoya.yeni_m,
287726,COCC11051466,'202210111510512230739120,3350.1500.1000,2022-10-11 15:42:15.0,montoya.yeni_m,montoya.yeni_m,'202210111515172230751578,MU,COCV_447,null,
287727,COCC11051466,'202210111510512230739120,3350.1500.1000,2022-10-11 15:42:15.0,montoya.yeni_m,montoya.yeni_m,'202210111539182230827689,MU,COCV_621,montoya.yeni_m,
287728,COCC11051466,'202210111510512230739120,3700.1000,2022-10-11 15:43:11.0,montoya.yeni_m,OMSRESTAPIUSER,'202210111515172230751578,MU,COCV_447,null,
287729,COCC11051466,'202210111510512230739120,3700.1000,2022-10-11 15:43:11.0,montoya.yeni_m,OMSRESTAPIUSER,'202210111539182230827689,MU,COCV_621,montoya.yeni_m,
287730,COCC11051466,'202210111510512230739120,3700.2000,2022-10-11 15:54:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111515172230751578,MU,COCV_447,null,
287731,COCC11051466,'202210111510512230739120,3700.2000,2022-10-11 15:54:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111539182230827689,MU,COCV_621,montoya.yeni_m,
287732,COCC11051468,'202210111511052230740840,3350.1000,2022-10-11 15:16:16.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202210111516152230754231,MU,COCV_76,morales.daniel_m,
287733,COCC11051468,'202210111511052230740840,3350.1500,2022-10-11 15:23:11.0,morales.daniel_m,morales.daniel_m,'202210111516152230754231,MU,COCV_76,morales.daniel_m,
287734,COCC11051468,'202210111511052230740840,3350.1500.1000,2022-10-11 15:23:19.0,morales.daniel_m,morales.daniel_m,'202210111516152230754231,MU,COCV_76,morales.daniel_m,
287735,COCC11051468,'202210111511052230740840,3700.1000,2022-10-11 15:26:31.0,morales.daniel_m,OMSRESTAPIUSER,'202210111516152230754231,MU,COCV_76,morales.daniel_m,
287736,COCC11051468,'202210111511052230740840,3700.2000,2022-10-11 16:14:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111516152230754231,MU,COCV_76,morales.daniel_m,
287737,COCC11051470,'202210111511222230741428,3350.1000,2022-10-11 15:16:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210111516162230754260,MU,COCV_578,lopez.angiev_m,
287738,COCC11051470,'202210111511222230741428,3350.1500,2022-10-11 15:24:45.0,lopez.angiev_m,lopez.angiev_m,'202210111516162230754260,MU,COCV_578,lopez.angiev_m,
287739,COCC11051470,'202210111511222230741428,3350.1500.1000,2022-10-11 15:24:45.0,lopez.angiev_m,lopez.angiev_m,'202210111516162230754260,MU,COCV_578,lopez.angiev_m,
287740,COCC11051470,'202210111511222230741428,3700.1000,2022-10-11 15:41:15.0,lopez.angiev_m,OMSRESTAPIUSER,'202210111516162230754260,MU,COCV_578,lopez.angiev_m,
287741,COCC11051470,'202210111511222230741428,3700.2000,2022-10-11 16:22:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111516162230754260,MU,COCV_578,lopez.angiev_m,
287742,COCC11051472,'202210111512582230745206,3350.1000,2022-10-11 15:17:15.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202210111517152230757758,MU,COCV_556,orozco.katherine_m,
287743,COCC11051472,'202210111512582230745206,3350.1500,2022-10-11 15:19:21.0,orozco.katherine_m,orozco.katherine_m,'202210111517152230757758,MU,COCV_556,orozco.katherine_m,
287744,COCC11051472,'202210111512582230745206,3350.1500.1000,2022-10-11 15:19:22.0,orozco.katherine_m,orozco.katherine_m,'202210111517152230757758,MU,COCV_556,orozco.katherine_m,
287745,COCC11051472,'202210111512582230745206,3700.1000,2022-10-11 18:10:15.0,orozco.katherine_m,OMSRESTAPIUSER,'202210111517152230757758,MU,COCV_556,orozco.katherine_m,
287746,COCC11051472,'202210111512582230745206,3700.2000,2022-10-11 19:43:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111517152230757758,MU,COCV_556,orozco.katherine_m,
287747,COCC11051473,'202210111513382230747357,1400,2022-10-11 15:37:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210111516152230754193,MU,COCV_98,null,
287748,COCC11051473,'202210111513382230747357,1400,2022-10-11 15:37:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210111541152230839439,MU,COCV_734,null,
287749,COCC11051473,'202210111513382230747357,1400,2022-10-11 15:37:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210111628152230995358,MU,COCV_688,ibague.laura_m,
287750,COCC11051473,'202210111513382230747357,1400,2022-10-11 16:02:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210111516152230754193,MU,COCV_98,null,
287751,COCC11051473,'202210111513382230747357,1400,2022-10-11 16:02:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210111541152230839439,MU,COCV_734,null,
287752,COCC11051473,'202210111513382230747357,1400,2022-10-11 16:02:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210111628152230995358,MU,COCV_688,ibague.laura_m,
287753,COCC11051473,'202210111513382230747357,3350.1000,2022-10-11 15:16:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210111516152230754193,MU,COCV_98,null,
287754,COCC11051473,'202210111513382230747357,3350.1000,2022-10-11 15:16:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210111541152230839439,MU,COCV_734,null,
287755,COCC11051473,'202210111513382230747357,3350.1000,2022-10-11 15:16:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210111628152230995358,MU,COCV_688,ibague.laura_m,
287756,COCC11051473,'202210111513382230747357,3350.1000,2022-10-11 15:41:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210111516152230754193,MU,COCV_98,null,
287757,COCC11051473,'202210111513382230747357,3350.1000,2022-10-11 15:41:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210111541152230839439,MU,COCV_734,null,
287758,COCC11051473,'202210111513382230747357,3350.1000,2022-10-11 15:41:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210111628152230995358,MU,COCV_688,ibague.laura_m,
287759,COCC11051473,'202210111513382230747357,3350.1000,2022-10-11 16:28:16.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202210111516152230754193,MU,COCV_98,null,
287760,COCC11051473,'202210111513382230747357,3350.1000,2022-10-11 16:28:16.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202210111541152230839439,MU,COCV_734,null,
287761,COCC11051473,'202210111513382230747357,3350.1000,2022-10-11 16:28:16.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202210111628152230995358,MU,COCV_688,ibague.laura_m,
287762,COCC11051473,'202210111513382230747357,3350.1500,2022-10-11 16:29:57.0,ibague.laura_m,ibague.laura_m,'202210111516152230754193,MU,COCV_98,null,
287763,COCC11051473,'202210111513382230747357,3350.1500,2022-10-11 16:29:57.0,ibague.laura_m,ibague.laura_m,'202210111541152230839439,MU,COCV_734,null,
287764,COCC11051473,'202210111513382230747357,3350.1500,2022-10-11 16:29:57.0,ibague.laura_m,ibague.laura_m,'202210111628152230995358,MU,COCV_688,ibague.laura_m,
