data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
299032,COCC11225435,'202212161827502625523139,3700.1000,2022-12-16 18:54:38.0,garcia.marla_m,OMSRESTAPIUSER,'202212161835012625551296,MU,COCV_881,garcia.marla_m,
299033,COCC11225435,'202212161827502625523139,3700.2000,2022-12-16 19:19:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161835012625551296,MU,COCV_881,garcia.marla_m,
299034,COCC11225437,'202212161829002625526171,3350.1000,2022-12-16 18:32:57.0,DifarmaConsolidateToShipmentAgentServer,beltran.jessica_m,'202212161832562625546803,MU,COCV_825,beltran.jessica_m,
299035,COCC11225437,'202212161829002625526171,3350.1500,2022-12-16 18:35:09.0,beltran.jessica_m,beltran.jessica_m,'202212161832562625546803,MU,COCV_825,beltran.jessica_m,
299036,COCC11225437,'202212161829002625526171,3350.1500.1000,2022-12-16 18:35:09.0,beltran.jessica_m,beltran.jessica_m,'202212161832562625546803,MU,COCV_825,beltran.jessica_m,
299037,COCC11225437,'202212161829002625526171,3700.1000,2022-12-16 19:56:02.0,beltran.jessica_m,OMSRESTAPIUSER,'202212161832562625546803,MU,COCV_825,beltran.jessica_m,
299038,COCC11225437,'202212161829002625526171,3700.2000,2022-12-16 20:23:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161832562625546803,MU,COCV_825,beltran.jessica_m,
299039,COCC11225440,'202212161830232625534138,3350.1000,2022-12-16 18:38:57.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212161838572625560356,MU,COCV_556,herrera.laura_m,
299040,COCC11225440,'202212161830232625534138,3350.1500,2022-12-16 18:41:15.0,herrera.laura_m,herrera.laura_m,'202212161838572625560356,MU,COCV_556,herrera.laura_m,
299041,COCC11225440,'202212161830232625534138,3350.1500.1000,2022-12-16 18:41:15.0,herrera.laura_m,herrera.laura_m,'202212161838572625560356,MU,COCV_556,herrera.laura_m,
299042,COCC11225440,'202212161830232625534138,3700.1000,2022-12-16 18:55:19.0,herrera.laura_m,OMSRESTAPIUSER,'202212161838572625560356,MU,COCV_556,herrera.laura_m,
299043,COCC11225440,'202212161830232625534138,3700.2000,2022-12-16 22:02:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161838572625560356,MU,COCV_556,herrera.laura_m,
299044,COCC11225441,'202212161830272625534530,1400,2022-12-16 18:36:40.0,aldana.leidy_m,aldana.leidy_m,'202212161834572625550873,MU,COCV_392,aldana.leidy_m,
299045,COCC11225441,'202212161830272625534530,1400,2022-12-16 18:36:40.0,aldana.leidy_m,aldana.leidy_m,'202212161838572625560304,MU,COCV_101,clavijo.kelly_m,
299046,COCC11225441,'202212161830272625534530,1400,2022-12-16 18:36:43.0,aldana.leidy_m,aldana.leidy_m,'202212161834572625550873,MU,COCV_392,aldana.leidy_m,
299047,COCC11225441,'202212161830272625534530,1400,2022-12-16 18:36:43.0,aldana.leidy_m,aldana.leidy_m,'202212161838572625560304,MU,COCV_101,clavijo.kelly_m,
299048,COCC11225441,'202212161830272625534530,3350.1000,2022-12-16 18:34:57.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212161834572625550873,MU,COCV_392,aldana.leidy_m,
299049,COCC11225441,'202212161830272625534530,3350.1000,2022-12-16 18:34:57.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212161838572625560304,MU,COCV_101,clavijo.kelly_m,
299050,COCC11225441,'202212161830272625534530,3350.1000,2022-12-16 18:38:57.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212161834572625550873,MU,COCV_392,aldana.leidy_m,
299051,COCC11225441,'202212161830272625534530,3350.1000,2022-12-16 18:38:57.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212161838572625560304,MU,COCV_101,clavijo.kelly_m,
299052,COCC11225441,'202212161830272625534530,3350.1500,2022-12-16 18:40:18.0,clavijo.kelly_m,clavijo.kelly_m,'202212161834572625550873,MU,COCV_392,aldana.leidy_m,
299053,COCC11225441,'202212161830272625534530,3350.1500,2022-12-16 18:40:18.0,clavijo.kelly_m,clavijo.kelly_m,'202212161838572625560304,MU,COCV_101,clavijo.kelly_m,
299054,COCC11225441,'202212161830272625534530,3350.1500.1000,2022-12-16 18:40:20.0,clavijo.kelly_m,clavijo.kelly_m,'202212161834572625550873,MU,COCV_392,aldana.leidy_m,
299055,COCC11225441,'202212161830272625534530,3350.1500.1000,2022-12-16 18:40:20.0,clavijo.kelly_m,clavijo.kelly_m,'202212161838572625560304,MU,COCV_101,clavijo.kelly_m,
299056,COCC11225441,'202212161830272625534530,3700.1000,2022-12-16 18:45:29.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212161834572625550873,MU,COCV_392,aldana.leidy_m,
299057,COCC11225441,'202212161830272625534530,3700.1000,2022-12-16 18:45:29.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212161838572625560304,MU,COCV_101,clavijo.kelly_m,
299058,COCC11225441,'202212161830272625534530,3700.2000,2022-12-16 19:26:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161834572625550873,MU,COCV_392,aldana.leidy_m,
299059,COCC11225441,'202212161830272625534530,3700.2000,2022-12-16 19:26:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161838572625560304,MU,COCV_101,clavijo.kelly_m,
299060,COCC11225444,'202212161831342625544121,1400,2022-12-16 18:42:22.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212161838582625560403,MU,COCV_381,gonzalez.luisa_m,
299061,COCC11225444,'202212161831342625544121,3350.1000,2022-12-16 18:38:58.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202212161838582625560403,MU,COCV_381,gonzalez.luisa_m,
299062,COCC11225444,'202212161831342625544121,9000,2022-12-16 18:36:16.0,agredo.angie_si,agredo.angie_si,'202212161838582625560403,MU,COCV_381,gonzalez.luisa_m,
299063,COCC11225444,'202212161831342625544121,9000,2022-12-16 18:42:23.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212161838582625560403,MU,COCV_381,gonzalez.luisa_m,
299064,COCC11225445,'202212161832022625545067,3350.1000,2022-12-16 18:40:59.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212161840592625573103,MU,COCV_816,ibarra.diana_m,
299065,COCC11225445,'202212161832022625545067,3350.1500,2022-12-16 18:43:56.0,ibarra.diana_m,ibarra.diana_m,'202212161840592625573103,MU,COCV_816,ibarra.diana_m,
299066,COCC11225445,'202212161832022625545067,3350.1500.1000,2022-12-16 18:43:57.0,ibarra.diana_m,ibarra.diana_m,'202212161840592625573103,MU,COCV_816,ibarra.diana_m,
299067,COCC11225445,'202212161832022625545067,3700.01,2022-12-16 20:45:13.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212161840592625573103,MU,COCV_816,ibarra.diana_m,
299068,COCC11225445,'202212161832022625545067,3700.1000,2022-12-16 19:00:46.0,ibarra.diana_m,OMSRESTAPIUSER,'202212161840592625573103,MU,COCV_816,ibarra.diana_m,
299069,COCC11225447,'202212161832412625546365,3350.1000,2022-12-16 18:44:48.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202212161844482625586364,MU,COCV_381,gonzalez.luisa_m,
299070,COCC11225447,'202212161832412625546365,3350.1500,2022-12-16 18:48:24.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212161844482625586364,MU,COCV_381,gonzalez.luisa_m,
299071,COCC11225447,'202212161832412625546365,3350.1500.1000,2022-12-16 18:48:25.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212161844482625586364,MU,COCV_381,gonzalez.luisa_m,
299072,COCC11225447,'202212161832412625546365,3700.1000,2022-12-16 19:10:57.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202212161844482625586364,MU,COCV_381,gonzalez.luisa_m,
299073,COCC11225447,'202212161832412625546365,3700.1000,2022-12-16 19:10:58.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202212161844482625586364,MU,COCV_381,gonzalez.luisa_m,
299074,COCC11225447,'202212161832412625546365,3700.2000,2022-12-16 20:23:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161844482625586364,MU,COCV_381,gonzalez.luisa_m,
299075,COCC11225449,'202212161833062625547265,3350.1000,2022-12-16 18:36:55.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202212161836552625555261,MU,COCV_782,montenegro.erika_m,
299076,COCC11225449,'202212161833062625547265,3350.1500,2022-12-16 18:47:16.0,montenegro.erika_m,montenegro.erika_m,'202212161836552625555261,MU,COCV_782,montenegro.erika_m,
299077,COCC11225449,'202212161833062625547265,3350.1500.1000,2022-12-16 18:47:17.0,montenegro.erika_m,montenegro.erika_m,'202212161836552625555261,MU,COCV_782,montenegro.erika_m,
299078,COCC11225449,'202212161833062625547265,3700.1000,2022-12-16 18:53:54.0,montenegro.erika_m,OMSRESTAPIUSER,'202212161836552625555261,MU,COCV_782,montenegro.erika_m,
299079,COCC11225449,'202212161833062625547265,3700.2000,2022-12-16 19:21:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161836552625555261,MU,COCV_782,montenegro.erika_m,
299080,COCC11225450,'202212161833432625548822,3350.1000,2022-12-16 18:36:56.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212161836562625555301,MU,COCV_76,morales.daniel_m,
299081,COCC11225450,'202212161833432625548822,3350.1500,2022-12-16 18:41:36.0,morales.daniel_m,morales.daniel_m,'202212161836562625555301,MU,COCV_76,morales.daniel_m,
299082,COCC11225450,'202212161833432625548822,3350.1500.1000,2022-12-16 18:41:42.0,morales.daniel_m,morales.daniel_m,'202212161836562625555301,MU,COCV_76,morales.daniel_m,
299083,COCC11225450,'202212161833432625548822,3700.1000,2022-12-16 18:46:12.0,morales.daniel_m,OMSRESTAPIUSER,'202212161836562625555301,MU,COCV_76,morales.daniel_m,
299084,COCC11225450,'202212161833432625548822,3700.2000,2022-12-16 18:55:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161836562625555301,MU,COCV_76,morales.daniel_m,
299085,COCC11225451,'202212161833462625548883,3350.1000,2022-12-16 18:44:49.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212161844492625586465,MU,COCV_391,riano.heidy_m,
299086,COCC11225451,'202212161833462625548883,3350.1500,2022-12-16 18:45:53.0,riano.heidy_m,riano.heidy_m,'202212161844492625586465,MU,COCV_391,riano.heidy_m,
299087,COCC11225451,'202212161833462625548883,3350.1500.1000,2022-12-16 18:45:54.0,riano.heidy_m,riano.heidy_m,'202212161844492625586465,MU,COCV_391,riano.heidy_m,
299088,COCC11225451,'202212161833462625548883,3700.1000,2022-12-16 18:58:33.0,riano.heidy_m,OMSRESTAPIUSER,'202212161844492625586465,MU,COCV_391,riano.heidy_m,
299089,COCC11225451,'202212161833462625548883,3700.1000,2022-12-16 18:58:34.0,riano.heidy_m,OMSRESTAPIUSER,'202212161844492625586465,MU,COCV_391,riano.heidy_m,
299090,COCC11225451,'202212161833462625548883,3700.2000,2022-12-16 19:11:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161844492625586465,MU,COCV_391,riano.heidy_m,
299091,COCC11225452,'202212161834052625549286,3350.1000,2022-12-16 18:36:56.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212161836562625555279,MU,COCV_621,triana.mayra_m,
299092,COCC11225452,'202212161834052625549286,3350.1500,2022-12-16 18:39:47.0,triana.mayra_m,triana.mayra_m,'202212161836562625555279,MU,COCV_621,triana.mayra_m,
299093,COCC11225452,'202212161834052625549286,3350.1500.1000,2022-12-16 18:39:54.0,triana.mayra_m,triana.mayra_m,'202212161836562625555279,MU,COCV_621,triana.mayra_m,
299094,COCC11225452,'202212161834052625549286,3700.1000,2022-12-16 18:43:19.0,triana.mayra_m,OMSRESTAPIUSER,'202212161836562625555279,MU,COCV_621,triana.mayra_m,
299095,COCC11225452,'202212161834052625549286,3700.2000,2022-12-16 18:48:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161836562625555279,MU,COCV_621,triana.mayra_m,
299096,COCC11225453,'202212161834422625550576,3350.1000,2022-12-16 18:38:53.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212161838532625559902,MU,COCV_621,triana.mayra_m,
299097,COCC11225453,'202212161834422625550576,3350.1500,2022-12-16 18:41:48.0,triana.mayra_m,triana.mayra_m,'202212161838532625559902,MU,COCV_621,triana.mayra_m,
299098,COCC11225453,'202212161834422625550576,3350.1500.1000,2022-12-16 18:41:54.0,triana.mayra_m,triana.mayra_m,'202212161838532625559902,MU,COCV_621,triana.mayra_m,
299099,COCC11225453,'202212161834422625550576,3700.1000,2022-12-16 18:56:49.0,triana.mayra_m,OMSRESTAPIUSER,'202212161838532625559902,MU,COCV_621,triana.mayra_m,
299100,COCC11225453,'202212161834422625550576,3700.2000,2022-12-16 19:24:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161838532625559902,MU,COCV_621,triana.mayra_m,
299101,COCC11225454,'202212161835372625552300,3350.1000,2022-12-16 18:40:58.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212161840572625572829,MU,COCV_578,lopez.angiev_m,
299102,COCC11225454,'202212161835372625552300,3350.1500,2022-12-16 18:42:43.0,lopez.angiev_m,lopez.angiev_m,'202212161840572625572829,MU,COCV_578,lopez.angiev_m,
299103,COCC11225454,'202212161835372625552300,3350.1500.1000,2022-12-16 18:42:43.0,lopez.angiev_m,lopez.angiev_m,'202212161840572625572829,MU,COCV_578,lopez.angiev_m,
299104,COCC11225454,'202212161835372625552300,3700.1000,2022-12-16 18:53:31.0,lopez.angiev_m,OMSRESTAPIUSER,'202212161840572625572829,MU,COCV_578,lopez.angiev_m,
299105,COCC11225454,'202212161835372625552300,3700.2000,2022-12-16 19:03:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161840572625572829,MU,COCV_578,lopez.angiev_m,
299106,COCC11225455,'202212161836072625553217,3350.1000,2022-12-16 18:42:50.0,DifarmaConsolidateToShipmentAgentServer,ariza.ana_m,'202212161842502625577285,MU,COCV_21,ariza.ana_m,
299107,COCC11225455,'202212161836072625553217,3350.1500,2022-12-16 18:58:10.0,ariza.ana_m,ariza.ana_m,'202212161842502625577285,MU,COCV_21,ariza.ana_m,
299108,COCC11225455,'202212161836072625553217,3350.1500.1000,2022-12-16 18:58:33.0,ariza.ana_m,ariza.ana_m,'202212161842502625577285,MU,COCV_21,ariza.ana_m,
299109,COCC11225455,'202212161836072625553217,3700.1000,2022-12-16 19:09:11.0,ariza.ana_m,OMSRESTAPIUSER,'202212161842502625577285,MU,COCV_21,ariza.ana_m,
299110,COCC11225455,'202212161836072625553217,3700.2000,2022-12-16 19:21:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161842502625577285,MU,COCV_21,ariza.ana_m,
299111,COCC11225456,'202212161836272625554109,3350.1000,2022-12-16 18:44:50.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212161844502625586570,MU,COCV_545,pena.angie_m,
299112,COCC11225456,'202212161836272625554109,3350.1500,2022-12-16 18:49:19.0,pena.angie_m,pena.angie_m,'202212161844502625586570,MU,COCV_545,pena.angie_m,
299113,COCC11225456,'202212161836272625554109,3350.1500.1000,2022-12-16 18:49:27.0,pena.angie_m,pena.angie_m,'202212161844502625586570,MU,COCV_545,pena.angie_m,
299114,COCC11225456,'202212161836272625554109,3700.1000,2022-12-16 18:59:49.0,pena.angie_m,OMSRESTAPIUSER,'202212161844502625586570,MU,COCV_545,pena.angie_m,
299115,COCC11225456,'202212161836272625554109,3700.2000,2022-12-16 20:14:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161844502625586570,MU,COCV_545,pena.angie_m,
299116,COCC11225457,'202212161836282625554204,3350.1000,2022-12-16 18:40:58.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212161840582625572851,MU,COCV_190,maestre.deisy_m,
299117,COCC11225457,'202212161836282625554204,3350.1500,2022-12-16 18:42:02.0,maestre.deisy_m,maestre.deisy_m,'202212161840582625572851,MU,COCV_190,maestre.deisy_m,
299118,COCC11225457,'202212161836282625554204,3350.1500.1000,2022-12-16 18:42:02.0,maestre.deisy_m,maestre.deisy_m,'202212161840582625572851,MU,COCV_190,maestre.deisy_m,
299119,COCC11225457,'202212161836282625554204,3700.1000,2022-12-16 19:37:35.0,maestre.deisy_m,OMSRESTAPIUSER,'202212161840582625572851,MU,COCV_190,maestre.deisy_m,
299120,COCC11225457,'202212161836282625554204,3700.2000,2022-12-16 20:27:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161840582625572851,MU,COCV_190,maestre.deisy_m,
299121,COCC11225458,'202212161837102625555862,3350.1000,2022-12-16 18:40:59.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212161840582625572972,MU,COCV_392,aldana.leidy_m,
299122,COCC11225458,'202212161837102625555862,3350.1500,2022-12-16 18:44:34.0,aldana.leidy_m,aldana.leidy_m,'202212161840582625572972,MU,COCV_392,aldana.leidy_m,
299123,COCC11225458,'202212161837102625555862,3350.1500.1000,2022-12-16 18:44:40.0,aldana.leidy_m,aldana.leidy_m,'202212161840582625572972,MU,COCV_392,aldana.leidy_m,
299124,COCC11225458,'202212161837102625555862,3700.1000,2022-12-16 19:09:35.0,aldana.leidy_m,OMSRESTAPIUSER,'202212161840582625572972,MU,COCV_392,aldana.leidy_m,
299125,COCC11225458,'202212161837102625555862,3700.2000,2022-12-16 20:43:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161840582625572972,MU,COCV_392,aldana.leidy_m,
299126,COCC11225460,'202212161837542625558056,3350.1000,2022-12-16 18:42:51.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202212161842512625577421,MU,COCV_401,caicedo.jackeline_m,
299127,COCC11225460,'202212161837542625558056,3350.1500,2022-12-16 18:43:47.0,caicedo.jackeline_m,caicedo.jackeline_m,'202212161842512625577421,MU,COCV_401,caicedo.jackeline_m,
299128,COCC11225460,'202212161837542625558056,3350.1500.1000,2022-12-16 18:43:53.0,caicedo.jackeline_m,caicedo.jackeline_m,'202212161842512625577421,MU,COCV_401,caicedo.jackeline_m,
299129,COCC11225460,'202212161837542625558056,3700.1000,2022-12-16 18:59:49.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202212161842512625577421,MU,COCV_401,caicedo.jackeline_m,
299130,COCC11225460,'202212161837542625558056,3700.2000,2022-12-16 19:42:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161842512625577421,MU,COCV_401,caicedo.jackeline_m,
299131,COCC11225462,'202212161838552625560035,3350.1000,2022-12-16 18:49:37.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212161849372625603355,MU,COCV_825,junco.bearlys_m,
299132,COCC11225462,'202212161838552625560035,3350.1500,2022-12-16 18:51:04.0,junco.bearlys_m,junco.bearlys_m,'202212161849372625603355,MU,COCV_825,junco.bearlys_m,
299133,COCC11225462,'202212161838552625560035,3350.1500.1000,2022-12-16 18:51:14.0,junco.bearlys_m,beltran.jessica_m,'202212161849372625603355,MU,COCV_825,junco.bearlys_m,
299134,COCC11225462,'202212161838552625560035,3700.1000,2022-12-16 19:55:52.0,beltran.jessica_m,OMSRESTAPIUSER,'202212161849372625603355,MU,COCV_825,junco.bearlys_m,
299135,COCC11225462,'202212161838552625560035,3700.2000,2022-12-16 20:22:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161849372625603355,MU,COCV_825,junco.bearlys_m,
299136,COCC11225463,'202212161839072625560734,1400,2022-12-16 18:48:05.0,sepulveda.andres_m,sepulveda.andres_m,'202212161844482625586317,MU,COCV_220,sepulveda.andres_m,
299137,COCC11225463,'202212161839072625560734,1400,2022-12-16 18:48:05.0,sepulveda.andres_m,sepulveda.andres_m,'202212161848362625599921,MU,COCV_279,giraldo.german_m,
299138,COCC11225463,'202212161839072625560734,3350.1000,2022-12-16 18:44:48.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212161844482625586317,MU,COCV_220,sepulveda.andres_m,
299139,COCC11225463,'202212161839072625560734,3350.1000,2022-12-16 18:44:48.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212161848362625599921,MU,COCV_279,giraldo.german_m,
299140,COCC11225463,'202212161839072625560734,3350.1000,2022-12-16 18:48:36.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202212161844482625586317,MU,COCV_220,sepulveda.andres_m,
299141,COCC11225463,'202212161839072625560734,3350.1000,2022-12-16 18:48:36.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202212161848362625599921,MU,COCV_279,giraldo.german_m,
299142,COCC11225463,'202212161839072625560734,3350.1500,2022-12-16 18:52:22.0,giraldo.german_m,giraldo.german_m,'202212161844482625586317,MU,COCV_220,sepulveda.andres_m,
299143,COCC11225463,'202212161839072625560734,3350.1500,2022-12-16 18:52:22.0,giraldo.german_m,giraldo.german_m,'202212161848362625599921,MU,COCV_279,giraldo.german_m,
299144,COCC11225463,'202212161839072625560734,3350.1500.1000,2022-12-16 18:53:15.0,giraldo.german_m,giraldo.german_m,'202212161844482625586317,MU,COCV_220,sepulveda.andres_m,
299145,COCC11225463,'202212161839072625560734,3350.1500.1000,2022-12-16 18:53:15.0,giraldo.german_m,giraldo.german_m,'202212161848362625599921,MU,COCV_279,giraldo.german_m,
299146,COCC11225463,'202212161839072625560734,3700.1000,2022-12-16 18:54:28.0,giraldo.german_m,OMSRESTAPIUSER,'202212161844482625586317,MU,COCV_220,sepulveda.andres_m,
299147,COCC11225463,'202212161839072625560734,3700.1000,2022-12-16 18:54:28.0,giraldo.german_m,OMSRESTAPIUSER,'202212161848362625599921,MU,COCV_279,giraldo.german_m,
299148,COCC11225463,'202212161839072625560734,3700.2000,2022-12-16 19:53:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161844482625586317,MU,COCV_220,sepulveda.andres_m,
299149,COCC11225463,'202212161839072625560734,3700.2000,2022-12-16 19:53:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161848362625599921,MU,COCV_279,giraldo.german_m,
299150,COCC11225465,'202212161840132625564040,1400,2022-12-16 18:49:31.0,ventura.nataly_m,ventura.nataly_m,'202212161846512625594055,MU,COCV_156,ventura.nataly_m,
299151,COCC11225465,'202212161840132625564040,1400,2022-12-16 18:49:31.0,ventura.nataly_m,ventura.nataly_m,'202212161851432625616795,MU,COCV_392,aldana.leidy_m,
299152,COCC11225465,'202212161840132625564040,3350.1000,2022-12-16 18:46:51.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202212161846512625594055,MU,COCV_156,ventura.nataly_m,
299153,COCC11225465,'202212161840132625564040,3350.1000,2022-12-16 18:46:51.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202212161851432625616795,MU,COCV_392,aldana.leidy_m,
299154,COCC11225465,'202212161840132625564040,3350.1000,2022-12-16 18:51:43.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212161846512625594055,MU,COCV_156,ventura.nataly_m,
