data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
117240,CO11377654,'202212151431362619199802,1400,2022-12-15 14:34:36.0,beltran.luz_m,beltran.luz_m,'202212151433172619205775,MU,COCV_551,beltran.luz_m,
117241,CO11377654,'202212151431362619199802,1400,2022-12-15 14:34:36.0,beltran.luz_m,beltran.luz_m,'202212151436162619212770,MU,COCV_378,fandino.leidy_m,
117242,CO11377654,'202212151431362619199802,1400,2022-12-15 14:34:36.0,beltran.luz_m,beltran.luz_m,'202212151832472620133038,MU,COCV_545,leon.laura_m,
117243,CO11377654,'202212151431362619199802,1400,2022-12-15 14:34:41.0,beltran.luz_m,beltran.luz_m,'202212151433172619205775,MU,COCV_551,beltran.luz_m,
117244,CO11377654,'202212151431362619199802,1400,2022-12-15 14:34:41.0,beltran.luz_m,beltran.luz_m,'202212151436162619212770,MU,COCV_378,fandino.leidy_m,
117245,CO11377654,'202212151431362619199802,1400,2022-12-15 14:34:41.0,beltran.luz_m,beltran.luz_m,'202212151832472620133038,MU,COCV_545,leon.laura_m,
117246,CO11377654,'202212151431362619199802,1400,2022-12-15 14:37:52.0,fandino.leidy_m,fandino.leidy_m,'202212151433172619205775,MU,COCV_551,beltran.luz_m,
117247,CO11377654,'202212151431362619199802,1400,2022-12-15 14:37:52.0,fandino.leidy_m,fandino.leidy_m,'202212151436162619212770,MU,COCV_378,fandino.leidy_m,
117248,CO11377654,'202212151431362619199802,1400,2022-12-15 14:37:52.0,fandino.leidy_m,fandino.leidy_m,'202212151832472620133038,MU,COCV_545,leon.laura_m,
117249,CO11377654,'202212151431362619199802,1400,2022-12-15 14:37:53.0,fandino.leidy_m,fandino.leidy_m,'202212151433172619205775,MU,COCV_551,beltran.luz_m,
117250,CO11377654,'202212151431362619199802,1400,2022-12-15 14:37:53.0,fandino.leidy_m,fandino.leidy_m,'202212151436162619212770,MU,COCV_378,fandino.leidy_m,
117251,CO11377654,'202212151431362619199802,1400,2022-12-15 14:37:53.0,fandino.leidy_m,fandino.leidy_m,'202212151832472620133038,MU,COCV_545,leon.laura_m,
117252,CO11377654,'202212151431362619199802,1400,2022-12-15 18:37:41.0,leon.laura_m,leon.laura_m,'202212151433172619205775,MU,COCV_551,beltran.luz_m,
117253,CO11377654,'202212151431362619199802,1400,2022-12-15 18:37:41.0,leon.laura_m,leon.laura_m,'202212151436162619212770,MU,COCV_378,fandino.leidy_m,
117254,CO11377654,'202212151431362619199802,1400,2022-12-15 18:37:41.0,leon.laura_m,leon.laura_m,'202212151832472620133038,MU,COCV_545,leon.laura_m,
117255,CO11377654,'202212151431362619199802,1400,2022-12-15 18:37:44.0,leon.laura_m,leon.laura_m,'202212151433172619205775,MU,COCV_551,beltran.luz_m,
117256,CO11377654,'202212151431362619199802,1400,2022-12-15 18:37:44.0,leon.laura_m,leon.laura_m,'202212151436162619212770,MU,COCV_378,fandino.leidy_m,
117257,CO11377654,'202212151431362619199802,1400,2022-12-15 18:37:44.0,leon.laura_m,leon.laura_m,'202212151832472620133038,MU,COCV_545,leon.laura_m,
117258,CO11377654,'202212151431362619199802,3350.1000,2022-12-15 14:33:17.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202212151433172619205775,MU,COCV_551,beltran.luz_m,
117259,CO11377654,'202212151431362619199802,3350.1000,2022-12-15 14:33:17.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202212151436162619212770,MU,COCV_378,fandino.leidy_m,
117260,CO11377654,'202212151431362619199802,3350.1000,2022-12-15 14:33:17.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202212151832472620133038,MU,COCV_545,leon.laura_m,
117261,CO11377654,'202212151431362619199802,3350.1000,2022-12-15 14:36:16.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202212151433172619205775,MU,COCV_551,beltran.luz_m,
117262,CO11377654,'202212151431362619199802,3350.1000,2022-12-15 14:36:16.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202212151436162619212770,MU,COCV_378,fandino.leidy_m,
117263,CO11377654,'202212151431362619199802,3350.1000,2022-12-15 14:36:16.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202212151832472620133038,MU,COCV_545,leon.laura_m,
117264,CO11377654,'202212151431362619199802,3350.1000,2022-12-15 18:32:47.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212151433172619205775,MU,COCV_551,beltran.luz_m,
117265,CO11377654,'202212151431362619199802,3350.1000,2022-12-15 18:32:47.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212151436162619212770,MU,COCV_378,fandino.leidy_m,
117266,CO11377654,'202212151431362619199802,3350.1000,2022-12-15 18:32:47.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212151832472620133038,MU,COCV_545,leon.laura_m,
117267,CO11377654,'202212151431362619199802,9000,2022-12-15 18:37:45.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212151433172619205775,MU,COCV_551,beltran.luz_m,
117268,CO11377654,'202212151431362619199802,9000,2022-12-15 18:37:45.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212151436162619212770,MU,COCV_378,fandino.leidy_m,
117269,CO11377654,'202212151431362619199802,9000,2022-12-15 18:37:45.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212151832472620133038,MU,COCV_545,leon.laura_m,
117270,CO11377655,'202212151433312619206606,3350.1000,2022-12-15 14:35:19.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212151435192619210274,MU,COCV_381,carmona.julieta_m,
117271,CO11377655,'202212151433312619206606,3350.1500,2022-12-15 14:36:37.0,carmona.julieta_m,carmona.julieta_m,'202212151435192619210274,MU,COCV_381,carmona.julieta_m,
117272,CO11377655,'202212151433312619206606,3350.1500.1000,2022-12-15 14:36:37.0,carmona.julieta_m,carmona.julieta_m,'202212151435192619210274,MU,COCV_381,carmona.julieta_m,
117273,CO11377655,'202212151433312619206606,3700.1000,2022-12-15 15:28:45.0,carmona.julieta_m,OMSRESTAPIUSER,'202212151435192619210274,MU,COCV_381,carmona.julieta_m,
117274,CO11377655,'202212151433312619206606,3700.2000,2022-12-15 16:12:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151435192619210274,MU,COCV_381,carmona.julieta_m,
117275,CO11377656,'202212151431352619199788,1400,2022-12-15 14:38:33.0,garcia.danialeany_m,garcia.danialeany_m,'202212151433162619205719,MU,COCV_881,garcia.danialeany_m,
117276,CO11377656,'202212151431352619199788,3350.1000,2022-12-15 14:33:17.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212151433162619205719,MU,COCV_881,garcia.danialeany_m,
117277,CO11377656,'202212151431352619199788,3350.1500,2022-12-15 14:38:37.0,garcia.danialeany_m,garcia.danialeany_m,'202212151433162619205719,MU,COCV_881,garcia.danialeany_m,
117278,CO11377656,'202212151431352619199788,3350.1500.1000,2022-12-15 14:38:37.0,garcia.danialeany_m,garcia.danialeany_m,'202212151433162619205719,MU,COCV_881,garcia.danialeany_m,
117279,CO11377656,'202212151431352619199788,3700.1000,2022-12-15 15:22:07.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212151433162619205719,MU,COCV_881,garcia.danialeany_m,
117280,CO11377656,'202212151431352619199788,3700.2000,2022-12-15 16:47:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151433162619205719,MU,COCV_881,garcia.danialeany_m,
117281,CO11377656,'202212151431352619199788,9000,2022-12-15 14:38:34.0,garcia.danialeany_m,garcia.danialeany_m,'202212151433162619205719,MU,COCV_881,garcia.danialeany_m,
117282,CO11377657,'202212151433312619206592,3350.1000,2022-12-15 14:35:18.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212151435182619210252,MU,COCV_577,escobar.diana_m,
117283,CO11377657,'202212151433312619206592,3350.1500,2022-12-15 14:36:48.0,escobar.diana_m,escobar.diana_m,'202212151435182619210252,MU,COCV_577,escobar.diana_m,
117284,CO11377657,'202212151433312619206592,3350.1500.1000,2022-12-15 14:36:49.0,escobar.diana_m,escobar.diana_m,'202212151435182619210252,MU,COCV_577,escobar.diana_m,
117285,CO11377657,'202212151433312619206592,3700.1000,2022-12-15 14:46:07.0,escobar.diana_m,OMSRESTAPIUSER,'202212151435182619210252,MU,COCV_577,escobar.diana_m,
117286,CO11377657,'202212151433312619206592,3700.2000,2022-12-15 15:05:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151435182619210252,MU,COCV_577,escobar.diana_m,
117287,CO11377658,'202212151436342619213387,3350.1000,2022-12-15 14:38:18.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202212151438182619218493,MU,COCV_100,losada.alexander_m,
117288,CO11377658,'202212151436342619213387,3350.1500,2022-12-15 14:40:05.0,losada.alexander_m,losada.alexander_m,'202212151438182619218493,MU,COCV_100,losada.alexander_m,
117289,CO11377658,'202212151436342619213387,3350.1500.1000,2022-12-15 14:42:36.0,losada.alexander_m,losada.alexander_m,'202212151438182619218493,MU,COCV_100,losada.alexander_m,
117290,CO11377658,'202212151436342619213387,3700.1000,2022-12-15 14:43:23.0,losada.alexander_m,OMSRESTAPIUSER,'202212151438182619218493,MU,COCV_100,losada.alexander_m,
117291,CO11377658,'202212151436342619213387,3700.2000,2022-12-15 17:02:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151438182619218493,MU,COCV_100,losada.alexander_m,
117292,CO11377659,'202212151436342619213379,3350.1000,2022-12-15 14:38:18.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212151438172619218454,MU,COCV_885,castilla.leidys_m,
117293,CO11377659,'202212151436342619213379,3350.1500,2022-12-15 14:39:38.0,castilla.leidys_m,castilla.leidys_m,'202212151438172619218454,MU,COCV_885,castilla.leidys_m,
117294,CO11377659,'202212151436342619213379,3350.1500.1000,2022-12-15 14:39:38.0,castilla.leidys_m,castilla.leidys_m,'202212151438172619218454,MU,COCV_885,castilla.leidys_m,
117295,CO11377659,'202212151436342619213379,3700.1000,2022-12-15 14:50:38.0,castilla.leidys_m,OMSRESTAPIUSER,'202212151438172619218454,MU,COCV_885,castilla.leidys_m,
117296,CO11377659,'202212151436342619213379,3700.2000,2022-12-15 15:47:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151438172619218454,MU,COCV_885,castilla.leidys_m,
117297,CO11377660,'202212151438362619219505,3350.1000,2022-12-15 14:40:17.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202212151440172619228459,MU,COCV_101,garzon.sandracarina_m,
117298,CO11377660,'202212151438362619219505,3350.1500,2022-12-15 14:44:05.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212151440172619228459,MU,COCV_101,garzon.sandracarina_m,
117299,CO11377660,'202212151438362619219505,3350.1500.1000,2022-12-15 14:44:06.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212151440172619228459,MU,COCV_101,garzon.sandracarina_m,
117300,CO11377660,'202212151438362619219505,3700.1000,2022-12-15 14:51:14.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202212151440172619228459,MU,COCV_101,garzon.sandracarina_m,
117301,CO11377660,'202212151438362619219505,3700.2000,2022-12-15 15:00:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151440172619228459,MU,COCV_101,garzon.sandracarina_m,
117302,CO11377661,'202212151436342619213396,3350.1000,2022-12-15 14:38:18.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202212151438182619218527,MU,COCV_424,guerrero.edwin_m,
117303,CO11377661,'202212151436342619213396,3350.1500,2022-12-15 14:38:53.0,guerrero.edwin_m,guerrero.edwin_m,'202212151438182619218527,MU,COCV_424,guerrero.edwin_m,
117304,CO11377661,'202212151436342619213396,3350.1500.1000,2022-12-15 14:39:00.0,guerrero.edwin_m,guerrero.edwin_m,'202212151438182619218527,MU,COCV_424,guerrero.edwin_m,
117305,CO11377661,'202212151436342619213396,3700.1000,2022-12-15 14:48:50.0,guerrero.edwin_m,OMSRESTAPIUSER,'202212151438182619218527,MU,COCV_424,guerrero.edwin_m,
117306,CO11377661,'202212151436342619213396,3700.2000,2022-12-15 15:13:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151438182619218527,MU,COCV_424,guerrero.edwin_m,
117307,CO11377662,'202212151438362619219453,3350.1000,2022-12-15 14:40:16.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212151440162619228321,MU,COCV_782,diaz.derlyn_m,
117308,CO11377662,'202212151438362619219453,3350.1500,2022-12-15 14:42:48.0,diaz.derlyn_m,diaz.derlyn_m,'202212151440162619228321,MU,COCV_782,diaz.derlyn_m,
117309,CO11377662,'202212151438362619219453,3350.1500.1000,2022-12-15 14:42:49.0,diaz.derlyn_m,diaz.derlyn_m,'202212151440162619228321,MU,COCV_782,diaz.derlyn_m,
117310,CO11377662,'202212151438362619219453,3700.1000,2022-12-15 15:14:57.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212151440162619228321,MU,COCV_782,diaz.derlyn_m,
117311,CO11377662,'202212151438362619219453,3700.2000,2022-12-15 15:24:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151440162619228321,MU,COCV_782,diaz.derlyn_m,
117312,CO11377663,'202212151443362619241350,1400,2022-12-15 14:45:50.0,beltran.luz_m,beltran.luz_m,'202212151445182619248313,MU,COCV_551,beltran.luz_m,
117313,CO11377663,'202212151443362619241350,3350.1000,2022-12-15 14:45:18.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202212151445182619248313,MU,COCV_551,beltran.luz_m,
117314,CO11377663,'202212151443362619241350,9000,2022-12-15 14:45:50.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212151445182619248313,MU,COCV_551,beltran.luz_m,
117315,CO11377665,'202212151441322619236198,3350.1000,2022-12-15 14:43:16.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212151443162619239704,MU,COCV_556,londono.leidy_m,
117316,CO11377665,'202212151441322619236198,3350.1500,2022-12-15 14:46:37.0,londono.leidy_m,londono.leidy_m,'202212151443162619239704,MU,COCV_556,londono.leidy_m,
117317,CO11377665,'202212151441322619236198,3350.1500.1000,2022-12-15 14:46:37.0,londono.leidy_m,varon.yulieth_m,'202212151443162619239704,MU,COCV_556,londono.leidy_m,
117318,CO11377665,'202212151441322619236198,3700.1000,2022-12-15 21:50:30.0,varon.yulieth_m,OMSRESTAPIUSER,'202212151443162619239704,MU,COCV_556,londono.leidy_m,
117319,CO11377665,'202212151441322619236198,3700.2000,2022-12-15 22:54:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151443162619239704,MU,COCV_556,londono.leidy_m,
117320,CO11377666,'202212151446362619252712,3350.1000,2022-12-15 14:48:16.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212151448162619258377,MU,COCV_666,munoz.valentina_m,
117321,CO11377666,'202212151446362619252712,3350.1500,2022-12-15 14:49:48.0,munoz.valentina_m,munoz.valentina_m,'202212151448162619258377,MU,COCV_666,munoz.valentina_m,
117322,CO11377666,'202212151446362619252712,3350.1500.1000,2022-12-15 14:49:48.0,munoz.valentina_m,munoz.valentina_m,'202212151448162619258377,MU,COCV_666,munoz.valentina_m,
117323,CO11377666,'202212151446362619252712,3700.1000,2022-12-15 15:02:37.0,munoz.valentina_m,OMSRESTAPIUSER,'202212151448162619258377,MU,COCV_666,munoz.valentina_m,
117324,CO11377666,'202212151446362619252712,3700.2000,2022-12-15 15:59:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151448162619258377,MU,COCV_666,munoz.valentina_m,
117325,CO11377667,'202212151448362619259190,3350.1000,2022-12-15 14:50:16.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202212151450152619267555,MU,COCV_402,rodriguez.deisy_m,
117326,CO11377667,'202212151448362619259190,3350.1500,2022-12-15 14:53:01.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212151450152619267555,MU,COCV_402,rodriguez.deisy_m,
117327,CO11377667,'202212151448362619259190,3350.1500.1000,2022-12-15 14:53:02.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212151450152619267555,MU,COCV_402,rodriguez.deisy_m,
117328,CO11377667,'202212151448362619259190,3700.1000,2022-12-15 15:22:23.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202212151450152619267555,MU,COCV_402,rodriguez.deisy_m,
117329,CO11377667,'202212151448362619259190,3700.2000,2022-12-15 16:07:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151450152619267555,MU,COCV_402,rodriguez.deisy_m,
117330,CO11377668,'202212151448372619259254,3350.1000,2022-12-15 14:50:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212151450172619267896,MU,COCV_881,garcia.danialeany_m,
117331,CO11377668,'202212151448372619259254,3350.1500,2022-12-15 14:56:54.0,garcia.danialeany_m,garcia.danialeany_m,'202212151450172619267896,MU,COCV_881,garcia.danialeany_m,
117332,CO11377668,'202212151448372619259254,3350.1500.1000,2022-12-15 14:56:54.0,garcia.danialeany_m,garcia.danialeany_m,'202212151450172619267896,MU,COCV_881,garcia.danialeany_m,
117333,CO11377668,'202212151448372619259254,3700.1000,2022-12-15 15:22:16.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212151450172619267896,MU,COCV_881,garcia.danialeany_m,
117334,CO11377668,'202212151448372619259254,3700.2000,2022-12-15 16:48:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151450172619267896,MU,COCV_881,garcia.danialeany_m,
117335,CO11377670,'202212151448372619259245,3350.1000,2022-12-15 14:50:17.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202212151450172619267870,MU,COCV_405,contreras.juan_m,
117336,CO11377670,'202212151448372619259245,3350.1500,2022-12-15 14:51:18.0,contreras.juan_m,contreras.juan_m,'202212151450172619267870,MU,COCV_405,contreras.juan_m,
117337,CO11377670,'202212151448372619259245,3350.1500.1000,2022-12-15 14:51:18.0,contreras.juan_m,contreras.juan_m,'202212151450172619267870,MU,COCV_405,contreras.juan_m,
117338,CO11377670,'202212151448372619259245,3700.1000,2022-12-15 15:16:35.0,contreras.juan_m,OMSRESTAPIUSER,'202212151450172619267870,MU,COCV_405,contreras.juan_m,
117339,CO11377670,'202212151448372619259245,3700.2000,2022-12-15 15:41:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151450172619267870,MU,COCV_405,contreras.juan_m,
117340,CO11377671,'202212151448362619259230,3350.1000,2022-12-15 14:50:17.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202212151450162619267698,MU,COCV_551,beltran.luz_m,
117341,CO11377671,'202212151448362619259230,3350.1500,2022-12-15 14:52:15.0,beltran.luz_m,beltran.luz_m,'202212151450162619267698,MU,COCV_551,beltran.luz_m,
117342,CO11377671,'202212151448362619259230,3350.1500.1000,2022-12-15 14:52:25.0,beltran.luz_m,beltran.luz_m,'202212151450162619267698,MU,COCV_551,beltran.luz_m,
117343,CO11377671,'202212151448362619259230,3700.1000,2022-12-15 15:05:50.0,beltran.luz_m,OMSRESTAPIUSER,'202212151450162619267698,MU,COCV_551,beltran.luz_m,
117344,CO11377671,'202212151448362619259230,3700.2000,2022-12-15 15:11:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151450162619267698,MU,COCV_551,beltran.luz_m,
117345,CO11377672,'202212151451362619277135,3350.1000,2022-12-15 14:53:16.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212151453152619282617,MU,COCV_577,escobar.diana_m,
117346,CO11377672,'202212151451362619277135,3350.1500,2022-12-15 14:54:24.0,escobar.diana_m,escobar.diana_m,'202212151453152619282617,MU,COCV_577,escobar.diana_m,
117347,CO11377672,'202212151451362619277135,3350.1500.1000,2022-12-15 14:54:25.0,escobar.diana_m,escobar.diana_m,'202212151453152619282617,MU,COCV_577,escobar.diana_m,
117348,CO11377672,'202212151451362619277135,3700.1000,2022-12-15 15:15:33.0,escobar.diana_m,OMSRESTAPIUSER,'202212151453152619282617,MU,COCV_577,escobar.diana_m,
117349,CO11377672,'202212151451362619277135,3700.2000,2022-12-15 16:40:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151453152619282617,MU,COCV_577,escobar.diana_m,
117350,CO11377673,'202212151453312619283503,1400,2022-12-15 14:57:05.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212151455182619288205,MU,COCV_190,rodriguez.yudy_m,
117351,CO11377673,'202212151453312619283503,1400,2022-12-15 14:57:05.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212151459152619302115,MU,COCV_402,rodriguez.deisy_m,
117352,CO11377673,'202212151453312619283503,1400,2022-12-15 14:57:07.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212151455182619288205,MU,COCV_190,rodriguez.yudy_m,
117353,CO11377673,'202212151453312619283503,1400,2022-12-15 14:57:07.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212151459152619302115,MU,COCV_402,rodriguez.deisy_m,
117354,CO11377673,'202212151453312619283503,1400,2022-12-15 15:01:59.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212151455182619288205,MU,COCV_190,rodriguez.yudy_m,
117355,CO11377673,'202212151453312619283503,1400,2022-12-15 15:01:59.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212151459152619302115,MU,COCV_402,rodriguez.deisy_m,
117356,CO11377673,'202212151453312619283503,3350.1000,2022-12-15 14:55:18.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202212151455182619288205,MU,COCV_190,rodriguez.yudy_m,
117357,CO11377673,'202212151453312619283503,3350.1000,2022-12-15 14:55:18.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202212151459152619302115,MU,COCV_402,rodriguez.deisy_m,
117358,CO11377673,'202212151453312619283503,3350.1000,2022-12-15 14:59:15.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202212151455182619288205,MU,COCV_190,rodriguez.yudy_m,
117359,CO11377673,'202212151453312619283503,3350.1000,2022-12-15 14:59:15.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202212151459152619302115,MU,COCV_402,rodriguez.deisy_m,
117360,CO11377673,'202212151453312619283503,9000,2022-12-15 15:02:00.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212151455182619288205,MU,COCV_190,rodriguez.yudy_m,
117361,CO11377673,'202212151453312619283503,9000,2022-12-15 15:02:00.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212151459152619302115,MU,COCV_402,rodriguez.deisy_m,
117362,CO11377674,'202212151453312619283482,3350.1000,2022-12-15 14:55:18.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202212151455182619288169,MU,COCV_739,bravo.sara_m,
