data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
207077,COCC11027310,'202210011404042184926576,3700.2000,2022-10-01 14:56:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011406492184932830,MU,COCV_577,munoz.carina_m,
207078,COCC11027313,'202210011404422184928039,3350.1000,2022-10-01 14:08:48.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202210011408472184936553,MU,COCV_522,toro.yondeliz_m,
207079,COCC11027313,'202210011404422184928039,3350.1500,2022-10-01 14:14:31.0,toro.yondeliz_m,toro.yondeliz_m,'202210011408472184936553,MU,COCV_522,toro.yondeliz_m,
207080,COCC11027313,'202210011404422184928039,3350.1500.1000,2022-10-01 14:14:31.0,toro.yondeliz_m,toro.yondeliz_m,'202210011408472184936553,MU,COCV_522,toro.yondeliz_m,
207081,COCC11027313,'202210011404422184928039,3700.1000,2022-10-01 14:32:33.0,toro.yondeliz_m,OMSRESTAPIUSER,'202210011408472184936553,MU,COCV_522,toro.yondeliz_m,
207082,COCC11027313,'202210011404422184928039,3700.2000,2022-10-01 14:51:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011408472184936553,MU,COCV_522,toro.yondeliz_m,
207083,COCC11027314,'202210011405282184929726,3350.1000,2022-10-01 14:08:50.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202210011408492184936710,MU,COCV_782,montenegro.erika_m,
207084,COCC11027314,'202210011405282184929726,3350.1500,2022-10-01 14:11:51.0,montenegro.erika_m,montenegro.erika_m,'202210011408492184936710,MU,COCV_782,montenegro.erika_m,
207085,COCC11027314,'202210011405282184929726,3350.1500.1000,2022-10-01 14:11:51.0,montenegro.erika_m,montenegro.erika_m,'202210011408492184936710,MU,COCV_782,montenegro.erika_m,
207086,COCC11027314,'202210011405282184929726,3700.1000,2022-10-01 14:54:14.0,montenegro.erika_m,OMSRESTAPIUSER,'202210011408492184936710,MU,COCV_782,montenegro.erika_m,
207087,COCC11027314,'202210011405282184929726,3700.2000,2022-10-01 15:53:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011408492184936710,MU,COCV_782,montenegro.erika_m,
207088,COCC11027316,'202210011405372184930185,1400,2022-10-01 14:12:36.0,osso.osmary_m,osso.osmary_m,'202210011411022184948054,MU,COCV_688,osso.osmary_m,
207089,COCC11027316,'202210011405372184930185,1400,2022-10-01 14:12:36.0,osso.osmary_m,osso.osmary_m,'202210011414552184956380,MU,COCV_654,rojas.leonardo_m,
207090,COCC11027316,'202210011405372184930185,1400,2022-10-01 14:12:37.0,osso.osmary_m,osso.osmary_m,'202210011411022184948054,MU,COCV_688,osso.osmary_m,
207091,COCC11027316,'202210011405372184930185,1400,2022-10-01 14:12:37.0,osso.osmary_m,osso.osmary_m,'202210011414552184956380,MU,COCV_654,rojas.leonardo_m,
207092,COCC11027316,'202210011405372184930185,3350.1000,2022-10-01 14:11:02.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202210011411022184948054,MU,COCV_688,osso.osmary_m,
207093,COCC11027316,'202210011405372184930185,3350.1000,2022-10-01 14:11:02.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202210011414552184956380,MU,COCV_654,rojas.leonardo_m,
207094,COCC11027316,'202210011405372184930185,3350.1000,2022-10-01 14:14:55.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202210011411022184948054,MU,COCV_688,osso.osmary_m,
207095,COCC11027316,'202210011405372184930185,3350.1000,2022-10-01 14:14:55.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202210011414552184956380,MU,COCV_654,rojas.leonardo_m,
207096,COCC11027316,'202210011405372184930185,3350.1500,2022-10-01 14:16:11.0,rojas.leonardo_m,rojas.leonardo_m,'202210011411022184948054,MU,COCV_688,osso.osmary_m,
207097,COCC11027316,'202210011405372184930185,3350.1500,2022-10-01 14:16:11.0,rojas.leonardo_m,rojas.leonardo_m,'202210011414552184956380,MU,COCV_654,rojas.leonardo_m,
207098,COCC11027316,'202210011405372184930185,3350.1500.1000,2022-10-01 14:16:19.0,rojas.leonardo_m,montilla.dayana_bk,'202210011411022184948054,MU,COCV_688,osso.osmary_m,
207099,COCC11027316,'202210011405372184930185,3350.1500.1000,2022-10-01 14:16:19.0,rojas.leonardo_m,montilla.dayana_bk,'202210011414552184956380,MU,COCV_654,rojas.leonardo_m,
207100,COCC11027316,'202210011405372184930185,9000,2022-10-01 15:46:11.0,montilla.dayana_bk,montilla.dayana_bk,'202210011411022184948054,MU,COCV_688,osso.osmary_m,
207101,COCC11027316,'202210011405372184930185,9000,2022-10-01 15:46:11.0,montilla.dayana_bk,montilla.dayana_bk,'202210011414552184956380,MU,COCV_654,rojas.leonardo_m,
207102,COCC11027319,'202210011406562184933246,3350.1000,2022-10-01 14:11:04.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210011411042184948257,MU,COCV_816,vidales.luis_m,
207103,COCC11027319,'202210011406562184933246,3350.1500,2022-10-01 14:12:12.0,vidales.luis_m,vidales.luis_m,'202210011411042184948257,MU,COCV_816,vidales.luis_m,
207104,COCC11027319,'202210011406562184933246,3350.1500.1000,2022-10-01 14:12:12.0,vidales.luis_m,vidales.luis_m,'202210011411042184948257,MU,COCV_816,vidales.luis_m,
207105,COCC11027319,'202210011406562184933246,3700.1000,2022-10-01 14:34:07.0,vidales.luis_m,OMSRESTAPIUSER,'202210011411042184948257,MU,COCV_816,vidales.luis_m,
207106,COCC11027319,'202210011406562184933246,3700.2000,2022-10-01 14:59:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011411042184948257,MU,COCV_816,vidales.luis_m,
207107,COCC11027320,'202210011407102184933535,3350.1000,2022-10-01 14:12:58.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202210011412572184951609,MU,COCV_885,pedraza.merlynrocio_m,
207108,COCC11027320,'202210011407102184933535,3350.1500,2022-10-01 14:15:18.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202210011412572184951609,MU,COCV_885,pedraza.merlynrocio_m,
207109,COCC11027320,'202210011407102184933535,3350.1500.1000,2022-10-01 14:15:18.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202210011412572184951609,MU,COCV_885,pedraza.merlynrocio_m,
207110,COCC11027320,'202210011407102184933535,3700.1000,2022-10-01 14:22:36.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202210011412572184951609,MU,COCV_885,pedraza.merlynrocio_m,
207111,COCC11027320,'202210011407102184933535,3700.2000,2022-10-01 14:55:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011412572184951609,MU,COCV_885,pedraza.merlynrocio_m,
207112,COCC11027320,'202210011407102184933535,9000,2022-10-01 14:09:15.0,pere.juan_si,pere.juan_si,'202210011412572184951609,MU,COCV_885,pedraza.merlynrocio_m,
207113,COCC11027321,'202210011407342184934094,3350.1000,2022-10-01 14:12:57.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202210011412572184951589,MU,COCV_381,aponte.july_m,
207114,COCC11027321,'202210011407342184934094,3350.1500,2022-10-01 14:13:57.0,aponte.july_m,aponte.july_m,'202210011412572184951589,MU,COCV_381,aponte.july_m,
207115,COCC11027321,'202210011407342184934094,3350.1500.1000,2022-10-01 14:13:58.0,aponte.july_m,aponte.july_m,'202210011412572184951589,MU,COCV_381,aponte.july_m,
207116,COCC11027321,'202210011407342184934094,3700.1000,2022-10-01 16:23:55.0,aponte.july_m,OMSRESTAPIUSER,'202210011412572184951589,MU,COCV_381,aponte.july_m,
207117,COCC11027321,'202210011407342184934094,3700.2000,2022-10-01 17:36:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011412572184951589,MU,COCV_381,aponte.july_m,
207118,COCC11027322,'202210011407582184934933,3350.1000,2022-10-01 14:11:04.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202210011411032184948217,MU,COCV_156,ventura.nataly_m,
207119,COCC11027322,'202210011407582184934933,3350.1500,2022-10-01 14:17:17.0,ventura.nataly_m,ventura.nataly_m,'202210011411032184948217,MU,COCV_156,ventura.nataly_m,
207120,COCC11027322,'202210011407582184934933,3350.1500.1000,2022-10-01 14:17:17.0,ventura.nataly_m,ventura.nataly_m,'202210011411032184948217,MU,COCV_156,ventura.nataly_m,
207121,COCC11027322,'202210011407582184934933,3700.1000,2022-10-01 14:47:38.0,ventura.nataly_m,OMSRESTAPIUSER,'202210011411032184948217,MU,COCV_156,ventura.nataly_m,
207122,COCC11027322,'202210011407582184934933,3700.2000,2022-10-01 15:39:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011411032184948217,MU,COCV_156,ventura.nataly_m,
207123,COCC11027323,'202210011408382184936247,3350.1000,2022-10-01 14:13:00.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202210011412592184951810,MU,COCV_688,osso.osmary_m,
207124,COCC11027323,'202210011408382184936247,3350.1500,2022-10-01 14:15:54.0,osso.osmary_m,osso.osmary_m,'202210011412592184951810,MU,COCV_688,osso.osmary_m,
207125,COCC11027323,'202210011408382184936247,3350.1500.1000,2022-10-01 14:15:55.0,osso.osmary_m,ibague.laura_m,'202210011412592184951810,MU,COCV_688,osso.osmary_m,
207126,COCC11027323,'202210011408382184936247,3700.01,2022-10-03 02:24:52.0,DifarmaHubCreateDelRejectReturnServer,ibague.laura_m,'202210011412592184951810,MU,COCV_688,osso.osmary_m,
207127,COCC11027323,'202210011408382184936247,3700.02,2022-10-18 22:17:32.0,ibague.laura_m,ibague.laura_m,'202210011412592184951810,MU,COCV_688,osso.osmary_m,
207128,COCC11027323,'202210011408382184936247,3700.1000,2022-10-02 15:26:05.0,ibague.laura_m,OMSRESTAPIUSER,'202210011412592184951810,MU,COCV_688,osso.osmary_m,
207129,COCC11027324,'202210011409552184939087,3350.1000,2022-10-01 14:14:58.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210011414582184956744,MU,COCV_220,herrera.mariana_m,
207130,COCC11027324,'202210011409552184939087,3350.1500,2022-10-01 14:23:10.0,herrera.mariana_m,herrera.mariana_m,'202210011414582184956744,MU,COCV_220,herrera.mariana_m,
207131,COCC11027324,'202210011409552184939087,3350.1500.1000,2022-10-01 14:23:19.0,herrera.mariana_m,herrera.mariana_m,'202210011414582184956744,MU,COCV_220,herrera.mariana_m,
207132,COCC11027324,'202210011409552184939087,3700.01,2022-10-01 15:08:15.0,DifarmaHubCreateDelRejectReturnServer,herrera.mariana_m,'202210011414582184956744,MU,COCV_220,herrera.mariana_m,
207133,COCC11027324,'202210011409552184939087,3700.02,2022-10-01 15:19:35.0,herrera.mariana_m,herrera.mariana_m,'202210011414582184956744,MU,COCV_220,herrera.mariana_m,
207134,COCC11027324,'202210011409552184939087,3700.1000,2022-10-01 14:37:03.0,herrera.mariana_m,OMSRESTAPIUSER,'202210011414582184956744,MU,COCV_220,herrera.mariana_m,
207135,COCC11027325,'202210011410122184941299,3350.1000,2022-10-01 15:00:05.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202210011500052185079346,MU,COCV_392,rojas.nicolas_m,
207136,COCC11027325,'202210011410122184941299,3350.1500,2022-10-01 15:01:21.0,rojas.nicolas_m,rojas.nicolas_m,'202210011500052185079346,MU,COCV_392,rojas.nicolas_m,
207137,COCC11027325,'202210011410122184941299,3350.1500.1000,2022-10-01 15:01:29.0,rojas.nicolas_m,rojas.nicolas_m,'202210011500052185079346,MU,COCV_392,rojas.nicolas_m,
207138,COCC11027325,'202210011410122184941299,3700.1000,2022-10-01 15:15:05.0,rojas.nicolas_m,OMSRESTAPIUSER,'202210011500052185079346,MU,COCV_392,rojas.nicolas_m,
207139,COCC11027325,'202210011410122184941299,3700.2000,2022-10-01 15:53:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011500052185079346,MU,COCV_392,rojas.nicolas_m,
207140,COCC11027326,'202210011410142184941389,3350.1000,2022-10-01 14:14:55.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202210011414542184956339,MU,COCV_468,sierra.sandra_m,
207141,COCC11027326,'202210011410142184941389,3350.1500,2022-10-01 14:18:41.0,sierra.sandra_m,sierra.sandra_m,'202210011414542184956339,MU,COCV_468,sierra.sandra_m,
207142,COCC11027326,'202210011410142184941389,3350.1500.1000,2022-10-01 14:18:42.0,sierra.sandra_m,sierra.sandra_m,'202210011414542184956339,MU,COCV_468,sierra.sandra_m,
207143,COCC11027326,'202210011410142184941389,3700.1000,2022-10-01 14:28:51.0,sierra.sandra_m,OMSRESTAPIUSER,'202210011414542184956339,MU,COCV_468,sierra.sandra_m,
207144,COCC11027326,'202210011410142184941389,3700.2000,2022-10-01 15:23:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011414542184956339,MU,COCV_468,sierra.sandra_m,
207145,COCC11027328,'202210011410542184946867,3350.1000,2022-10-01 14:20:55.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202210011420552184971520,MU,COCV_468,sierra.sandra_m,
207146,COCC11027328,'202210011410542184946867,3350.1500,2022-10-01 14:22:46.0,sierra.sandra_m,sierra.sandra_m,'202210011420552184971520,MU,COCV_468,sierra.sandra_m,
207147,COCC11027328,'202210011410542184946867,3350.1500.1000,2022-10-01 14:22:47.0,sierra.sandra_m,gutierrez.juan_bk,'202210011420552184971520,MU,COCV_468,sierra.sandra_m,
207148,COCC11027328,'202210011410542184946867,9000,2022-10-02 05:17:34.0,gutierrez.juan_bk,gutierrez.juan_bk,'202210011420552184971520,MU,COCV_468,sierra.sandra_m,
207149,COCC11027331,'202210011412012184949958,3350.1000,2022-10-01 14:14:55.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202210011414552184956402,MU,COCV_677,mottas.dania_m,
207150,COCC11027331,'202210011412012184949958,3350.1500,2022-10-01 14:17:57.0,mottas.dania_m,mottas.dania_m,'202210011414552184956402,MU,COCV_677,mottas.dania_m,
207151,COCC11027331,'202210011412012184949958,3350.1500.1000,2022-10-01 14:17:58.0,mottas.dania_m,castaneda.leydy_m,'202210011414552184956402,MU,COCV_677,mottas.dania_m,
207152,COCC11027331,'202210011412012184949958,3700.1000,2022-10-01 21:39:50.0,castaneda.leydy_m,OMSRESTAPIUSER,'202210011414552184956402,MU,COCV_677,mottas.dania_m,
207153,COCC11027331,'202210011412012184949958,3700.2000,2022-10-01 22:40:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011414552184956402,MU,COCV_677,mottas.dania_m,
207154,COCC11027334,'202210011412442184951310,3350.1000,2022-10-01 14:16:55.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202210011416552184958969,MU,COCV_621,montoya.yeni_m,
207155,COCC11027334,'202210011412442184951310,3350.1500,2022-10-01 14:23:02.0,montoya.yeni_m,montoya.yeni_m,'202210011416552184958969,MU,COCV_621,montoya.yeni_m,
207156,COCC11027334,'202210011412442184951310,3350.1500.1000,2022-10-01 14:23:16.0,montoya.yeni_m,montoya.yeni_m,'202210011416552184958969,MU,COCV_621,montoya.yeni_m,
207157,COCC11027334,'202210011412442184951310,3700.1000,2022-10-01 14:45:50.0,montoya.yeni_m,OMSRESTAPIUSER,'202210011416552184958969,MU,COCV_621,montoya.yeni_m,
207158,COCC11027334,'202210011412442184951310,3700.2000,2022-10-01 15:26:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011416552184958969,MU,COCV_621,montoya.yeni_m,
207159,COCC11027338,'202210011414252184955189,3350.1000,2022-10-01 14:23:02.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210011423012184976659,MU,COCV_220,herrera.mariana_m,
207160,COCC11027338,'202210011414252184955189,3350.1500,2022-10-01 14:27:07.0,herrera.mariana_m,herrera.mariana_m,'202210011423012184976659,MU,COCV_220,herrera.mariana_m,
207161,COCC11027338,'202210011414252184955189,3350.1500.1000,2022-10-01 14:27:16.0,herrera.mariana_m,herrera.mariana_m,'202210011423012184976659,MU,COCV_220,herrera.mariana_m,
207162,COCC11027338,'202210011414252184955189,3700.1000,2022-10-01 14:28:44.0,herrera.mariana_m,OMSRESTAPIUSER,'202210011423012184976659,MU,COCV_220,herrera.mariana_m,
207163,COCC11027338,'202210011414252184955189,3700.2000,2022-10-01 16:03:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011423012184976659,MU,COCV_220,herrera.mariana_m,
207164,COCC11027339,'202210011414352184955715,3350.1000,2022-10-01 14:18:54.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210011418542184962704,MU,COCV_577,munoz.carina_m,
207165,COCC11027339,'202210011414352184955715,3350.1500,2022-10-01 14:20:53.0,munoz.carina_m,munoz.carina_m,'202210011418542184962704,MU,COCV_577,munoz.carina_m,
207166,COCC11027339,'202210011414352184955715,3350.1500.1000,2022-10-01 14:20:53.0,munoz.carina_m,escobar.diana_m,'202210011418542184962704,MU,COCV_577,munoz.carina_m,
207167,COCC11027339,'202210011414352184955715,3700.1000,2022-10-01 16:42:42.0,escobar.diana_m,OMSRESTAPIUSER,'202210011418542184962704,MU,COCV_577,munoz.carina_m,
207168,COCC11027339,'202210011414352184955715,3700.2000,2022-10-01 17:16:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011418542184962704,MU,COCV_577,munoz.carina_m,
207169,COCC11027341,'202210011415262184957412,3350.1000,2022-10-01 14:18:54.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202210011418542184962736,MU,COCV_885,pedraza.merlynrocio_m,
207170,COCC11027341,'202210011415262184957412,3350.1500,2022-10-01 14:19:51.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202210011418542184962736,MU,COCV_885,pedraza.merlynrocio_m,
207171,COCC11027341,'202210011415262184957412,3350.1500.1000,2022-10-01 14:19:52.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202210011418542184962736,MU,COCV_885,pedraza.merlynrocio_m,
207172,COCC11027341,'202210011415262184957412,3700.1000,2022-10-01 14:22:39.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202210011418542184962736,MU,COCV_885,pedraza.merlynrocio_m,
207173,COCC11027341,'202210011415262184957412,3700.2000,2022-10-01 14:42:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011418542184962736,MU,COCV_885,pedraza.merlynrocio_m,
207174,COCC11027341,'202210011415262184957412,3700.2000,2022-10-01 14:43:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011418542184962736,MU,COCV_885,pedraza.merlynrocio_m,
207175,COCC11027342,'202210011415442184957708,3350.1000,2022-10-01 14:18:54.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202210011418542184962684,MU,COCV_621,montoya.yeni_m,
207176,COCC11027342,'202210011415442184957708,3350.1500,2022-10-01 14:24:48.0,montoya.yeni_m,montoya.yeni_m,'202210011418542184962684,MU,COCV_621,montoya.yeni_m,
207177,COCC11027342,'202210011415442184957708,3350.1500.1000,2022-10-01 14:24:56.0,montoya.yeni_m,montoya.yeni_m,'202210011418542184962684,MU,COCV_621,montoya.yeni_m,
207178,COCC11027342,'202210011415442184957708,3700.1000,2022-10-01 14:38:13.0,montoya.yeni_m,OMSRESTAPIUSER,'202210011418542184962684,MU,COCV_621,montoya.yeni_m,
207179,COCC11027342,'202210011415442184957708,3700.2000,2022-10-01 15:21:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011418542184962684,MU,COCV_621,montoya.yeni_m,
207180,COCC11027343,'202210011416342184958594,3350.1000,2022-10-01 14:31:37.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202210011431362185004279,MU,COCV_424,ramirez.niyiret_m,
207181,COCC11027343,'202210011416342184958594,3350.1500,2022-10-01 14:33:04.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210011431362185004279,MU,COCV_424,ramirez.niyiret_m,
207182,COCC11027343,'202210011416342184958594,3350.1500.1000,2022-10-01 14:36:44.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210011431362185004279,MU,COCV_424,ramirez.niyiret_m,
207183,COCC11027343,'202210011416342184958594,3700.1000,2022-10-01 14:51:53.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202210011431362185004279,MU,COCV_424,ramirez.niyiret_m,
207184,COCC11027343,'202210011416342184958594,3700.2000,2022-10-01 15:18:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011431362185004279,MU,COCV_424,ramirez.niyiret_m,
207185,COCC11027343,'202210011416342184958594,9000,2022-10-01 14:23:06.0,tovar.luz_sk,tovar.luz_sk,'202210011431362185004279,MU,COCV_424,ramirez.niyiret_m,
207186,COCC11027344,'202210011416452184958749,3350.1000,2022-10-01 14:23:02.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202210011423022184976732,MU,COCV_779,alvarez.jhony_m,
207187,COCC11027344,'202210011416452184958749,3350.1500,2022-10-01 14:28:55.0,alvarez.jhony_m,alvarez.jhony_m,'202210011423022184976732,MU,COCV_779,alvarez.jhony_m,
207188,COCC11027344,'202210011416452184958749,3350.1500.1000,2022-10-01 14:29:06.0,alvarez.jhony_m,alvarez.jhony_m,'202210011423022184976732,MU,COCV_779,alvarez.jhony_m,
207189,COCC11027344,'202210011416452184958749,3700.1000,2022-10-01 15:59:01.0,alvarez.jhony_m,OMSRESTAPIUSER,'202210011423022184976732,MU,COCV_779,alvarez.jhony_m,
207190,COCC11027344,'202210011416452184958749,3700.2000,2022-10-01 22:32:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210011423022184976732,MU,COCV_779,alvarez.jhony_m,
207191,COCC11027347,'202210011417502184960207,3350.1000,2022-10-01 14:23:02.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202210011423022184976705,MU,COCV_654,perez.maria_m,
207192,COCC11027347,'202210011417502184960207,3350.1500,2022-10-01 14:24:30.0,perez.maria_m,perez.maria_m,'202210011423022184976705,MU,COCV_654,perez.maria_m,
207193,COCC11027347,'202210011417502184960207,3350.1500.1000,2022-10-01 14:24:39.0,perez.maria_m,suarez.jessica_bk,'202210011423022184976705,MU,COCV_654,perez.maria_m,
207194,COCC11027347,'202210011417502184960207,9000,2022-10-03 13:14:01.0,suarez.jessica_bk,suarez.jessica_bk,'202210011423022184976705,MU,COCV_654,perez.maria_m,
207195,COCC11027350,'202210011419112184962992,3350.1000,2022-10-01 14:25:55.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202210011425552184983639,MU,COCV_688,osso.osmary_m,
207196,COCC11027350,'202210011419112184962992,3350.1500,2022-10-01 14:27:13.0,osso.osmary_m,osso.osmary_m,'202210011425552184983639,MU,COCV_688,osso.osmary_m,
207197,COCC11027350,'202210011419112184962992,3350.1500.1000,2022-10-01 14:27:14.0,osso.osmary_m,ibague.laura_m,'202210011425552184983639,MU,COCV_688,osso.osmary_m,
207198,COCC11027350,'202210011419112184962992,3700.1000,2022-10-01 20:19:06.0,ibague.laura_m,OMSRESTAPIUSER,'202210011425552184983639,MU,COCV_688,osso.osmary_m,
