data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
238155,COCC11036599,'202210051726532206300237,3700.1000,2022-10-05 20:03:21.0,riano.heidy_m,OMSRESTAPIUSER,'202210051730072206322404,MU,COCV_391,rivas.angelica_m,
238156,COCC11036599,'202210051726532206300237,3700.2000,2022-10-05 22:59:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051730072206322404,MU,COCV_391,rivas.angelica_m,
238157,COCC11036603,'202210051728062206308000,3350.1000,2022-10-05 17:34:07.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202210051734072206360982,MU,COCV_453,garcia.jhon_m,
238158,COCC11036603,'202210051728062206308000,3350.1500,2022-10-05 17:35:29.0,garcia.jhon_m,garcia.jhon_m,'202210051734072206360982,MU,COCV_453,garcia.jhon_m,
238159,COCC11036603,'202210051728062206308000,3350.1500.1000,2022-10-05 17:35:29.0,garcia.jhon_m,villamuez.ana_m,'202210051734072206360982,MU,COCV_453,garcia.jhon_m,
238160,COCC11036603,'202210051728062206308000,3700.1000,2022-10-05 20:11:05.0,villamuez.ana_m,OMSRESTAPIUSER,'202210051734072206360982,MU,COCV_453,garcia.jhon_m,
238161,COCC11036603,'202210051728062206308000,3700.2000,2022-10-05 22:59:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051734072206360982,MU,COCV_453,garcia.jhon_m,
238162,COCC11036603,'202210051728062206308000,9000,2022-10-05 17:30:44.0,arevalo.jennifer_si,arevalo.jennifer_si,'202210051734072206360982,MU,COCV_453,garcia.jhon_m,
238163,COCC11036605,'202210051728262206310956,3350.1000,2022-10-05 17:34:07.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210051734072206360941,MU,COCV_816,valencia.luisa_m,
238164,COCC11036605,'202210051728262206310956,3350.1500,2022-10-05 17:35:16.0,valencia.luisa_m,valencia.luisa_m,'202210051734072206360941,MU,COCV_816,valencia.luisa_m,
238165,COCC11036605,'202210051728262206310956,3350.1500.1000,2022-10-05 17:35:17.0,valencia.luisa_m,ibarra.diana_m,'202210051734072206360941,MU,COCV_816,valencia.luisa_m,
238166,COCC11036605,'202210051728262206310956,3700.01,2022-10-05 18:33:57.0,DifarmaHubCreateDelRejectReturnServer,ibarra.diana_m,'202210051734072206360941,MU,COCV_816,valencia.luisa_m,
238167,COCC11036605,'202210051728262206310956,3700.02,2022-10-05 18:35:33.0,ibarra.diana_m,ibarra.diana_m,'202210051734072206360941,MU,COCV_816,valencia.luisa_m,
238168,COCC11036605,'202210051728262206310956,3700.02,2022-10-05 18:35:39.0,ibarra.diana_m,ibarra.diana_m,'202210051734072206360941,MU,COCV_816,valencia.luisa_m,
238169,COCC11036605,'202210051728262206310956,3700.1000,2022-10-05 17:41:34.0,ibarra.diana_m,OMSRESTAPIUSER,'202210051734072206360941,MU,COCV_816,valencia.luisa_m,
238170,COCC11036607,'202210051728322206311866,3350.1000,2022-10-05 17:34:07.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210051734072206361012,MU,COCV_881,garcia.danialeany_m,
238171,COCC11036607,'202210051728322206311866,3350.1500,2022-10-05 17:35:57.0,garcia.danialeany_m,garcia.danialeany_m,'202210051734072206361012,MU,COCV_881,garcia.danialeany_m,
238172,COCC11036607,'202210051728322206311866,3350.1500.1000,2022-10-05 17:35:57.0,garcia.danialeany_m,garcia.danialeany_m,'202210051734072206361012,MU,COCV_881,garcia.danialeany_m,
238173,COCC11036607,'202210051728322206311866,3700.1000,2022-10-05 17:58:48.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210051734072206361012,MU,COCV_881,garcia.danialeany_m,
238174,COCC11036607,'202210051728322206311866,3700.2000,2022-10-05 18:54:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051734072206361012,MU,COCV_881,garcia.danialeany_m,
238175,COCC11036608,'202210051728322206311894,3350.1000,2022-10-05 17:40:46.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210051740462206410503,MU,COCV_578,burbano.marinela_m,
238176,COCC11036608,'202210051728322206311894,3350.1500,2022-10-05 17:42:33.0,burbano.marinela_m,burbano.marinela_m,'202210051740462206410503,MU,COCV_578,burbano.marinela_m,
238177,COCC11036608,'202210051728322206311894,3350.1500.1000,2022-10-05 17:42:34.0,burbano.marinela_m,burbano.marinela_m,'202210051740462206410503,MU,COCV_578,burbano.marinela_m,
238178,COCC11036608,'202210051728322206311894,3700.1000,2022-10-05 17:58:57.0,burbano.marinela_m,OMSRESTAPIUSER,'202210051740462206410503,MU,COCV_578,burbano.marinela_m,
238179,COCC11036608,'202210051728322206311894,3700.2000,2022-10-05 19:17:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051740462206410503,MU,COCV_578,burbano.marinela_m,
238180,COCC11036610,'202210051729392206319616,3350.1000,2022-10-05 17:38:55.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202210051738552206392516,MU,COCV_654,perez.maria_m,
238181,COCC11036610,'202210051729392206319616,3350.1500,2022-10-05 17:40:00.0,perez.maria_m,perez.maria_m,'202210051738552206392516,MU,COCV_654,perez.maria_m,
238182,COCC11036610,'202210051729392206319616,3350.1500.1000,2022-10-05 17:40:07.0,perez.maria_m,perez.maria_m,'202210051738552206392516,MU,COCV_654,perez.maria_m,
238183,COCC11036610,'202210051729392206319616,3700.1000,2022-10-05 17:58:34.0,perez.maria_m,OMSRESTAPIUSER,'202210051738552206392516,MU,COCV_654,perez.maria_m,
238184,COCC11036610,'202210051729392206319616,3700.2000,2022-10-05 18:33:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051738552206392516,MU,COCV_654,perez.maria_m,
238185,COCC11036611,'202210051730022206321749,3350.1000,2022-10-05 17:34:07.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210051734062206360907,MU,COCV_578,burbano.marinela_m,
238186,COCC11036611,'202210051730022206321749,3350.1500,2022-10-05 17:35:17.0,burbano.marinela_m,burbano.marinela_m,'202210051734062206360907,MU,COCV_578,burbano.marinela_m,
238187,COCC11036611,'202210051730022206321749,3350.1500.1000,2022-10-05 17:35:17.0,burbano.marinela_m,burbano.marinela_m,'202210051734062206360907,MU,COCV_578,burbano.marinela_m,
238188,COCC11036611,'202210051730022206321749,3700.1000,2022-10-05 17:58:37.0,burbano.marinela_m,OMSRESTAPIUSER,'202210051734062206360907,MU,COCV_578,burbano.marinela_m,
238189,COCC11036611,'202210051730022206321749,3700.2000,2022-10-05 20:30:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051734062206360907,MU,COCV_578,burbano.marinela_m,
238190,COCC11036612,'202210051730252206329994,3350.1000,2022-10-05 17:35:07.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202210051735072206367526,MU,COCV_654,perez.maria_m,
238191,COCC11036612,'202210051730252206329994,3350.1500,2022-10-05 17:36:27.0,perez.maria_m,perez.maria_m,'202210051735072206367526,MU,COCV_654,perez.maria_m,
238192,COCC11036612,'202210051730252206329994,3350.1500.1000,2022-10-05 17:36:33.0,perez.maria_m,perez.maria_m,'202210051735072206367526,MU,COCV_654,perez.maria_m,
238193,COCC11036612,'202210051730252206329994,3700.1000,2022-10-05 17:59:29.0,perez.maria_m,OMSRESTAPIUSER,'202210051735072206367526,MU,COCV_654,perez.maria_m,
238194,COCC11036612,'202210051730252206329994,3700.2000,2022-10-05 20:31:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051735072206367526,MU,COCV_654,perez.maria_m,
238195,COCC11036614,'202210051730432206333914,3350.1000,2022-10-05 17:35:09.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210051735092206367986,MU,COCV_76,pinedam.angie_m,
238196,COCC11036614,'202210051730432206333914,3350.1500,2022-10-05 17:38:00.0,pinedam.angie_m,pinedam.angie_m,'202210051735092206367986,MU,COCV_76,pinedam.angie_m,
238197,COCC11036614,'202210051730432206333914,3350.1500.1000,2022-10-05 17:38:14.0,pinedam.angie_m,pinedam.angie_m,'202210051735092206367986,MU,COCV_76,pinedam.angie_m,
238198,COCC11036614,'202210051730432206333914,3700.1000,2022-10-05 17:45:40.0,pinedam.angie_m,OMSRESTAPIUSER,'202210051735092206367986,MU,COCV_76,pinedam.angie_m,
238199,COCC11036614,'202210051730432206333914,3700.2000,2022-10-05 17:55:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051735092206367986,MU,COCV_76,pinedam.angie_m,
238200,COCC11036615,'202210051730482206334663,3350.1000,2022-10-05 17:37:07.0,DifarmaConsolidateToShipmentAgentServer,salazar.yessenia_m,'202210051737062206380876,MU,COCV_250,salazar.yessenia_m,
238201,COCC11036615,'202210051730482206334663,3350.1500,2022-10-05 17:37:45.0,salazar.yessenia_m,salazar.yessenia_m,'202210051737062206380876,MU,COCV_250,salazar.yessenia_m,
238202,COCC11036615,'202210051730482206334663,3350.1500.1000,2022-10-05 17:37:55.0,salazar.yessenia_m,salazar.yessenia_m,'202210051737062206380876,MU,COCV_250,salazar.yessenia_m,
238203,COCC11036615,'202210051730482206334663,3700.1000,2022-10-05 18:37:05.0,salazar.yessenia_m,OMSRESTAPIUSER,'202210051737062206380876,MU,COCV_250,salazar.yessenia_m,
238204,COCC11036615,'202210051730482206334663,3700.2000,2022-10-05 20:31:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051737062206380876,MU,COCV_250,salazar.yessenia_m,
238205,COCC11036617,'202210051731132206338053,3350.1000,2022-10-05 17:38:55.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202210051738552206392543,MU,COCV_402,acuna.jose_m,
238206,COCC11036617,'202210051731132206338053,3350.1500,2022-10-05 17:39:53.0,acuna.jose_m,acuna.jose_m,'202210051738552206392543,MU,COCV_402,acuna.jose_m,
238207,COCC11036617,'202210051731132206338053,3350.1500.1000,2022-10-05 17:39:53.0,acuna.jose_m,acuna.jose_m,'202210051738552206392543,MU,COCV_402,acuna.jose_m,
238208,COCC11036617,'202210051731132206338053,3700.1000,2022-10-05 20:55:46.0,acuna.jose_m,OMSRESTAPIUSER,'202210051738552206392543,MU,COCV_402,acuna.jose_m,
238209,COCC11036617,'202210051731132206338053,3700.2000,2022-10-05 21:32:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051738552206392543,MU,COCV_402,acuna.jose_m,
238210,COCC11036619,'202210051731462206341381,3350.1000,2022-10-05 17:35:07.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202210051735072206367588,MU,COCV_401,caicedo.jackeline_m,
238211,COCC11036619,'202210051731462206341381,3350.1500,2022-10-05 17:37:22.0,caicedo.jackeline_m,caicedo.jackeline_m,'202210051735072206367588,MU,COCV_401,caicedo.jackeline_m,
238212,COCC11036619,'202210051731462206341381,3350.1500.1000,2022-10-05 17:39:27.0,caicedo.jackeline_m,montano.gustavo_m,'202210051735072206367588,MU,COCV_401,caicedo.jackeline_m,
238213,COCC11036619,'202210051731462206341381,3700.1000,2022-10-05 18:42:46.0,montano.gustavo_m,OMSRESTAPIUSER,'202210051735072206367588,MU,COCV_401,caicedo.jackeline_m,
238214,COCC11036619,'202210051731462206341381,3700.2000,2022-10-05 20:32:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051735072206367588,MU,COCV_401,caicedo.jackeline_m,
238215,COCC11036621,'202210051732152206345912,3350.1000,2022-10-05 17:47:06.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210051747062206459999,MU,COCV_76,pinedam.angie_m,
238216,COCC11036621,'202210051732152206345912,3350.1500,2022-10-05 17:52:57.0,pinedam.angie_m,pinedam.angie_m,'202210051747062206459999,MU,COCV_76,pinedam.angie_m,
238217,COCC11036621,'202210051732152206345912,3350.1500.1000,2022-10-05 17:53:10.0,pinedam.angie_m,pinedam.angie_m,'202210051747062206459999,MU,COCV_76,pinedam.angie_m,
238218,COCC11036621,'202210051732152206345912,3700.1000,2022-10-05 17:54:40.0,pinedam.angie_m,OMSRESTAPIUSER,'202210051747062206459999,MU,COCV_76,pinedam.angie_m,
238219,COCC11036621,'202210051732152206345912,3700.2000,2022-10-05 18:10:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051747062206459999,MU,COCV_76,pinedam.angie_m,
238220,COCC11036622,'202210051732222206346976,3350.1000,2022-10-05 17:39:01.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202210051739012206393294,MU,COCV_262,aguilar.maria_m,
238221,COCC11036622,'202210051732222206346976,3350.1500,2022-10-05 17:54:28.0,aguilar.maria_m,aguilar.maria_m,'202210051739012206393294,MU,COCV_262,aguilar.maria_m,
238222,COCC11036622,'202210051732222206346976,3350.1500.1000,2022-10-05 17:54:29.0,aguilar.maria_m,aguilar.maria_m,'202210051739012206393294,MU,COCV_262,aguilar.maria_m,
238223,COCC11036622,'202210051732222206346976,3700.1000,2022-10-05 18:51:40.0,aguilar.maria_m,OMSRESTAPIUSER,'202210051739012206393294,MU,COCV_262,aguilar.maria_m,
238224,COCC11036622,'202210051732222206346976,3700.2000,2022-10-05 19:02:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051739012206393294,MU,COCV_262,aguilar.maria_m,
238225,COCC11036623,'202210051732222206347010,3350.1000,2022-10-05 17:35:17.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202210051735162206369268,MU,COCV_381,hernandez.karen_m,
238226,COCC11036623,'202210051732222206347010,3350.1500,2022-10-05 17:36:33.0,hernandez.karen_m,hernandez.karen_m,'202210051735162206369268,MU,COCV_381,hernandez.karen_m,
238227,COCC11036623,'202210051732222206347010,3350.1500.1000,2022-10-05 17:36:35.0,hernandez.karen_m,hernandez.karen_m,'202210051735162206369268,MU,COCV_381,hernandez.karen_m,
238228,COCC11036623,'202210051732222206347010,3700.1000,2022-10-05 17:44:13.0,hernandez.karen_m,OMSRESTAPIUSER,'202210051735162206369268,MU,COCV_381,hernandez.karen_m,
238229,COCC11036623,'202210051732222206347010,3700.2000,2022-10-05 18:05:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051735162206369268,MU,COCV_381,hernandez.karen_m,
238230,COCC11036624,'202210051732352206348911,3350.1000,2022-10-05 17:38:55.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202210051738542206392441,MU,COCV_654,herrera.elen_m,
238231,COCC11036624,'202210051732352206348911,3350.1500,2022-10-05 17:40:37.0,herrera.elen_m,herrera.elen_m,'202210051738542206392441,MU,COCV_654,herrera.elen_m,
238232,COCC11036624,'202210051732352206348911,3350.1500.1000,2022-10-05 17:40:45.0,herrera.elen_m,perez.maria_m,'202210051738542206392441,MU,COCV_654,herrera.elen_m,
238233,COCC11036624,'202210051732352206348911,3700.1000,2022-10-05 17:59:21.0,perez.maria_m,OMSRESTAPIUSER,'202210051738542206392441,MU,COCV_654,herrera.elen_m,
238234,COCC11036624,'202210051732352206348911,3700.2000,2022-10-05 18:16:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051738542206392441,MU,COCV_654,herrera.elen_m,
238235,COCC11036624,'202210051732352206348911,9000,2022-10-05 17:34:35.0,perez.diana_si,perez.diana_si,'202210051738542206392441,MU,COCV_654,herrera.elen_m,
238236,COCC11036627,'202210051732532206351244,3350.1000,2022-10-05 17:38:56.0,DifarmaConsolidateToShipmentAgentServer,duque.erika_m,'202210051738552206392583,MU,COCV_897,duque.erika_m,
238237,COCC11036627,'202210051732532206351244,3350.1500,2022-10-05 17:41:28.0,duque.erika_m,duque.erika_m,'202210051738552206392583,MU,COCV_897,duque.erika_m,
238238,COCC11036627,'202210051732532206351244,3350.1500.1000,2022-10-05 17:41:41.0,duque.erika_m,duque.erika_m,'202210051738552206392583,MU,COCV_897,duque.erika_m,
238239,COCC11036627,'202210051732532206351244,3700.1000,2022-10-05 20:05:39.0,duque.erika_m,OMSRESTAPIUSER,'202210051738552206392583,MU,COCV_897,duque.erika_m,
238240,COCC11036627,'202210051732532206351244,3700.2000,2022-10-05 23:01:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051738552206392583,MU,COCV_897,duque.erika_m,
238241,COCC11036629,'202210051733032206352118,3350.1000,2022-10-05 20:13:44.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210052013432207455764,MU,COCV_578,lopez.angiev_m,
238242,COCC11036629,'202210051733032206352118,3350.1500,2022-10-05 20:14:26.0,lopez.angiev_m,lopez.angiev_m,'202210052013432207455764,MU,COCV_578,lopez.angiev_m,
238243,COCC11036629,'202210051733032206352118,3350.1500.1000,2022-10-05 20:14:26.0,lopez.angiev_m,lopez.angiev_m,'202210052013432207455764,MU,COCV_578,lopez.angiev_m,
238244,COCC11036629,'202210051733032206352118,3700.1000,2022-10-05 21:29:17.0,lopez.angiev_m,OMSRESTAPIUSER,'202210052013432207455764,MU,COCV_578,lopez.angiev_m,
238245,COCC11036629,'202210051733032206352118,3700.2000,2022-10-05 21:43:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052013432207455764,MU,COCV_578,lopez.angiev_m,
238246,COCC11036630,'202210051733322206355647,3350.1000,2022-10-05 17:44:59.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210051744592206444800,MU,COCV_578,burbano.marinela_m,
238247,COCC11036630,'202210051733322206355647,3350.1500,2022-10-05 17:46:23.0,burbano.marinela_m,burbano.marinela_m,'202210051744592206444800,MU,COCV_578,burbano.marinela_m,
238248,COCC11036630,'202210051733322206355647,3350.1500.1000,2022-10-05 17:46:24.0,burbano.marinela_m,burbano.marinela_m,'202210051744592206444800,MU,COCV_578,burbano.marinela_m,
238249,COCC11036630,'202210051733322206355647,3700.01,2022-10-05 18:21:12.0,DifarmaHubCreateDelRejectReturnServer,burbano.marinela_m,'202210051744592206444800,MU,COCV_578,burbano.marinela_m,
238250,COCC11036630,'202210051733322206355647,3700.02,2022-10-05 18:22:33.0,burbano.marinela_m,burbano.marinela_m,'202210051744592206444800,MU,COCV_578,burbano.marinela_m,
238251,COCC11036630,'202210051733322206355647,3700.02,2022-10-05 18:22:39.0,burbano.marinela_m,burbano.marinela_m,'202210051744592206444800,MU,COCV_578,burbano.marinela_m,
238252,COCC11036630,'202210051733322206355647,3700.1000,2022-10-05 17:59:53.0,burbano.marinela_m,OMSRESTAPIUSER,'202210051744592206444800,MU,COCV_578,burbano.marinela_m,
238253,COCC11036630,'202210051733322206355647,9000,2022-10-05 17:39:20.0,vasquez.jeimmy_sk,vasquez.jeimmy_sk,'202210051744592206444800,MU,COCV_578,burbano.marinela_m,
238254,COCC11036632,'202210051734272206362871,3350.1000,2022-10-05 17:53:02.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202210051753022206499030,MU,COCV_381,carmona.julieta_m,
238255,COCC11036632,'202210051734272206362871,3350.1500,2022-10-05 17:56:04.0,carmona.julieta_m,carmona.julieta_m,'202210051753022206499030,MU,COCV_381,carmona.julieta_m,
238256,COCC11036632,'202210051734272206362871,3350.1500.1000,2022-10-05 17:56:04.0,carmona.julieta_m,carmona.julieta_m,'202210051753022206499030,MU,COCV_381,carmona.julieta_m,
238257,COCC11036632,'202210051734272206362871,3700.1000,2022-10-05 18:00:41.0,carmona.julieta_m,OMSRESTAPIUSER,'202210051753022206499030,MU,COCV_381,carmona.julieta_m,
238258,COCC11036632,'202210051734272206362871,3700.2000,2022-10-05 19:40:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051753022206499030,MU,COCV_381,carmona.julieta_m,
238259,COCC11036633,'202210051734342206363392,3350.1000,2022-10-05 17:39:06.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202210051739062206394096,MU,COCV_549,gonzalez.daniela_m,
238260,COCC11036633,'202210051734342206363392,3350.1500,2022-10-05 17:42:35.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210051739062206394096,MU,COCV_549,gonzalez.daniela_m,
238261,COCC11036633,'202210051734342206363392,3350.1500.1000,2022-10-05 17:42:35.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210051739062206394096,MU,COCV_549,gonzalez.daniela_m,
238262,COCC11036633,'202210051734342206363392,3700.1000,2022-10-05 18:05:54.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202210051739062206394096,MU,COCV_549,gonzalez.daniela_m,
238263,COCC11036633,'202210051734342206363392,3700.2000,2022-10-05 18:53:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051739062206394096,MU,COCV_549,gonzalez.daniela_m,
238264,COCC11036634,'202210051735082206367730,3350.1000,2022-10-05 17:39:00.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202210051739002206393159,MU,COCV_739,prada.blancanineyi_m,
238265,COCC11036634,'202210051735082206367730,3350.1500,2022-10-05 17:45:02.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210051739002206393159,MU,COCV_739,prada.blancanineyi_m,
238266,COCC11036634,'202210051735082206367730,3350.1500.1000,2022-10-05 17:45:10.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210051739002206393159,MU,COCV_739,prada.blancanineyi_m,
238267,COCC11036634,'202210051735082206367730,3700.1000,2022-10-05 17:47:52.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202210051739002206393159,MU,COCV_739,prada.blancanineyi_m,
238268,COCC11036634,'202210051735082206367730,3700.2000,2022-10-05 18:04:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051739002206393159,MU,COCV_739,prada.blancanineyi_m,
238269,COCC11036635,'202210051735092206367912,3350.1000,2022-10-05 17:40:46.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202210051740462206410549,MU,COCV_156,carreno.felix_m,
238270,COCC11036635,'202210051735092206367912,3350.1500,2022-10-05 17:46:38.0,carreno.felix_m,carreno.felix_m,'202210051740462206410549,MU,COCV_156,carreno.felix_m,
238271,COCC11036635,'202210051735092206367912,3350.1500.1000,2022-10-05 17:46:38.0,carreno.felix_m,carreno.felix_m,'202210051740462206410549,MU,COCV_156,carreno.felix_m,
238272,COCC11036635,'202210051735092206367912,3700.1000,2022-10-05 18:04:26.0,carreno.felix_m,OMSRESTAPIUSER,'202210051740462206410549,MU,COCV_156,carreno.felix_m,
238273,COCC11036635,'202210051735092206367912,3700.2000,2022-10-05 20:34:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051740462206410549,MU,COCV_156,carreno.felix_m,
238274,COCC11036636,'202210051735222206369989,3350.1000,2022-10-05 17:45:01.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202210051745012206445092,MU,COCV_402,acuna.jose_m,
238275,COCC11036636,'202210051735222206369989,3350.1500,2022-10-05 17:48:48.0,acuna.jose_m,acuna.jose_m,'202210051745012206445092,MU,COCV_402,acuna.jose_m,
